timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:33:27.710, 413.31 W, 96 %, 74903 MiB
2025/05/27 22:33:27.710, 71.34 W, 0 %, 17 MiB
2025/05/27 22:33:27.710, 70.73 W, 0 %, 17 MiB
2025/05/27 22:33:27.710, 72.50 W, 0 %, 17 MiB
2025/05/27 22:33:27.710, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:27.960, 312.95 W, 0 %, 74760 MiB
2025/05/27 22:33:27.960, 329.68 W, 0 %, 74903 MiB
2025/05/27 22:33:27.960, 315.68 W, 0 %, 74903 MiB
2025/05/27 22:33:27.960, 319.23 W, 0 %, 74903 MiB
2025/05/27 22:33:27.960, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:27.960, 70.71 W, 0 %, 17 MiB
2025/05/27 22:33:27.960, 72.33 W, 0 %, 17 MiB
2025/05/27 22:33:27.960, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:28.211, 222.89 W, 0 %, 74760 MiB
2025/05/27 22:33:28.211, 236.92 W, 0 %, 74903 MiB
2025/05/27 22:33:28.211, 224.48 W, 0 %, 74903 MiB
2025/05/27 22:33:28.211, 255.81 W, 0 %, 74903 MiB
2025/05/27 22:33:28.211, 71.34 W, 0 %, 17 MiB
2025/05/27 22:33:28.211, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:28.213, 72.23 W, 0 %, 17 MiB
2025/05/27 22:33:28.213, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:28.463, 161.57 W, 0 %, 74760 MiB
2025/05/27 22:33:28.463, 174.57 W, 0 %, 74903 MiB
2025/05/27 22:33:28.463, 164.00 W, 0 %, 74903 MiB
2025/05/27 22:33:28.463, 165.33 W, 0 %, 74903 MiB
2025/05/27 22:33:28.463, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:28.463, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:28.463, 72.13 W, 0 %, 17 MiB
2025/05/27 22:33:28.463, 71.80 W, 0 %, 17 MiB
2025/05/27 22:33:28.714, 194.45 W, 47 %, 74760 MiB
2025/05/27 22:33:28.714, 180.94 W, 96 %, 74903 MiB
2025/05/27 22:33:28.714, 180.18 W, 95 %, 74903 MiB
2025/05/27 22:33:28.714, 198.05 W, 96 %, 74903 MiB
2025/05/27 22:33:28.714, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:28.714, 70.69 W, 0 %, 17 MiB
2025/05/27 22:33:28.714, 72.14 W, 0 %, 17 MiB
2025/05/27 22:33:28.714, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:28.964, 255.48 W, 96 %, 74760 MiB
2025/05/27 22:33:28.964, 244.88 W, 96 %, 74903 MiB
2025/05/27 22:33:28.964, 246.65 W, 96 %, 74903 MiB
2025/05/27 22:33:28.964, 262.18 W, 96 %, 74903 MiB
2025/05/27 22:33:28.964, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:28.964, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:28.964, 72.21 W, 0 %, 17 MiB
2025/05/27 22:33:28.964, 71.75 W, 0 %, 17 MiB
2025/05/27 22:33:29.214, 347.50 W, 96 %, 74760 MiB
2025/05/27 22:33:29.214, 334.72 W, 96 %, 74903 MiB
2025/05/27 22:33:29.214, 341.93 W, 96 %, 74903 MiB
2025/05/27 22:33:29.214, 352.59 W, 96 %, 74903 MiB
2025/05/27 22:33:29.214, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:29.214, 70.73 W, 0 %, 17 MiB
2025/05/27 22:33:29.214, 72.26 W, 0 %, 17 MiB
2025/05/27 22:33:29.215, 71.76 W, 0 %, 17 MiB
2025/05/27 22:33:29.465, 414.41 W, 96 %, 74760 MiB
2025/05/27 22:33:29.465, 402.96 W, 96 %, 74903 MiB
2025/05/27 22:33:29.465, 403.42 W, 95 %, 74903 MiB
2025/05/27 22:33:29.465, 414.89 W, 96 %, 74903 MiB
2025/05/27 22:33:29.465, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:29.465, 70.71 W, 0 %, 17 MiB
2025/05/27 22:33:29.465, 72.39 W, 0 %, 17 MiB
2025/05/27 22:33:29.465, 71.74 W, 0 %, 17 MiB
2025/05/27 22:33:29.715, 434.06 W, 96 %, 74760 MiB
2025/05/27 22:33:29.715, 437.19 W, 96 %, 74903 MiB
2025/05/27 22:33:29.715, 428.88 W, 95 %, 74903 MiB
2025/05/27 22:33:29.715, 441.91 W, 96 %, 74903 MiB
2025/05/27 22:33:29.715, 71.34 W, 0 %, 17 MiB
2025/05/27 22:33:29.715, 70.74 W, 0 %, 17 MiB
2025/05/27 22:33:29.715, 72.43 W, 0 %, 17 MiB
2025/05/27 22:33:29.715, 71.75 W, 0 %, 17 MiB
2025/05/27 22:33:29.965, 434.47 W, 96 %, 74760 MiB
2025/05/27 22:33:29.965, 437.47 W, 96 %, 74903 MiB
2025/05/27 22:33:29.966, 428.60 W, 96 %, 74903 MiB
2025/05/27 22:33:29.966, 441.52 W, 96 %, 74903 MiB
2025/05/27 22:33:29.966, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:29.966, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:29.966, 72.38 W, 0 %, 17 MiB
2025/05/27 22:33:29.966, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:30.216, 435.14 W, 96 %, 74760 MiB
2025/05/27 22:33:30.216, 438.58 W, 96 %, 74903 MiB
2025/05/27 22:33:30.216, 429.26 W, 96 %, 74903 MiB
2025/05/27 22:33:30.216, 442.02 W, 96 %, 74903 MiB
2025/05/27 22:33:30.216, 71.36 W, 0 %, 17 MiB
2025/05/27 22:33:30.216, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:30.216, 72.32 W, 0 %, 17 MiB
2025/05/27 22:33:30.216, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:30.466, 435.27 W, 96 %, 74760 MiB
2025/05/27 22:33:30.466, 438.48 W, 96 %, 74903 MiB
2025/05/27 22:33:30.466, 429.33 W, 96 %, 74903 MiB
2025/05/27 22:33:30.466, 441.90 W, 96 %, 74903 MiB
2025/05/27 22:33:30.466, 71.37 W, 0 %, 17 MiB
2025/05/27 22:33:30.466, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:30.466, 72.16 W, 0 %, 17 MiB
2025/05/27 22:33:30.466, 71.81 W, 0 %, 17 MiB
2025/05/27 22:33:30.716, 436.29 W, 96 %, 74760 MiB
2025/05/27 22:33:30.717, 439.88 W, 96 %, 74903 MiB
2025/05/27 22:33:30.717, 430.21 W, 95 %, 74903 MiB
2025/05/27 22:33:30.717, 441.64 W, 96 %, 74903 MiB
2025/05/27 22:33:30.717, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:30.717, 70.67 W, 0 %, 17 MiB
2025/05/27 22:33:30.717, 72.02 W, 0 %, 17 MiB
2025/05/27 22:33:30.717, 71.82 W, 0 %, 17 MiB
2025/05/27 22:33:30.967, 435.62 W, 96 %, 74760 MiB
2025/05/27 22:33:30.967, 439.64 W, 96 %, 74903 MiB
2025/05/27 22:33:30.967, 429.98 W, 95 %, 74903 MiB
2025/05/27 22:33:30.967, 440.92 W, 96 %, 74903 MiB
2025/05/27 22:33:30.967, 71.38 W, 0 %, 17 MiB
2025/05/27 22:33:30.967, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:30.967, 71.83 W, 0 %, 17 MiB
2025/05/27 22:33:30.967, 71.80 W, 0 %, 17 MiB
2025/05/27 22:33:31.217, 434.80 W, 96 %, 74760 MiB
2025/05/27 22:33:31.217, 439.55 W, 96 %, 74903 MiB
2025/05/27 22:33:31.217, 429.35 W, 96 %, 74903 MiB
2025/05/27 22:33:31.217, 440.19 W, 96 %, 74903 MiB
2025/05/27 22:33:31.217, 71.36 W, 0 %, 17 MiB
2025/05/27 22:33:31.217, 70.67 W, 0 %, 17 MiB
2025/05/27 22:33:31.217, 71.71 W, 0 %, 17 MiB
2025/05/27 22:33:31.217, 71.81 W, 0 %, 17 MiB
2025/05/27 22:33:31.468, 434.12 W, 96 %, 74760 MiB
2025/05/27 22:33:31.468, 439.22 W, 96 %, 74903 MiB
2025/05/27 22:33:31.468, 429.22 W, 95 %, 74903 MiB
2025/05/27 22:33:31.468, 440.35 W, 96 %, 74903 MiB
2025/05/27 22:33:31.468, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:31.468, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:31.468, 71.52 W, 0 %, 17 MiB
2025/05/27 22:33:31.468, 71.81 W, 0 %, 17 MiB
2025/05/27 22:33:31.718, 433.23 W, 96 %, 74760 MiB
2025/05/27 22:33:31.718, 438.84 W, 96 %, 74903 MiB
2025/05/27 22:33:31.718, 429.31 W, 95 %, 74903 MiB
2025/05/27 22:33:31.718, 440.74 W, 96 %, 74903 MiB
2025/05/27 22:33:31.718, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:31.718, 70.69 W, 0 %, 17 MiB
2025/05/27 22:33:31.718, 71.42 W, 0 %, 17 MiB
2025/05/27 22:33:31.718, 71.80 W, 0 %, 17 MiB
2025/05/27 22:33:31.968, 433.13 W, 96 %, 74760 MiB
2025/05/27 22:33:31.968, 438.83 W, 96 %, 74903 MiB
2025/05/27 22:33:31.968, 429.77 W, 96 %, 74903 MiB
2025/05/27 22:33:31.968, 441.13 W, 96 %, 74903 MiB
2025/05/27 22:33:31.968, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:31.968, 70.71 W, 0 %, 17 MiB
2025/05/27 22:33:31.969, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:31.969, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:32.219, 433.45 W, 96 %, 74760 MiB
2025/05/27 22:33:32.219, 437.74 W, 96 %, 74903 MiB
2025/05/27 22:33:32.219, 429.37 W, 96 %, 74903 MiB
2025/05/27 22:33:32.219, 441.52 W, 96 %, 74903 MiB
2025/05/27 22:33:32.219, 71.29 W, 0 %, 17 MiB
2025/05/27 22:33:32.219, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:32.219, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:32.219, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:32.469, 434.04 W, 96 %, 74760 MiB
2025/05/27 22:33:32.469, 437.36 W, 96 %, 74903 MiB
2025/05/27 22:33:32.469, 429.41 W, 95 %, 74903 MiB
2025/05/27 22:33:32.469, 441.25 W, 96 %, 74903 MiB
2025/05/27 22:33:32.469, 71.27 W, 0 %, 17 MiB
2025/05/27 22:33:32.469, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:32.469, 71.41 W, 0 %, 17 MiB
2025/05/27 22:33:32.469, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:32.719, 433.91 W, 96 %, 74760 MiB
2025/05/27 22:33:32.719, 437.51 W, 96 %, 74903 MiB
2025/05/27 22:33:32.719, 428.86 W, 96 %, 74903 MiB
2025/05/27 22:33:32.720, 441.66 W, 96 %, 74903 MiB
2025/05/27 22:33:32.720, 71.28 W, 0 %, 17 MiB
2025/05/27 22:33:32.720, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:32.720, 71.53 W, 0 %, 17 MiB
2025/05/27 22:33:32.720, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:32.970, 433.78 W, 96 %, 74760 MiB
2025/05/27 22:33:32.970, 437.25 W, 96 %, 74903 MiB
2025/05/27 22:33:32.970, 428.42 W, 96 %, 74903 MiB
2025/05/27 22:33:32.970, 442.55 W, 96 %, 74903 MiB
2025/05/27 22:33:32.970, 71.29 W, 0 %, 17 MiB
2025/05/27 22:33:32.970, 70.69 W, 0 %, 17 MiB
2025/05/27 22:33:32.970, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:32.970, 71.74 W, 0 %, 17 MiB
2025/05/27 22:33:33.220, 432.97 W, 96 %, 74760 MiB
2025/05/27 22:33:33.220, 437.74 W, 96 %, 74903 MiB
2025/05/27 22:33:33.220, 427.83 W, 95 %, 74903 MiB
2025/05/27 22:33:33.220, 441.72 W, 96 %, 74903 MiB
2025/05/27 22:33:33.220, 71.27 W, 0 %, 17 MiB
2025/05/27 22:33:33.220, 70.69 W, 0 %, 17 MiB
2025/05/27 22:33:33.223, 72.08 W, 0 %, 17 MiB
2025/05/27 22:33:33.223, 71.75 W, 0 %, 17 MiB
2025/05/27 22:33:33.473, 433.43 W, 96 %, 74760 MiB
2025/05/27 22:33:33.473, 437.68 W, 96 %, 74903 MiB
2025/05/27 22:33:33.473, 428.30 W, 96 %, 74903 MiB
2025/05/27 22:33:33.473, 442.24 W, 96 %, 74903 MiB
2025/05/27 22:33:33.473, 71.29 W, 0 %, 17 MiB
2025/05/27 22:33:33.473, 70.69 W, 0 %, 17 MiB
2025/05/27 22:33:33.473, 72.34 W, 0 %, 17 MiB
2025/05/27 22:33:33.473, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:33.723, 435.08 W, 95 %, 74760 MiB
2025/05/27 22:33:33.723, 439.47 W, 95 %, 74903 MiB
2025/05/27 22:33:33.723, 430.35 W, 96 %, 74903 MiB
2025/05/27 22:33:33.723, 443.89 W, 95 %, 74903 MiB
2025/05/27 22:33:33.723, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:33.723, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:33.723, 72.64 W, 0 %, 17 MiB
2025/05/27 22:33:33.723, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:33.974, 437.55 W, 96 %, 74760 MiB
2025/05/27 22:33:33.974, 441.89 W, 96 %, 74903 MiB
2025/05/27 22:33:33.974, 433.06 W, 95 %, 74903 MiB
2025/05/27 22:33:33.974, 444.86 W, 96 %, 74903 MiB
2025/05/27 22:33:33.974, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:33.974, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:33.974, 72.78 W, 0 %, 17 MiB
2025/05/27 22:33:33.974, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:34.224, 441.00 W, 96 %, 74760 MiB
2025/05/27 22:33:34.224, 445.28 W, 96 %, 74903 MiB
2025/05/27 22:33:34.224, 436.33 W, 96 %, 74903 MiB
2025/05/27 22:33:34.224, 449.06 W, 96 %, 74903 MiB
2025/05/27 22:33:34.224, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:34.224, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:34.224, 72.92 W, 0 %, 17 MiB
2025/05/27 22:33:34.224, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:34.474, 443.03 W, 96 %, 74760 MiB
2025/05/27 22:33:34.474, 447.21 W, 96 %, 74903 MiB
2025/05/27 22:33:34.474, 438.35 W, 96 %, 74903 MiB
2025/05/27 22:33:34.474, 451.50 W, 96 %, 74903 MiB
2025/05/27 22:33:34.474, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:34.475, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:34.475, 72.95 W, 0 %, 17 MiB
2025/05/27 22:33:34.475, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:34.725, 445.18 W, 96 %, 74760 MiB
2025/05/27 22:33:34.725, 448.25 W, 96 %, 74903 MiB
2025/05/27 22:33:34.725, 439.88 W, 95 %, 74903 MiB
2025/05/27 22:33:34.725, 452.65 W, 96 %, 74903 MiB
2025/05/27 22:33:34.725, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:34.725, 70.71 W, 0 %, 17 MiB
2025/05/27 22:33:34.725, 72.82 W, 0 %, 17 MiB
2025/05/27 22:33:34.725, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:34.975, 445.51 W, 96 %, 74760 MiB
2025/05/27 22:33:34.975, 448.90 W, 96 %, 74903 MiB
2025/05/27 22:33:34.975, 438.63 W, 96 %, 74903 MiB
2025/05/27 22:33:34.975, 453.05 W, 96 %, 74903 MiB
2025/05/27 22:33:34.975, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:34.975, 70.74 W, 0 %, 17 MiB
2025/05/27 22:33:34.975, 72.73 W, 0 %, 17 MiB
2025/05/27 22:33:34.975, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:35.225, 445.37 W, 96 %, 74760 MiB
2025/05/27 22:33:35.225, 448.89 W, 96 %, 74903 MiB
2025/05/27 22:33:35.226, 439.52 W, 95 %, 74903 MiB
2025/05/27 22:33:35.226, 452.11 W, 96 %, 74903 MiB
2025/05/27 22:33:35.226, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:35.226, 70.74 W, 0 %, 17 MiB
2025/05/27 22:33:35.226, 72.51 W, 0 %, 17 MiB
2025/05/27 22:33:35.226, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:35.476, 445.26 W, 96 %, 74760 MiB
2025/05/27 22:33:35.476, 448.17 W, 96 %, 74903 MiB
2025/05/27 22:33:35.476, 439.14 W, 96 %, 74903 MiB
2025/05/27 22:33:35.476, 452.22 W, 95 %, 74903 MiB
2025/05/27 22:33:35.476, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:35.476, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:35.476, 72.33 W, 0 %, 17 MiB
2025/05/27 22:33:35.476, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:35.726, 444.55 W, 96 %, 74760 MiB
2025/05/27 22:33:35.726, 448.70 W, 96 %, 74903 MiB
2025/05/27 22:33:35.726, 438.56 W, 96 %, 74903 MiB
2025/05/27 22:33:35.726, 452.04 W, 96 %, 74903 MiB
2025/05/27 22:33:35.726, 71.33 W, 0 %, 17 MiB
2025/05/27 22:33:35.726, 70.70 W, 0 %, 17 MiB
2025/05/27 22:33:35.726, 72.20 W, 0 %, 17 MiB
2025/05/27 22:33:35.726, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:35.976, 444.53 W, 96 %, 74760 MiB
2025/05/27 22:33:35.977, 447.48 W, 96 %, 74903 MiB
2025/05/27 22:33:35.977, 439.30 W, 95 %, 74903 MiB
2025/05/27 22:33:35.977, 451.18 W, 96 %, 74903 MiB
2025/05/27 22:33:35.977, 71.36 W, 0 %, 17 MiB
2025/05/27 22:33:35.977, 70.67 W, 0 %, 17 MiB
2025/05/27 22:33:35.977, 72.16 W, 0 %, 17 MiB
2025/05/27 22:33:35.977, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:36.227, 444.74 W, 95 %, 74760 MiB
2025/05/27 22:33:36.227, 447.60 W, 96 %, 74903 MiB
2025/05/27 22:33:36.227, 439.38 W, 96 %, 74903 MiB
2025/05/27 22:33:36.227, 451.84 W, 96 %, 74903 MiB
2025/05/27 22:33:36.227, 71.34 W, 0 %, 17 MiB
2025/05/27 22:33:36.227, 70.67 W, 0 %, 17 MiB
2025/05/27 22:33:36.227, 72.17 W, 0 %, 17 MiB
2025/05/27 22:33:36.227, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:36.477, 443.55 W, 96 %, 74760 MiB
2025/05/27 22:33:36.477, 449.26 W, 96 %, 74903 MiB
2025/05/27 22:33:36.477, 438.33 W, 95 %, 74903 MiB
2025/05/27 22:33:36.477, 451.13 W, 96 %, 74903 MiB
2025/05/27 22:33:36.477, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:36.477, 70.65 W, 0 %, 17 MiB
2025/05/27 22:33:36.477, 72.23 W, 0 %, 17 MiB
2025/05/27 22:33:36.477, 71.80 W, 0 %, 17 MiB
2025/05/27 22:33:36.728, 443.60 W, 96 %, 74760 MiB
2025/05/27 22:33:36.728, 449.31 W, 96 %, 74903 MiB
2025/05/27 22:33:36.728, 438.17 W, 96 %, 74903 MiB
2025/05/27 22:33:36.728, 451.09 W, 96 %, 74903 MiB
2025/05/27 22:33:36.728, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:36.728, 70.62 W, 0 %, 17 MiB
2025/05/27 22:33:36.728, 72.32 W, 0 %, 17 MiB
2025/05/27 22:33:36.728, 71.81 W, 0 %, 17 MiB
2025/05/27 22:33:36.978, 444.11 W, 96 %, 74760 MiB
2025/05/27 22:33:36.978, 449.36 W, 96 %, 74903 MiB
2025/05/27 22:33:36.978, 438.34 W, 96 %, 74903 MiB
2025/05/27 22:33:36.978, 452.46 W, 96 %, 74903 MiB
2025/05/27 22:33:36.978, 71.26 W, 0 %, 17 MiB
2025/05/27 22:33:36.978, 70.61 W, 0 %, 17 MiB
2025/05/27 22:33:36.978, 72.35 W, 0 %, 17 MiB
2025/05/27 22:33:36.978, 71.79 W, 0 %, 17 MiB
2025/05/27 22:33:37.228, 444.04 W, 96 %, 74760 MiB
2025/05/27 22:33:37.228, 449.05 W, 96 %, 74903 MiB
2025/05/27 22:33:37.228, 437.23 W, 96 %, 74903 MiB
2025/05/27 22:33:37.228, 452.27 W, 96 %, 74903 MiB
2025/05/27 22:33:37.229, 71.26 W, 0 %, 17 MiB
2025/05/27 22:33:37.229, 70.65 W, 0 %, 17 MiB
2025/05/27 22:33:37.229, 72.42 W, 0 %, 17 MiB
2025/05/27 22:33:37.229, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:37.479, 443.65 W, 95 %, 74760 MiB
2025/05/27 22:33:37.479, 447.88 W, 96 %, 74903 MiB
2025/05/27 22:33:37.479, 437.96 W, 96 %, 74903 MiB
2025/05/27 22:33:37.479, 452.26 W, 95 %, 74903 MiB
2025/05/27 22:33:37.479, 71.27 W, 0 %, 17 MiB
2025/05/27 22:33:37.479, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:37.479, 72.39 W, 0 %, 17 MiB
2025/05/27 22:33:37.479, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:37.729, 445.31 W, 96 %, 74760 MiB
2025/05/27 22:33:37.729, 448.24 W, 96 %, 74903 MiB
2025/05/27 22:33:37.729, 439.90 W, 95 %, 74903 MiB
2025/05/27 22:33:37.729, 453.38 W, 96 %, 74903 MiB
2025/05/27 22:33:37.729, 71.26 W, 0 %, 17 MiB
2025/05/27 22:33:37.729, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:37.729, 72.30 W, 0 %, 17 MiB
2025/05/27 22:33:37.729, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:37.979, 446.32 W, 96 %, 74760 MiB
2025/05/27 22:33:37.979, 450.55 W, 96 %, 74903 MiB
2025/05/27 22:33:37.980, 441.38 W, 96 %, 74903 MiB
2025/05/27 22:33:37.980, 454.49 W, 96 %, 74903 MiB
2025/05/27 22:33:37.980, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:37.980, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:37.980, 72.23 W, 0 %, 17 MiB
2025/05/27 22:33:37.980, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:38.230, 448.40 W, 95 %, 74760 MiB
2025/05/27 22:33:38.232, 452.69 W, 96 %, 74903 MiB
2025/05/27 22:33:38.232, 444.34 W, 96 %, 74903 MiB
2025/05/27 22:33:38.232, 457.45 W, 96 %, 74903 MiB
2025/05/27 22:33:38.233, 71.28 W, 0 %, 17 MiB
2025/05/27 22:33:38.233, 70.73 W, 0 %, 17 MiB
2025/05/27 22:33:38.233, 72.03 W, 0 %, 17 MiB
2025/05/27 22:33:38.233, 71.76 W, 0 %, 17 MiB
2025/05/27 22:33:38.483, 452.30 W, 96 %, 74734 MiB
2025/05/27 22:33:38.483, 454.69 W, 96 %, 74903 MiB
2025/05/27 22:33:38.483, 444.55 W, 96 %, 74903 MiB
2025/05/27 22:33:38.484, 459.08 W, 96 %, 74903 MiB
2025/05/27 22:33:38.484, 71.30 W, 0 %, 17 MiB
2025/05/27 22:33:38.485, 70.72 W, 0 %, 17 MiB
2025/05/27 22:33:38.485, 71.90 W, 0 %, 17 MiB
2025/05/27 22:33:38.485, 71.77 W, 0 %, 17 MiB
2025/05/27 22:33:38.735, 449.72 W, 97 %, 74751 MiB
2025/05/27 22:33:38.735, 453.82 W, 96 %, 74903 MiB
2025/05/27 22:33:38.735, 442.11 W, 95 %, 74903 MiB
2025/05/27 22:33:38.735, 458.77 W, 95 %, 74903 MiB
2025/05/27 22:33:38.735, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:38.735, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:38.735, 71.65 W, 0 %, 17 MiB
2025/05/27 22:33:38.735, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:38.985, 449.89 W, 96 %, 74751 MiB
2025/05/27 22:33:38.986, 455.15 W, 96 %, 74903 MiB
2025/05/27 22:33:38.986, 441.70 W, 96 %, 74903 MiB
2025/05/27 22:33:38.986, 458.40 W, 96 %, 74903 MiB
2025/05/27 22:33:38.986, 71.31 W, 0 %, 17 MiB
2025/05/27 22:33:38.986, 70.66 W, 0 %, 17 MiB
2025/05/27 22:33:38.986, 71.51 W, 0 %, 17 MiB
2025/05/27 22:33:38.986, 71.78 W, 0 %, 17 MiB
2025/05/27 22:33:39.236, 447.93 W, 96 %, 74751 MiB
2025/05/27 22:33:39.236, 455.46 W, 96 %, 74903 MiB
2025/05/27 22:33:39.236, 441.66 W, 96 %, 74903 MiB
2025/05/27 22:33:39.236, 458.86 W, 96 %, 74903 MiB
2025/05/27 22:33:39.236, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:39.236, 70.62 W, 0 %, 17 MiB
2025/05/27 22:33:39.236, 71.38 W, 0 %, 17 MiB
2025/05/27 22:33:39.236, 71.76 W, 0 %, 17 MiB
2025/05/27 22:33:39.486, 449.13 W, 96 %, 74751 MiB
2025/05/27 22:33:39.486, 456.51 W, 96 %, 74903 MiB
2025/05/27 22:33:39.486, 443.45 W, 96 %, 74903 MiB
2025/05/27 22:33:39.486, 459.71 W, 96 %, 74903 MiB
2025/05/27 22:33:39.487, 71.34 W, 0 %, 17 MiB
2025/05/27 22:33:39.487, 70.63 W, 0 %, 17 MiB
2025/05/27 22:33:39.487, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:39.487, 71.76 W, 0 %, 17 MiB
2025/05/27 22:33:39.737, 452.74 W, 96 %, 74751 MiB
2025/05/27 22:33:39.737, 458.31 W, 96 %, 74903 MiB
2025/05/27 22:33:39.737, 448.00 W, 96 %, 74903 MiB
2025/05/27 22:33:39.737, 461.41 W, 95 %, 74903 MiB
2025/05/27 22:33:39.737, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:39.737, 70.59 W, 0 %, 17 MiB
2025/05/27 22:33:39.737, 71.35 W, 0 %, 17 MiB
2025/05/27 22:33:39.737, 71.73 W, 0 %, 17 MiB
2025/05/27 22:33:39.987, 452.60 W, 96 %, 74760 MiB
2025/05/27 22:33:39.987, 455.44 W, 96 %, 74903 MiB
2025/05/27 22:33:39.987, 446.32 W, 96 %, 74903 MiB
2025/05/27 22:33:39.987, 460.73 W, 96 %, 74903 MiB
2025/05/27 22:33:39.987, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:39.987, 70.62 W, 0 %, 17 MiB
2025/05/27 22:33:39.987, 71.38 W, 0 %, 17 MiB
2025/05/27 22:33:39.987, 71.70 W, 0 %, 17 MiB
2025/05/27 22:33:40.238, 453.67 W, 95 %, 74760 MiB
2025/05/27 22:33:40.238, 455.11 W, 96 %, 74903 MiB
2025/05/27 22:33:40.238, 444.81 W, 95 %, 74903 MiB
2025/05/27 22:33:40.238, 459.34 W, 96 %, 74903 MiB
2025/05/27 22:33:40.238, 71.32 W, 0 %, 17 MiB
2025/05/27 22:33:40.238, 70.68 W, 0 %, 17 MiB
2025/05/27 22:33:40.238, 71.51 W, 0 %, 17 MiB
