timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 02:21:20.212, 349.49 W, 94 %, 74655 MiB
2025/05/23 02:21:20.212, 368.13 W, 94 %, 74655 MiB
2025/05/23 02:21:20.462, 289.57 W, 0 %, 74673 MiB
2025/05/23 02:21:20.462, 295.26 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 288.67 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 303.76 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 297.35 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 306.02 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 299.79 W, 0 %, 74655 MiB
2025/05/23 02:21:20.462, 295.99 W, 0 %, 74655 MiB
2025/05/23 02:21:20.712, 241.85 W, 0 %, 74673 MiB
2025/05/23 02:21:20.713, 247.04 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 241.19 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 231.79 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 226.83 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 235.06 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 229.10 W, 0 %, 74655 MiB
2025/05/23 02:21:20.713, 249.07 W, 0 %, 74655 MiB
2025/05/23 02:21:20.963, 221.57 W, 53 %, 74673 MiB
2025/05/23 02:21:20.963, 227.63 W, 94 %, 74655 MiB
2025/05/23 02:21:20.963, 220.49 W, 94 %, 74655 MiB
2025/05/23 02:21:20.963, 229.36 W, 93 %, 74655 MiB
2025/05/23 02:21:20.963, 221.17 W, 55 %, 74655 MiB
2025/05/23 02:21:20.963, 223.37 W, 0 %, 74655 MiB
2025/05/23 02:21:20.963, 219.30 W, 94 %, 74655 MiB
2025/05/23 02:21:20.963, 225.21 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 228.09 W, 94 %, 74673 MiB
2025/05/23 02:21:21.213, 231.21 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 227.39 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 247.67 W, 93 %, 74655 MiB
2025/05/23 02:21:21.213, 233.59 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 236.39 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 236.40 W, 94 %, 74655 MiB
2025/05/23 02:21:21.213, 224.26 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 297.17 W, 94 %, 74673 MiB
2025/05/23 02:21:21.464, 306.14 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 299.04 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 294.30 W, 93 %, 74655 MiB
2025/05/23 02:21:21.464, 279.94 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 284.05 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 282.56 W, 94 %, 74655 MiB
2025/05/23 02:21:21.464, 296.96 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 350.01 W, 93 %, 74673 MiB
2025/05/23 02:21:21.714, 355.89 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 352.66 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 372.69 W, 93 %, 74655 MiB
2025/05/23 02:21:21.714, 352.01 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 361.98 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 360.98 W, 94 %, 74655 MiB
2025/05/23 02:21:21.714, 347.03 W, 94 %, 74655 MiB
2025/05/23 02:21:21.965, 369.47 W, 94 %, 74673 MiB
2025/05/23 02:21:21.965, 375.79 W, 94 %, 74655 MiB
2025/05/23 02:21:21.965, 372.77 W, 94 %, 74655 MiB
2025/05/23 02:21:21.965, 376.23 W, 93 %, 74655 MiB
2025/05/23 02:21:21.965, 366.34 W, 94 %, 74655 MiB
2025/05/23 02:21:21.965, 371.98 W, 93 %, 74655 MiB
2025/05/23 02:21:21.965, 368.91 W, 94 %, 74655 MiB
2025/05/23 02:21:21.965, 372.84 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 368.89 W, 94 %, 74673 MiB
2025/05/23 02:21:22.215, 375.84 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 373.34 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 376.09 W, 93 %, 74655 MiB
2025/05/23 02:21:22.215, 365.67 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 372.51 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 368.25 W, 94 %, 74655 MiB
2025/05/23 02:21:22.215, 372.14 W, 94 %, 74655 MiB
2025/05/23 02:21:22.465, 369.29 W, 94 %, 74673 MiB
2025/05/23 02:21:22.465, 375.10 W, 94 %, 74655 MiB
2025/05/23 02:21:22.465, 373.46 W, 94 %, 74655 MiB
2025/05/23 02:21:22.465, 376.28 W, 93 %, 74655 MiB
2025/05/23 02:21:22.465, 365.73 W, 94 %, 74655 MiB
2025/05/23 02:21:22.465, 373.55 W, 94 %, 74655 MiB
2025/05/23 02:21:22.465, 367.43 W, 94 %, 74655 MiB
2025/05/23 02:21:22.466, 371.50 W, 94 %, 74655 MiB
2025/05/23 02:21:22.716, 369.23 W, 94 %, 74673 MiB
2025/05/23 02:21:22.716, 375.70 W, 94 %, 74655 MiB
2025/05/23 02:21:22.716, 373.03 W, 94 %, 74655 MiB
2025/05/23 02:21:22.716, 375.61 W, 93 %, 74655 MiB
2025/05/23 02:21:22.716, 365.17 W, 94 %, 74655 MiB
2025/05/23 02:21:22.716, 373.31 W, 93 %, 74655 MiB
2025/05/23 02:21:22.716, 366.97 W, 94 %, 74655 MiB
2025/05/23 02:21:22.716, 371.93 W, 94 %, 74655 MiB
2025/05/23 02:21:22.966, 368.89 W, 94 %, 74673 MiB
2025/05/23 02:21:22.966, 376.08 W, 94 %, 74655 MiB
2025/05/23 02:21:22.966, 373.46 W, 94 %, 74655 MiB
2025/05/23 02:21:22.966, 375.24 W, 93 %, 74655 MiB
2025/05/23 02:21:22.966, 365.01 W, 94 %, 74655 MiB
2025/05/23 02:21:22.966, 372.95 W, 94 %, 74655 MiB
2025/05/23 02:21:22.968, 367.28 W, 94 %, 74655 MiB
2025/05/23 02:21:22.968, 371.58 W, 94 %, 74655 MiB
2025/05/23 02:21:23.218, 368.51 W, 94 %, 74673 MiB
2025/05/23 02:21:23.218, 375.09 W, 94 %, 74655 MiB
2025/05/23 02:21:23.218, 372.99 W, 94 %, 74655 MiB
2025/05/23 02:21:23.218, 375.71 W, 93 %, 74655 MiB
2025/05/23 02:21:23.218, 365.95 W, 94 %, 74655 MiB
2025/05/23 02:21:23.218, 372.18 W, 93 %, 74655 MiB
2025/05/23 02:21:23.218, 367.38 W, 94 %, 74655 MiB
2025/05/23 02:21:23.218, 372.11 W, 94 %, 74655 MiB
2025/05/23 02:21:23.468, 368.64 W, 94 %, 74673 MiB
2025/05/23 02:21:23.469, 374.98 W, 94 %, 74655 MiB
2025/05/23 02:21:23.469, 372.37 W, 94 %, 74655 MiB
2025/05/23 02:21:23.469, 375.33 W, 93 %, 74655 MiB
2025/05/23 02:21:23.469, 365.41 W, 94 %, 74655 MiB
2025/05/23 02:21:23.469, 371.84 W, 93 %, 74655 MiB
2025/05/23 02:21:23.469, 368.23 W, 94 %, 74655 MiB
2025/05/23 02:21:23.469, 372.84 W, 94 %, 74655 MiB
2025/05/23 02:21:23.719, 368.56 W, 94 %, 74673 MiB
2025/05/23 02:21:23.719, 374.78 W, 94 %, 74655 MiB
2025/05/23 02:21:23.719, 372.72 W, 95 %, 74655 MiB
2025/05/23 02:21:23.719, 375.23 W, 93 %, 74655 MiB
2025/05/23 02:21:23.719, 366.21 W, 94 %, 74655 MiB
2025/05/23 02:21:23.719, 371.30 W, 94 %, 74655 MiB
2025/05/23 02:21:23.719, 367.96 W, 94 %, 74655 MiB
2025/05/23 02:21:23.719, 372.26 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 368.08 W, 94 %, 74673 MiB
2025/05/23 02:21:23.969, 374.72 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 372.20 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 374.34 W, 93 %, 74655 MiB
2025/05/23 02:21:23.969, 366.12 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 370.93 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 367.43 W, 94 %, 74655 MiB
2025/05/23 02:21:23.969, 372.27 W, 94 %, 74655 MiB
2025/05/23 02:21:24.219, 367.81 W, 94 %, 74673 MiB
2025/05/23 02:21:24.220, 374.69 W, 95 %, 74655 MiB
2025/05/23 02:21:24.220, 372.04 W, 94 %, 74655 MiB
2025/05/23 02:21:24.220, 373.95 W, 93 %, 74655 MiB
2025/05/23 02:21:24.220, 365.31 W, 94 %, 74655 MiB
2025/05/23 02:21:24.220, 370.86 W, 94 %, 74655 MiB
2025/05/23 02:21:24.220, 367.91 W, 94 %, 74655 MiB
2025/05/23 02:21:24.220, 371.76 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 367.13 W, 94 %, 74673 MiB
2025/05/23 02:21:24.470, 374.86 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 370.93 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 373.76 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 365.65 W, 95 %, 74655 MiB
2025/05/23 02:21:24.470, 371.02 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 368.07 W, 94 %, 74655 MiB
2025/05/23 02:21:24.470, 371.16 W, 94 %, 74655 MiB
2025/05/23 02:21:24.720, 366.79 W, 94 %, 74673 MiB
2025/05/23 02:21:24.720, 375.00 W, 94 %, 74655 MiB
2025/05/23 02:21:24.720, 370.28 W, 95 %, 74655 MiB
2025/05/23 02:21:24.720, 374.24 W, 93 %, 74655 MiB
2025/05/23 02:21:24.720, 364.94 W, 94 %, 74655 MiB
2025/05/23 02:21:24.720, 371.39 W, 94 %, 74655 MiB
2025/05/23 02:21:24.720, 368.12 W, 94 %, 74655 MiB
2025/05/23 02:21:24.720, 371.72 W, 94 %, 74655 MiB
2025/05/23 02:21:24.971, 366.90 W, 94 %, 74673 MiB
2025/05/23 02:21:24.971, 374.39 W, 94 %, 74655 MiB
2025/05/23 02:21:24.971, 369.18 W, 94 %, 74655 MiB
2025/05/23 02:21:24.971, 374.42 W, 93 %, 74655 MiB
2025/05/23 02:21:24.971, 364.84 W, 94 %, 74655 MiB
2025/05/23 02:21:24.971, 371.66 W, 93 %, 74655 MiB
2025/05/23 02:21:24.971, 368.02 W, 94 %, 74655 MiB
2025/05/23 02:21:24.971, 371.30 W, 95 %, 74655 MiB
2025/05/23 02:21:25.221, 366.49 W, 93 %, 74673 MiB
2025/05/23 02:21:25.221, 374.36 W, 94 %, 74655 MiB
2025/05/23 02:21:25.221, 368.01 W, 94 %, 74655 MiB
2025/05/23 02:21:25.221, 373.78 W, 94 %, 74655 MiB
2025/05/23 02:21:25.221, 363.98 W, 95 %, 74655 MiB
2025/05/23 02:21:25.221, 370.98 W, 94 %, 74655 MiB
2025/05/23 02:21:25.221, 366.48 W, 94 %, 74655 MiB
2025/05/23 02:21:25.221, 370.61 W, 94 %, 74655 MiB
2025/05/23 02:21:25.471, 365.56 W, 94 %, 74673 MiB
2025/05/23 02:21:25.471, 372.80 W, 94 %, 74655 MiB
2025/05/23 02:21:25.471, 367.11 W, 95 %, 74655 MiB
2025/05/23 02:21:25.471, 373.34 W, 93 %, 74655 MiB
2025/05/23 02:21:25.471, 362.90 W, 94 %, 74655 MiB
2025/05/23 02:21:25.471, 370.24 W, 94 %, 74655 MiB
2025/05/23 02:21:25.471, 365.69 W, 95 %, 74655 MiB
2025/05/23 02:21:25.472, 369.12 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 364.80 W, 94 %, 74673 MiB
2025/05/23 02:21:25.722, 371.61 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 366.23 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 372.12 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 362.28 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 369.32 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 364.34 W, 94 %, 74655 MiB
2025/05/23 02:21:25.722, 368.08 W, 94 %, 74655 MiB
2025/05/23 02:21:25.972, 364.07 W, 94 %, 74673 MiB
2025/05/23 02:21:25.972, 370.79 W, 94 %, 74655 MiB
2025/05/23 02:21:25.972, 365.38 W, 95 %, 74655 MiB
2025/05/23 02:21:25.972, 371.85 W, 93 %, 74655 MiB
2025/05/23 02:21:25.972, 360.88 W, 95 %, 74655 MiB
2025/05/23 02:21:25.972, 368.49 W, 94 %, 74655 MiB
2025/05/23 02:21:25.972, 364.39 W, 95 %, 74655 MiB
2025/05/23 02:21:25.972, 368.21 W, 94 %, 74655 MiB
2025/05/23 02:21:26.222, 364.55 W, 94 %, 74673 MiB
2025/05/23 02:21:26.222, 370.28 W, 94 %, 74655 MiB
2025/05/23 02:21:26.223, 365.32 W, 94 %, 74655 MiB
2025/05/23 02:21:26.223, 371.63 W, 93 %, 74655 MiB
2025/05/23 02:21:26.223, 361.14 W, 94 %, 74655 MiB
2025/05/23 02:21:26.223, 368.28 W, 94 %, 74655 MiB
2025/05/23 02:21:26.223, 364.76 W, 94 %, 74655 MiB
2025/05/23 02:21:26.223, 368.46 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 364.59 W, 94 %, 74673 MiB
2025/05/23 02:21:26.473, 371.26 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 364.99 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 371.24 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 361.16 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 367.93 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 364.75 W, 94 %, 74655 MiB
2025/05/23 02:21:26.473, 368.33 W, 94 %, 74655 MiB
2025/05/23 02:21:26.723, 364.78 W, 94 %, 74673 MiB
2025/05/23 02:21:26.723, 371.68 W, 94 %, 74655 MiB
2025/05/23 02:21:26.723, 364.94 W, 95 %, 74655 MiB
2025/05/23 02:21:26.723, 371.19 W, 93 %, 74655 MiB
2025/05/23 02:21:26.723, 360.87 W, 94 %, 74655 MiB
2025/05/23 02:21:26.723, 367.24 W, 94 %, 74655 MiB
2025/05/23 02:21:26.723, 364.88 W, 94 %, 74655 MiB
2025/05/23 02:21:26.723, 368.34 W, 94 %, 74655 MiB
2025/05/23 02:21:26.973, 366.54 W, 94 %, 74673 MiB
2025/05/23 02:21:26.974, 374.48 W, 94 %, 74655 MiB
2025/05/23 02:21:26.974, 367.51 W, 94 %, 74655 MiB
2025/05/23 02:21:26.974, 372.61 W, 93 %, 74655 MiB
2025/05/23 02:21:26.974, 363.56 W, 94 %, 74655 MiB
2025/05/23 02:21:26.974, 368.82 W, 94 %, 74655 MiB
2025/05/23 02:21:26.974, 365.58 W, 93 %, 74655 MiB
2025/05/23 02:21:26.974, 370.15 W, 94 %, 74655 MiB
2025/05/23 02:21:27.224, 351.58 W, 94 %, 74673 MiB
2025/05/23 02:21:27.224, 359.67 W, 24 %, 74655 MiB
2025/05/23 02:21:27.224, 352.58 W, 78 %, 74655 MiB
2025/05/23 02:21:27.224, 341.02 W, 92 %, 74655 MiB
2025/05/23 02:21:27.224, 340.68 W, 0 %, 74655 MiB
2025/05/23 02:21:27.224, 345.38 W, 43 %, 74655 MiB
2025/05/23 02:21:27.224, 333.45 W, 54 %, 74655 MiB
2025/05/23 02:21:27.224, 335.86 W, 83 %, 74655 MiB
2025/05/23 02:21:27.474, 278.88 W, 0 %, 74673 MiB
2025/05/23 02:21:27.474, 286.79 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 280.12 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 293.71 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 292.11 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 296.52 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 283.76 W, 0 %, 74655 MiB
2025/05/23 02:21:27.474, 288.05 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 233.43 W, 0 %, 74673 MiB
2025/05/23 02:21:27.725, 238.17 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 234.32 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 218.35 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 222.48 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 224.63 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 213.97 W, 0 %, 74655 MiB
2025/05/23 02:21:27.725, 215.85 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 156.14 W, 0 %, 74673 MiB
2025/05/23 02:21:27.975, 162.87 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 160.49 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 171.57 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 168.72 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 174.43 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 164.79 W, 0 %, 74655 MiB
2025/05/23 02:21:27.975, 161.14 W, 0 %, 74655 MiB
2025/05/23 02:21:28.227, 139.40 W, 0 %, 74673 MiB
2025/05/23 02:21:28.227, 142.42 W, 63 %, 74655 MiB
2025/05/23 02:21:28.227, 141.10 W, 9 %, 74655 MiB
2025/05/23 02:21:28.227, 157.79 W, 0 %, 74655 MiB
2025/05/23 02:21:28.227, 146.58 W, 94 %, 74655 MiB
2025/05/23 02:21:28.227, 153.65 W, 43 %, 74655 MiB
2025/05/23 02:21:28.227, 154.11 W, 33 %, 74655 MiB
2025/05/23 02:21:28.227, 159.23 W, 3 %, 74655 MiB
2025/05/23 02:21:28.477, 172.10 W, 0 %, 74673 MiB
2025/05/23 02:21:28.477, 178.35 W, 29 %, 74655 MiB
2025/05/23 02:21:28.478, 175.25 W, 82 %, 74655 MiB
2025/05/23 02:21:28.478, 176.43 W, 93 %, 74655 MiB
2025/05/23 02:21:28.478, 169.48 W, 0 %, 74655 MiB
2025/05/23 02:21:28.478, 177.68 W, 48 %, 74655 MiB
2025/05/23 02:21:28.478, 171.55 W, 59 %, 74655 MiB
2025/05/23 02:21:28.478, 173.77 W, 88 %, 74655 MiB
2025/05/23 02:21:28.728, 184.22 W, 0 %, 74673 MiB
2025/05/23 02:21:28.728, 189.76 W, 0 %, 74655 MiB
2025/05/23 02:21:28.728, 186.86 W, 0 %, 74655 MiB
2025/05/23 02:21:28.728, 203.07 W, 63 %, 74655 MiB
2025/05/23 02:21:28.728, 191.66 W, 0 %, 74655 MiB
2025/05/23 02:21:28.728, 199.07 W, 0 %, 74655 MiB
2025/05/23 02:21:28.728, 201.25 W, 94 %, 74655 MiB
2025/05/23 02:21:28.728, 204.18 W, 72 %, 74655 MiB
2025/05/23 02:21:28.978, 258.92 W, 94 %, 74673 MiB
2025/05/23 02:21:28.978, 268.47 W, 94 %, 74655 MiB
2025/05/23 02:21:28.978, 266.39 W, 94 %, 74655 MiB
2025/05/23 02:21:28.978, 256.62 W, 93 %, 74655 MiB
2025/05/23 02:21:28.978, 240.80 W, 94 %, 74655 MiB
2025/05/23 02:21:28.978, 252.40 W, 93 %, 74655 MiB
2025/05/23 02:21:28.978, 252.87 W, 94 %, 74655 MiB
2025/05/23 02:21:28.978, 257.23 W, 94 %, 74655 MiB
2025/05/23 02:21:29.228, 296.74 W, 94 %, 74673 MiB
2025/05/23 02:21:29.229, 303.56 W, 94 %, 74655 MiB
2025/05/23 02:21:29.229, 300.80 W, 94 %, 74655 MiB
2025/05/23 02:21:29.229, 301.12 W, 93 %, 74655 MiB
2025/05/23 02:21:29.229, 291.94 W, 94 %, 74655 MiB
2025/05/23 02:21:29.229, 299.95 W, 94 %, 74655 MiB
2025/05/23 02:21:29.229, 296.73 W, 94 %, 74655 MiB
2025/05/23 02:21:29.229, 298.67 W, 93 %, 74655 MiB
2025/05/23 02:21:29.479, 337.31 W, 93 %, 74673 MiB
2025/05/23 02:21:29.479, 339.07 W, 94 %, 74655 MiB
2025/05/23 02:21:29.479, 337.14 W, 94 %, 74655 MiB
2025/05/23 02:21:29.479, 329.96 W, 93 %, 74655 MiB
2025/05/23 02:21:29.479, 319.41 W, 94 %, 74655 MiB
2025/05/23 02:21:29.479, 322.27 W, 94 %, 74655 MiB
2025/05/23 02:21:29.479, 328.20 W, 94 %, 74655 MiB
2025/05/23 02:21:29.479, 329.47 W, 94 %, 74655 MiB
2025/05/23 02:21:29.729, 376.38 W, 94 %, 74673 MiB
2025/05/23 02:21:29.730, 383.28 W, 94 %, 74655 MiB
2025/05/23 02:21:29.730, 380.70 W, 94 %, 74655 MiB
2025/05/23 02:21:29.730, 381.93 W, 93 %, 74655 MiB
2025/05/23 02:21:29.730, 374.47 W, 94 %, 74655 MiB
2025/05/23 02:21:29.730, 380.13 W, 94 %, 74655 MiB
2025/05/23 02:21:29.730, 374.66 W, 93 %, 74655 MiB
2025/05/23 02:21:29.730, 380.24 W, 94 %, 74655 MiB
2025/05/23 02:21:29.980, 375.49 W, 93 %, 74673 MiB
2025/05/23 02:21:29.980, 381.64 W, 94 %, 74655 MiB
2025/05/23 02:21:29.980, 379.27 W, 94 %, 74655 MiB
2025/05/23 02:21:29.980, 382.19 W, 93 %, 74655 MiB
2025/05/23 02:21:29.980, 374.20 W, 94 %, 74655 MiB
2025/05/23 02:21:29.980, 378.69 W, 93 %, 74655 MiB
2025/05/23 02:21:29.980, 373.07 W, 94 %, 74655 MiB
2025/05/23 02:21:29.980, 378.23 W, 93 %, 74655 MiB
2025/05/23 02:21:30.230, 375.54 W, 94 %, 74673 MiB
2025/05/23 02:21:30.230, 381.60 W, 94 %, 74655 MiB
2025/05/23 02:21:30.230, 379.66 W, 94 %, 74655 MiB
2025/05/23 02:21:30.230, 382.95 W, 93 %, 74655 MiB
2025/05/23 02:21:30.230, 373.04 W, 94 %, 74655 MiB
2025/05/23 02:21:30.230, 377.91 W, 93 %, 74655 MiB
2025/05/23 02:21:30.230, 372.56 W, 94 %, 74655 MiB
2025/05/23 02:21:30.230, 377.93 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 374.87 W, 94 %, 74673 MiB
2025/05/23 02:21:30.481, 381.39 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 379.00 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 382.30 W, 93 %, 74655 MiB
2025/05/23 02:21:30.481, 372.69 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 377.67 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 371.63 W, 94 %, 74655 MiB
2025/05/23 02:21:30.481, 377.48 W, 94 %, 74655 MiB
2025/05/23 02:21:30.731, 375.29 W, 94 %, 74673 MiB
2025/05/23 02:21:30.731, 381.40 W, 94 %, 74655 MiB
2025/05/23 02:21:30.731, 378.37 W, 94 %, 74655 MiB
2025/05/23 02:21:30.731, 381.73 W, 93 %, 74655 MiB
2025/05/23 02:21:30.731, 371.77 W, 94 %, 74655 MiB
2025/05/23 02:21:30.731, 377.65 W, 93 %, 74655 MiB
2025/05/23 02:21:30.731, 372.63 W, 93 %, 74655 MiB
2025/05/23 02:21:30.731, 377.34 W, 94 %, 74655 MiB
2025/05/23 02:21:30.981, 374.44 W, 94 %, 74673 MiB
2025/05/23 02:21:30.981, 381.20 W, 93 %, 74655 MiB
2025/05/23 02:21:30.981, 379.38 W, 93 %, 74655 MiB
2025/05/23 02:21:30.982, 380.31 W, 93 %, 74655 MiB
2025/05/23 02:21:30.982, 370.92 W, 94 %, 74655 MiB
2025/05/23 02:21:30.982, 377.11 W, 93 %, 74655 MiB
2025/05/23 02:21:30.982, 372.25 W, 94 %, 74655 MiB
2025/05/23 02:21:30.982, 376.73 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 374.46 W, 93 %, 74673 MiB
2025/05/23 02:21:31.232, 381.10 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 378.97 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 379.08 W, 93 %, 74655 MiB
2025/05/23 02:21:31.232, 370.95 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 377.51 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 372.13 W, 94 %, 74655 MiB
2025/05/23 02:21:31.232, 376.88 W, 93 %, 74655 MiB
2025/05/23 02:21:31.482, 373.79 W, 94 %, 74673 MiB
2025/05/23 02:21:31.600, 380.52 W, 94 %, 74655 MiB
2025/05/23 02:21:31.600, 378.97 W, 94 %, 74655 MiB
2025/05/23 02:21:31.600, 379.48 W, 93 %, 74655 MiB
2025/05/23 02:21:31.601, 370.98 W, 94 %, 74655 MiB
2025/05/23 02:21:31.601, 377.30 W, 94 %, 74655 MiB
2025/05/23 02:21:31.601, 372.60 W, 94 %, 74655 MiB
2025/05/23 02:21:31.601, 376.97 W, 94 %, 74655 MiB
2025/05/23 02:21:31.851, 371.86 W, 93 %, 74647 MiB
2025/05/23 02:21:31.851, 380.30 W, 94 %, 74655 MiB
2025/05/23 02:21:31.852, 376.34 W, 94 %, 74655 MiB
2025/05/23 02:21:31.852, 379.57 W, 93 %, 74655 MiB
2025/05/23 02:21:31.852, 370.53 W, 94 %, 74655 MiB
2025/05/23 02:21:31.853, 377.11 W, 93 %, 74655 MiB
2025/05/23 02:21:31.854, 372.04 W, 94 %, 74655 MiB
2025/05/23 02:21:31.854, 376.65 W, 94 %, 74655 MiB
2025/05/23 02:21:32.104, 369.85 W, 93 %, 74664 MiB
2025/05/23 02:21:32.104, 378.83 W, 94 %, 74655 MiB
2025/05/23 02:21:32.104, 374.04 W, 93 %, 74655 MiB
2025/05/23 02:21:32.104, 378.22 W, 92 %, 74655 MiB
2025/05/23 02:21:32.104, 369.18 W, 93 %, 74655 MiB
2025/05/23 02:21:32.104, 374.33 W, 93 %, 74655 MiB
2025/05/23 02:21:32.104, 369.91 W, 93 %, 74655 MiB
2025/05/23 02:21:32.104, 374.29 W, 93 %, 74655 MiB
2025/05/23 02:21:32.354, 369.07 W, 93 %, 74664 MiB
2025/05/23 02:21:32.354, 376.67 W, 94 %, 74655 MiB
2025/05/23 02:21:32.354, 375.04 W, 93 %, 74655 MiB
2025/05/23 02:21:32.354, 377.30 W, 92 %, 74655 MiB
2025/05/23 02:21:32.354, 368.59 W, 94 %, 74655 MiB
2025/05/23 02:21:32.354, 373.30 W, 93 %, 74655 MiB
2025/05/23 02:21:32.354, 369.51 W, 94 %, 74655 MiB
2025/05/23 02:21:32.355, 372.20 W, 94 %, 74655 MiB
2025/05/23 02:21:32.605, 370.29 W, 94 %, 74664 MiB
2025/05/23 02:21:32.605, 376.43 W, 94 %, 74655 MiB
2025/05/23 02:21:32.605, 374.14 W, 94 %, 74655 MiB
2025/05/23 02:21:32.605, 377.59 W, 93 %, 74655 MiB
2025/05/23 02:21:32.605, 368.63 W, 94 %, 74655 MiB
2025/05/23 02:21:32.605, 372.71 W, 93 %, 74655 MiB
2025/05/23 02:21:32.605, 368.62 W, 94 %, 74655 MiB
2025/05/23 02:21:32.605, 371.65 W, 93 %, 74655 MiB
2025/05/23 02:21:32.855, 370.91 W, 94 %, 74664 MiB
2025/05/23 02:21:32.855, 376.58 W, 94 %, 74655 MiB
2025/05/23 02:21:32.855, 375.36 W, 94 %, 74655 MiB
2025/05/23 02:21:32.855, 377.98 W, 93 %, 74655 MiB
2025/05/23 02:21:32.855, 368.98 W, 94 %, 74655 MiB
