timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:34:29.238, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:34:29.238, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:29.238, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:29.238, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:29.238, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:29.488, 198.73 W, 89 %, 73683 MiB
2025/04/27 05:34:29.488, 185.74 W, 81 %, 73675 MiB
2025/04/27 05:34:29.488, 191.27 W, 88 %, 73675 MiB
2025/04/27 05:34:29.489, 194.92 W, 89 %, 73643 MiB
2025/04/27 05:34:29.489, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:29.489, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:29.489, 59.49 W, 0 %, 17 MiB
2025/04/27 05:34:29.489, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:29.739, 198.73 W, 89 %, 73683 MiB
2025/04/27 05:34:29.739, 190.69 W, 81 %, 73675 MiB
2025/04/27 05:34:29.739, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:34:29.739, 194.32 W, 89 %, 73643 MiB
2025/04/27 05:34:29.739, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:29.739, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:29.739, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:29.739, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:29.989, 195.65 W, 90 %, 73683 MiB
2025/04/27 05:34:29.989, 186.81 W, 81 %, 73675 MiB
2025/04/27 05:34:29.989, 191.27 W, 90 %, 73675 MiB
2025/04/27 05:34:29.989, 199.21 W, 89 %, 73643 MiB
2025/04/27 05:34:29.989, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:29.989, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:29.989, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:29.989, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:30.240, 194.11 W, 89 %, 73683 MiB
2025/04/27 05:34:30.240, 185.27 W, 81 %, 73675 MiB
2025/04/27 05:34:30.240, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:34:30.240, 197.07 W, 89 %, 73643 MiB
2025/04/27 05:34:30.240, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:30.240, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:30.240, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:30.240, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:30.490, 199.01 W, 90 %, 73683 MiB
2025/04/27 05:34:30.629, 186.07 W, 82 %, 73675 MiB
2025/04/27 05:34:30.629, 190.61 W, 89 %, 73675 MiB
2025/04/27 05:34:30.629, 194.92 W, 90 %, 73643 MiB
2025/04/27 05:34:30.629, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:30.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:30.629, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:30.629, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:30.879, 199.94 W, 89 %, 73664 MiB
2025/04/27 05:34:30.880, 188.96 W, 82 %, 73675 MiB
2025/04/27 05:34:30.880, 193.36 W, 89 %, 73675 MiB
2025/04/27 05:34:30.880, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:34:30.880, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:30.880, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:30.880, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:30.880, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:31.130, 210.96 W, 90 %, 73664 MiB
2025/04/27 05:34:31.130, 199.33 W, 82 %, 73675 MiB
2025/04/27 05:34:31.130, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:34:31.130, 207.18 W, 89 %, 73643 MiB
2025/04/27 05:34:31.130, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:31.130, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:31.130, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:31.130, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:31.381, 201.48 W, 88 %, 73681 MiB
2025/04/27 05:34:31.381, 190.16 W, 83 %, 73675 MiB
2025/04/27 05:34:31.381, 184.49 W, 88 %, 73675 MiB
2025/04/27 05:34:31.381, 194.92 W, 88 %, 73643 MiB
2025/04/27 05:34:31.381, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:31.381, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:31.381, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:31.381, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:31.631, 201.76 W, 91 %, 73681 MiB
2025/04/27 05:34:31.631, 189.56 W, 83 %, 73675 MiB
2025/04/27 05:34:31.631, 277.27 W, 88 %, 73675 MiB
2025/04/27 05:34:31.631, 264.13 W, 89 %, 73643 MiB
2025/04/27 05:34:31.631, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:31.631, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:31.631, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:31.631, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:31.881, 199.94 W, 90 %, 73681 MiB
2025/04/27 05:34:31.881, 190.49 W, 84 %, 73675 MiB
2025/04/27 05:34:31.881, 189.21 W, 89 %, 73675 MiB
2025/04/27 05:34:31.882, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:34:31.882, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:31.882, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:31.882, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:31.882, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:32.132, 202.09 W, 89 %, 73681 MiB
2025/04/27 05:34:32.132, 189.15 W, 84 %, 73675 MiB
2025/04/27 05:34:32.132, 192.49 W, 88 %, 73675 MiB
2025/04/27 05:34:32.132, 206.57 W, 89 %, 73643 MiB
2025/04/27 05:34:32.132, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:32.132, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:32.132, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:32.132, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:32.382, 197.47 W, 89 %, 73681 MiB
2025/04/27 05:34:32.382, 186.81 W, 84 %, 73675 MiB
2025/04/27 05:34:32.382, 192.16 W, 89 %, 73675 MiB
2025/04/27 05:34:32.382, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:34:32.382, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:32.382, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:32.382, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:32.382, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:32.633, 200.28 W, 89 %, 73681 MiB
2025/04/27 05:34:32.633, 195.05 W, 84 %, 73675 MiB
2025/04/27 05:34:32.633, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:34:32.633, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:34:32.633, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:32.633, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:32.633, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:32.633, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:32.883, 202.82 W, 89 %, 73683 MiB
2025/04/27 05:34:32.883, 193.51 W, 84 %, 73675 MiB
2025/04/27 05:34:32.883, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:34:32.883, 201.07 W, 89 %, 73643 MiB
2025/04/27 05:34:32.883, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:32.883, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:32.883, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:32.883, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:33.133, 202.82 W, 90 %, 73683 MiB
2025/04/27 05:34:33.133, 196.26 W, 84 %, 73675 MiB
2025/04/27 05:34:33.133, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:34:33.134, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:34:33.134, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:33.134, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:33.134, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:33.134, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:33.384, 199.94 W, 89 %, 73683 MiB
2025/04/27 05:34:33.386, 197.52 W, 84 %, 73675 MiB
2025/04/27 05:34:33.386, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:34:33.386, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:34:33.386, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:33.386, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:33.386, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:33.386, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:33.636, 199.94 W, 89 %, 73683 MiB
2025/04/27 05:34:33.636, 190.76 W, 84 %, 73675 MiB
2025/04/27 05:34:33.636, 193.17 W, 89 %, 73675 MiB
2025/04/27 05:34:33.636, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:34:33.636, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:33.636, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:33.636, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:33.636, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:33.886, 203.31 W, 89 %, 73683 MiB
2025/04/27 05:34:33.887, 198.40 W, 84 %, 73675 MiB
2025/04/27 05:34:33.887, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:34:33.887, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:34:33.887, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:33.887, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:33.887, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:33.887, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:34.137, 257.62 W, 89 %, 73683 MiB
2025/04/27 05:34:34.137, 200.87 W, 84 %, 73675 MiB
2025/04/27 05:34:34.137, 196.46 W, 88 %, 73675 MiB
2025/04/27 05:34:34.137, 201.07 W, 90 %, 73643 MiB
2025/04/27 05:34:34.137, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:34.137, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:34.137, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:34.137, 61.12 W, 0 %, 17 MiB
2025/04/27 05:34:34.387, 203.91 W, 89 %, 73683 MiB
2025/04/27 05:34:34.387, 194.12 W, 85 %, 73675 MiB
2025/04/27 05:34:34.387, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:34:34.387, 207.18 W, 89 %, 73643 MiB
2025/04/27 05:34:34.387, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:34.387, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:34.387, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:34.388, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:34.638, 205.58 W, 89 %, 73683 MiB
2025/04/27 05:34:34.638, 196.58 W, 86 %, 73675 MiB
2025/04/27 05:34:34.638, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:34:34.638, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:34:34.638, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:34.638, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:34.638, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:34.638, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:34.888, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:34:34.888, 202.07 W, 85 %, 73675 MiB
2025/04/27 05:34:34.888, 200.15 W, 89 %, 73675 MiB
2025/04/27 05:34:34.888, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:34:34.888, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:34.888, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:34.888, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:34.888, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:35.138, 200.88 W, 89 %, 73683 MiB
2025/04/27 05:34:35.138, 199.00 W, 85 %, 73675 MiB
2025/04/27 05:34:35.139, 201.48 W, 89 %, 73675 MiB
2025/04/27 05:34:35.139, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:34:35.139, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:35.139, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:35.139, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:35.139, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:35.389, 204.37 W, 89 %, 73683 MiB
2025/04/27 05:34:35.389, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:34:35.389, 198.13 W, 89 %, 73675 MiB
2025/04/27 05:34:35.389, 202.89 W, 89 %, 73643 MiB
2025/04/27 05:34:35.389, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:35.389, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:35.389, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:35.389, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:35.639, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:34:35.639, 191.09 W, 83 %, 73675 MiB
2025/04/27 05:34:35.639, 197.39 W, 88 %, 73675 MiB
2025/04/27 05:34:35.639, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:34:35.639, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:35.639, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:35.639, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:35.640, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:35.890, 195.04 W, 89 %, 73683 MiB
2025/04/27 05:34:35.890, 194.45 W, 83 %, 73675 MiB
2025/04/27 05:34:35.890, 191.55 W, 89 %, 73675 MiB
2025/04/27 05:34:35.890, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:34:35.890, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:35.890, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:35.890, 59.16 W, 0 %, 17 MiB
2025/04/27 05:34:35.890, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:36.140, 192.56 W, 89 %, 73683 MiB
2025/04/27 05:34:36.140, 186.21 W, 83 %, 73675 MiB
2025/04/27 05:34:36.140, 193.09 W, 88 %, 73675 MiB
2025/04/27 05:34:36.140, 211.19 W, 89 %, 73643 MiB
2025/04/27 05:34:36.140, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:36.140, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:36.140, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:36.140, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:36.391, 201.28 W, 89 %, 73683 MiB
2025/04/27 05:34:36.391, 191.90 W, 83 %, 73675 MiB
2025/04/27 05:34:36.391, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:34:36.391, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:34:36.391, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:36.391, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:36.391, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:36.391, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:36.641, 205.85 W, 89 %, 73683 MiB
2025/04/27 05:34:36.641, 192.91 W, 84 %, 73675 MiB
2025/04/27 05:34:36.641, 252.71 W, 89 %, 73675 MiB
2025/04/27 05:34:36.641, 219.71 W, 90 %, 73643 MiB
2025/04/27 05:34:36.641, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:36.641, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:36.641, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:36.641, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:36.891, 213.22 W, 90 %, 73683 MiB
2025/04/27 05:34:36.891, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:34:36.891, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:34:36.891, 209.10 W, 90 %, 73643 MiB
2025/04/27 05:34:36.892, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:36.892, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:36.892, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:36.892, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:37.142, 215.03 W, 89 %, 73683 MiB
2025/04/27 05:34:37.142, 201.80 W, 87 %, 73675 MiB
2025/04/27 05:34:37.142, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:34:37.142, 209.65 W, 89 %, 73643 MiB
2025/04/27 05:34:37.142, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:37.142, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:37.142, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:37.142, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:37.392, 213.22 W, 89 %, 73683 MiB
2025/04/27 05:34:37.392, 199.66 W, 87 %, 73675 MiB
2025/04/27 05:34:37.392, 207.81 W, 89 %, 73675 MiB
2025/04/27 05:34:37.392, 214.21 W, 89 %, 73643 MiB
2025/04/27 05:34:37.392, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:37.392, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:37.392, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:37.392, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:37.643, 202.70 W, 89 %, 73683 MiB
2025/04/27 05:34:37.643, 200.26 W, 87 %, 73675 MiB
2025/04/27 05:34:37.643, 203.31 W, 89 %, 73675 MiB
2025/04/27 05:34:37.643, 205.37 W, 89 %, 73643 MiB
2025/04/27 05:34:37.643, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:37.643, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:37.643, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:37.643, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:37.893, 204.24 W, 89 %, 73683 MiB
2025/04/27 05:34:37.893, 195.98 W, 85 %, 73675 MiB
2025/04/27 05:34:37.893, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:34:37.893, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:34:37.893, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:37.893, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:37.893, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:37.893, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:38.143, 210.08 W, 89 %, 73683 MiB
2025/04/27 05:34:38.143, 198.40 W, 86 %, 73675 MiB
2025/04/27 05:34:38.143, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:34:38.143, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:34:38.143, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:38.144, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:38.144, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:38.144, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:38.394, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:34:38.396, 194.12 W, 85 %, 73675 MiB
2025/04/27 05:34:38.396, 200.15 W, 89 %, 73675 MiB
2025/04/27 05:34:38.396, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:34:38.396, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:38.396, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:38.396, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:38.396, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:38.646, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:34:38.646, 194.45 W, 85 %, 73675 MiB
2025/04/27 05:34:38.646, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:34:38.646, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:34:38.646, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:38.646, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:38.646, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:38.646, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:38.897, 203.10 W, 89 %, 73683 MiB
2025/04/27 05:34:38.897, 193.84 W, 84 %, 73675 MiB
2025/04/27 05:34:38.897, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:34:38.897, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:34:38.897, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:38.897, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:38.897, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:38.897, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:39.147, 204.85 W, 89 %, 73683 MiB
2025/04/27 05:34:39.147, 192.30 W, 85 %, 73675 MiB
2025/04/27 05:34:39.147, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:34:39.147, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:34:39.147, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:39.147, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:39.147, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:39.147, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:39.397, 203.91 W, 90 %, 73683 MiB
2025/04/27 05:34:39.398, 192.91 W, 85 %, 73675 MiB
2025/04/27 05:34:39.398, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:34:39.398, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:34:39.398, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:39.398, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:39.398, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:39.398, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:39.648, 203.91 W, 89 %, 73683 MiB
2025/04/27 05:34:39.648, 199.33 W, 85 %, 73675 MiB
2025/04/27 05:34:39.648, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:34:39.648, 206.90 W, 89 %, 73643 MiB
2025/04/27 05:34:39.648, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:39.648, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:39.648, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:39.648, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:39.898, 211.68 W, 89 %, 73683 MiB
2025/04/27 05:34:39.898, 197.52 W, 86 %, 73675 MiB
2025/04/27 05:34:39.899, 202.42 W, 89 %, 73675 MiB
2025/04/27 05:34:39.899, 202.89 W, 89 %, 73643 MiB
2025/04/27 05:34:39.899, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:39.899, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:39.899, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:39.899, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:40.149, 208.20 W, 89 %, 73683 MiB
2025/04/27 05:34:40.149, 194.45 W, 85 %, 73675 MiB
2025/04/27 05:34:40.149, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:34:40.149, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:34:40.149, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:40.149, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:40.149, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:40.149, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:40.399, 207.39 W, 89 %, 73683 MiB
2025/04/27 05:34:40.399, 192.30 W, 85 %, 73675 MiB
2025/04/27 05:34:40.399, 199.21 W, 89 %, 73675 MiB
2025/04/27 05:34:40.399, 211.79 W, 89 %, 73643 MiB
2025/04/27 05:34:40.399, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:40.399, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:40.399, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:40.399, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:40.650, 206.06 W, 89 %, 73683 MiB
2025/04/27 05:34:40.650, 193.51 W, 86 %, 73675 MiB
2025/04/27 05:34:40.650, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:34:40.650, 211.46 W, 89 %, 73643 MiB
2025/04/27 05:34:40.650, 62.72 W, 0 %, 17 MiB
2025/04/27 05:34:40.650, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:40.650, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:40.650, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:40.900, 207.99 W, 89 %, 73683 MiB
2025/04/27 05:34:40.900, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:34:40.900, 200.55 W, 89 %, 73675 MiB
2025/04/27 05:34:40.900, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:34:40.900, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:40.900, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:40.900, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:40.900, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:41.151, 204.64 W, 89 %, 73683 MiB
2025/04/27 05:34:41.151, 191.90 W, 86 %, 73675 MiB
2025/04/27 05:34:41.151, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:34:41.151, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:34:41.151, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:41.151, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:41.151, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:41.151, 60.90 W, 0 %, 17 MiB
2025/04/27 05:34:41.401, 201.28 W, 89 %, 73683 MiB
2025/04/27 05:34:41.401, 197.79 W, 84 %, 73675 MiB
2025/04/27 05:34:41.401, 203.03 W, 89 %, 73675 MiB
2025/04/27 05:34:41.401, 203.49 W, 89 %, 73643 MiB
2025/04/27 05:34:41.401, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:41.401, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:41.401, 59.42 W, 0 %, 17 MiB
2025/04/27 05:34:41.401, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:41.652, 199.61 W, 89 %, 73683 MiB
2025/04/27 05:34:41.652, 194.72 W, 85 %, 73675 MiB
2025/04/27 05:34:41.652, 190.61 W, 89 %, 73675 MiB
2025/04/27 05:34:41.652, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:34:41.652, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:41.652, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:41.652, 59.10 W, 0 %, 17 MiB
2025/04/27 05:34:41.652, 61.18 W, 0 %, 17 MiB
2025/04/27 05:34:41.902, 203.91 W, 90 %, 73683 MiB
2025/04/27 05:34:41.902, 190.69 W, 84 %, 73675 MiB
2025/04/27 05:34:41.902, 195.24 W, 88 %, 73675 MiB
2025/04/27 05:34:41.902, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:34:41.902, 62.39 W, 0 %, 17 MiB
2025/04/27 05:34:41.902, 61.57 W, 0 %, 17 MiB
2025/04/27 05:34:41.902, 59.16 W, 0 %, 17 MiB
