timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:50:32.356, 400.89 W, 18 %, 74903 MiB
2025/05/22 22:50:32.356, 70.94 W, 0 %, 17 MiB
2025/05/22 22:50:32.357, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:32.357, 71.06 W, 0 %, 17 MiB
2025/05/22 22:50:32.357, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:32.607, 317.70 W, 0 %, 74922 MiB
2025/05/22 22:50:32.607, 333.06 W, 0 %, 74903 MiB
2025/05/22 22:50:32.607, 326.96 W, 0 %, 74903 MiB
2025/05/22 22:50:32.607, 302.89 W, 0 %, 74903 MiB
2025/05/22 22:50:32.607, 70.82 W, 0 %, 17 MiB
2025/05/22 22:50:32.607, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:32.607, 71.06 W, 0 %, 17 MiB
2025/05/22 22:50:32.607, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:32.857, 226.71 W, 0 %, 74922 MiB
2025/05/22 22:50:32.857, 233.15 W, 0 %, 74903 MiB
2025/05/22 22:50:32.857, 230.86 W, 0 %, 74903 MiB
2025/05/22 22:50:32.857, 238.18 W, 0 %, 74903 MiB
2025/05/22 22:50:32.857, 70.68 W, 0 %, 17 MiB
2025/05/22 22:50:32.857, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:32.857, 71.02 W, 0 %, 17 MiB
2025/05/22 22:50:32.857, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:33.107, 164.11 W, 0 %, 74922 MiB
2025/05/22 22:50:33.108, 173.53 W, 0 %, 74903 MiB
2025/05/22 22:50:33.108, 166.56 W, 0 %, 74903 MiB
2025/05/22 22:50:33.108, 147.13 W, 0 %, 74903 MiB
2025/05/22 22:50:33.108, 70.70 W, 0 %, 17 MiB
2025/05/22 22:50:33.108, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:33.108, 70.97 W, 0 %, 17 MiB
2025/05/22 22:50:33.108, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:33.358, 192.55 W, 45 %, 74922 MiB
2025/05/22 22:50:33.358, 184.00 W, 96 %, 74903 MiB
2025/05/22 22:50:33.358, 189.52 W, 96 %, 74903 MiB
2025/05/22 22:50:33.358, 183.53 W, 87 %, 74903 MiB
2025/05/22 22:50:33.358, 70.88 W, 0 %, 17 MiB
2025/05/22 22:50:33.358, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:33.358, 70.92 W, 0 %, 17 MiB
2025/05/22 22:50:33.358, 71.93 W, 0 %, 17 MiB
2025/05/22 22:50:33.608, 255.21 W, 96 %, 74922 MiB
2025/05/22 22:50:33.608, 249.90 W, 96 %, 74903 MiB
2025/05/22 22:50:33.608, 255.71 W, 96 %, 74903 MiB
2025/05/22 22:50:33.608, 277.23 W, 96 %, 74903 MiB
2025/05/22 22:50:33.608, 71.01 W, 0 %, 17 MiB
2025/05/22 22:50:33.608, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:33.608, 70.89 W, 0 %, 17 MiB
2025/05/22 22:50:33.608, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:33.859, 350.08 W, 96 %, 74922 MiB
2025/05/22 22:50:33.859, 342.09 W, 95 %, 74903 MiB
2025/05/22 22:50:33.859, 354.23 W, 96 %, 74903 MiB
2025/05/22 22:50:33.859, 340.11 W, 96 %, 74903 MiB
2025/05/22 22:50:33.859, 70.99 W, 0 %, 17 MiB
2025/05/22 22:50:33.859, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:33.859, 70.92 W, 0 %, 17 MiB
2025/05/22 22:50:33.859, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:34.109, 413.41 W, 96 %, 74922 MiB
2025/05/22 22:50:34.109, 411.18 W, 95 %, 74903 MiB
2025/05/22 22:50:34.109, 413.93 W, 95 %, 74903 MiB
2025/05/22 22:50:34.109, 441.40 W, 96 %, 74903 MiB
2025/05/22 22:50:34.109, 70.87 W, 0 %, 17 MiB
2025/05/22 22:50:34.109, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:34.109, 70.96 W, 0 %, 17 MiB
2025/05/22 22:50:34.109, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:34.359, 440.94 W, 96 %, 74922 MiB
2025/05/22 22:50:34.359, 448.60 W, 95 %, 74903 MiB
2025/05/22 22:50:34.359, 451.42 W, 95 %, 74903 MiB
2025/05/22 22:50:34.359, 450.53 W, 96 %, 74903 MiB
2025/05/22 22:50:34.359, 70.72 W, 0 %, 17 MiB
2025/05/22 22:50:34.359, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:34.359, 71.04 W, 0 %, 17 MiB
2025/05/22 22:50:34.360, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:34.610, 441.15 W, 96 %, 74922 MiB
2025/05/22 22:50:34.610, 448.14 W, 95 %, 74903 MiB
2025/05/22 22:50:34.610, 452.05 W, 95 %, 74903 MiB
2025/05/22 22:50:34.610, 450.25 W, 96 %, 74903 MiB
2025/05/22 22:50:34.610, 70.69 W, 0 %, 17 MiB
2025/05/22 22:50:34.610, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:34.610, 71.10 W, 0 %, 17 MiB
2025/05/22 22:50:34.610, 71.91 W, 0 %, 17 MiB
2025/05/22 22:50:34.860, 442.06 W, 96 %, 74922 MiB
2025/05/22 22:50:34.860, 449.23 W, 95 %, 74903 MiB
2025/05/22 22:50:34.860, 451.39 W, 95 %, 74903 MiB
2025/05/22 22:50:34.860, 450.79 W, 95 %, 74903 MiB
2025/05/22 22:50:34.860, 70.81 W, 0 %, 17 MiB
2025/05/22 22:50:34.860, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:34.860, 71.17 W, 0 %, 17 MiB
2025/05/22 22:50:34.860, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:35.110, 442.40 W, 96 %, 74922 MiB
2025/05/22 22:50:35.111, 449.44 W, 95 %, 74903 MiB
2025/05/22 22:50:35.111, 451.28 W, 95 %, 74903 MiB
2025/05/22 22:50:35.111, 450.98 W, 95 %, 74903 MiB
2025/05/22 22:50:35.111, 70.95 W, 0 %, 17 MiB
2025/05/22 22:50:35.111, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:35.111, 71.22 W, 0 %, 17 MiB
2025/05/22 22:50:35.111, 71.93 W, 0 %, 17 MiB
2025/05/22 22:50:35.361, 441.60 W, 96 %, 74922 MiB
2025/05/22 22:50:35.363, 448.89 W, 96 %, 74903 MiB
2025/05/22 22:50:35.363, 448.81 W, 95 %, 74903 MiB
2025/05/22 22:50:35.363, 450.30 W, 95 %, 74903 MiB
2025/05/22 22:50:35.363, 70.98 W, 0 %, 17 MiB
2025/05/22 22:50:35.363, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:35.363, 71.32 W, 0 %, 17 MiB
2025/05/22 22:50:35.363, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:35.613, 441.83 W, 96 %, 74922 MiB
2025/05/22 22:50:35.614, 449.60 W, 96 %, 74903 MiB
2025/05/22 22:50:35.614, 446.11 W, 96 %, 74903 MiB
2025/05/22 22:50:35.614, 450.33 W, 95 %, 74903 MiB
2025/05/22 22:50:35.614, 70.90 W, 0 %, 17 MiB
2025/05/22 22:50:35.614, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:35.614, 71.38 W, 0 %, 17 MiB
2025/05/22 22:50:35.614, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:35.864, 441.56 W, 96 %, 74922 MiB
2025/05/22 22:50:35.864, 448.33 W, 96 %, 74903 MiB
2025/05/22 22:50:35.864, 443.21 W, 96 %, 74903 MiB
2025/05/22 22:50:35.864, 449.83 W, 96 %, 74903 MiB
2025/05/22 22:50:35.864, 70.74 W, 0 %, 17 MiB
2025/05/22 22:50:35.864, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:35.864, 71.51 W, 0 %, 17 MiB
2025/05/22 22:50:35.864, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:36.114, 441.57 W, 96 %, 74922 MiB
2025/05/22 22:50:36.114, 448.18 W, 95 %, 74903 MiB
2025/05/22 22:50:36.114, 441.76 W, 96 %, 74903 MiB
2025/05/22 22:50:36.114, 448.05 W, 96 %, 74903 MiB
2025/05/22 22:50:36.114, 70.68 W, 0 %, 17 MiB
2025/05/22 22:50:36.114, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:36.114, 71.56 W, 0 %, 17 MiB
2025/05/22 22:50:36.114, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:36.365, 441.43 W, 96 %, 74922 MiB
2025/05/22 22:50:36.365, 447.83 W, 95 %, 74903 MiB
2025/05/22 22:50:36.365, 442.54 W, 95 %, 74903 MiB
2025/05/22 22:50:36.365, 448.48 W, 96 %, 74903 MiB
2025/05/22 22:50:36.365, 70.78 W, 0 %, 17 MiB
2025/05/22 22:50:36.365, 72.07 W, 0 %, 17 MiB
2025/05/22 22:50:36.365, 71.61 W, 0 %, 17 MiB
2025/05/22 22:50:36.365, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:36.615, 441.43 W, 96 %, 74922 MiB
2025/05/22 22:50:36.615, 447.16 W, 96 %, 74903 MiB
2025/05/22 22:50:36.615, 442.16 W, 95 %, 74903 MiB
2025/05/22 22:50:36.615, 447.36 W, 95 %, 74903 MiB
2025/05/22 22:50:36.615, 70.93 W, 0 %, 17 MiB
2025/05/22 22:50:36.615, 72.07 W, 0 %, 17 MiB
2025/05/22 22:50:36.615, 71.62 W, 0 %, 17 MiB
2025/05/22 22:50:36.615, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:36.865, 441.43 W, 96 %, 74922 MiB
2025/05/22 22:50:36.865, 447.90 W, 96 %, 74903 MiB
2025/05/22 22:50:36.865, 442.06 W, 96 %, 74903 MiB
2025/05/22 22:50:36.865, 448.04 W, 95 %, 74903 MiB
2025/05/22 22:50:36.865, 71.04 W, 0 %, 17 MiB
2025/05/22 22:50:36.865, 72.09 W, 0 %, 17 MiB
2025/05/22 22:50:36.865, 71.62 W, 0 %, 17 MiB
2025/05/22 22:50:36.866, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:37.116, 441.62 W, 96 %, 74922 MiB
2025/05/22 22:50:37.116, 448.14 W, 96 %, 74903 MiB
2025/05/22 22:50:37.116, 442.39 W, 96 %, 74903 MiB
2025/05/22 22:50:37.116, 449.81 W, 96 %, 74903 MiB
2025/05/22 22:50:37.116, 70.97 W, 0 %, 17 MiB
2025/05/22 22:50:37.116, 72.10 W, 0 %, 17 MiB
2025/05/22 22:50:37.116, 71.61 W, 0 %, 17 MiB
2025/05/22 22:50:37.116, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:37.366, 441.37 W, 96 %, 74922 MiB
2025/05/22 22:50:37.366, 449.37 W, 95 %, 74903 MiB
2025/05/22 22:50:37.366, 439.88 W, 96 %, 74903 MiB
2025/05/22 22:50:37.366, 449.42 W, 96 %, 74903 MiB
2025/05/22 22:50:37.366, 70.79 W, 0 %, 17 MiB
2025/05/22 22:50:37.366, 72.04 W, 0 %, 17 MiB
2025/05/22 22:50:37.366, 71.51 W, 0 %, 17 MiB
2025/05/22 22:50:37.366, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:37.616, 441.54 W, 96 %, 74922 MiB
2025/05/22 22:50:37.616, 448.34 W, 95 %, 74903 MiB
2025/05/22 22:50:37.616, 441.13 W, 96 %, 74903 MiB
2025/05/22 22:50:37.617, 450.68 W, 96 %, 74903 MiB
2025/05/22 22:50:37.617, 70.71 W, 0 %, 17 MiB
2025/05/22 22:50:37.617, 72.07 W, 0 %, 17 MiB
2025/05/22 22:50:37.617, 71.44 W, 0 %, 17 MiB
2025/05/22 22:50:37.617, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:37.867, 441.17 W, 96 %, 74922 MiB
2025/05/22 22:50:37.867, 446.82 W, 95 %, 74903 MiB
2025/05/22 22:50:37.867, 440.85 W, 95 %, 74903 MiB
2025/05/22 22:50:37.867, 449.92 W, 96 %, 74903 MiB
2025/05/22 22:50:37.867, 70.76 W, 0 %, 17 MiB
2025/05/22 22:50:37.867, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:37.867, 71.24 W, 0 %, 17 MiB
2025/05/22 22:50:37.867, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:38.117, 441.12 W, 96 %, 74922 MiB
2025/05/22 22:50:38.117, 447.23 W, 96 %, 74903 MiB
2025/05/22 22:50:38.117, 440.77 W, 96 %, 74903 MiB
2025/05/22 22:50:38.117, 449.60 W, 95 %, 74903 MiB
2025/05/22 22:50:38.117, 70.90 W, 0 %, 17 MiB
2025/05/22 22:50:38.117, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:38.117, 71.08 W, 0 %, 17 MiB
2025/05/22 22:50:38.117, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:38.367, 443.17 W, 96 %, 74921 MiB
2025/05/22 22:50:38.368, 448.22 W, 96 %, 74903 MiB
2025/05/22 22:50:38.368, 443.12 W, 96 %, 74903 MiB
2025/05/22 22:50:38.368, 451.68 W, 96 %, 74903 MiB
2025/05/22 22:50:38.368, 71.07 W, 0 %, 17 MiB
2025/05/22 22:50:38.368, 72.05 W, 0 %, 17 MiB
2025/05/22 22:50:38.368, 70.91 W, 0 %, 17 MiB
2025/05/22 22:50:38.368, 71.95 W, 0 %, 17 MiB
2025/05/22 22:50:38.618, 444.85 W, 96 %, 74896 MiB
2025/05/22 22:50:38.619, 452.26 W, 95 %, 74903 MiB
2025/05/22 22:50:38.619, 444.50 W, 95 %, 74903 MiB
2025/05/22 22:50:38.620, 454.24 W, 96 %, 74903 MiB
2025/05/22 22:50:38.620, 71.03 W, 0 %, 17 MiB
2025/05/22 22:50:38.620, 72.03 W, 0 %, 17 MiB
2025/05/22 22:50:38.620, 70.82 W, 0 %, 17 MiB
2025/05/22 22:50:38.621, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:38.872, 444.38 W, 95 %, 74913 MiB
2025/05/22 22:50:38.872, 452.15 W, 95 %, 74903 MiB
2025/05/22 22:50:38.872, 443.45 W, 96 %, 74903 MiB
2025/05/22 22:50:38.872, 455.18 W, 95 %, 74903 MiB
2025/05/22 22:50:38.872, 70.81 W, 0 %, 17 MiB
2025/05/22 22:50:38.872, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:38.872, 70.78 W, 0 %, 17 MiB
2025/05/22 22:50:38.872, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:39.122, 445.07 W, 96 %, 74913 MiB
2025/05/22 22:50:39.122, 453.48 W, 96 %, 74903 MiB
2025/05/22 22:50:39.122, 445.22 W, 96 %, 74903 MiB
2025/05/22 22:50:39.122, 456.74 W, 96 %, 74903 MiB
2025/05/22 22:50:39.122, 70.71 W, 0 %, 17 MiB
2025/05/22 22:50:39.122, 72.05 W, 0 %, 17 MiB
2025/05/22 22:50:39.122, 70.81 W, 0 %, 17 MiB
2025/05/22 22:50:39.122, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:39.373, 445.97 W, 97 %, 74913 MiB
2025/05/22 22:50:39.373, 454.17 W, 95 %, 74903 MiB
2025/05/22 22:50:39.373, 446.60 W, 96 %, 74903 MiB
2025/05/22 22:50:39.373, 457.07 W, 96 %, 74903 MiB
2025/05/22 22:50:39.373, 70.69 W, 0 %, 17 MiB
2025/05/22 22:50:39.373, 72.04 W, 0 %, 17 MiB
2025/05/22 22:50:39.373, 70.88 W, 0 %, 17 MiB
2025/05/22 22:50:39.373, 72.00 W, 0 %, 17 MiB
2025/05/22 22:50:39.623, 446.14 W, 96 %, 74913 MiB
2025/05/22 22:50:39.623, 455.09 W, 95 %, 74903 MiB
2025/05/22 22:50:39.623, 447.32 W, 95 %, 74903 MiB
2025/05/22 22:50:39.623, 457.01 W, 96 %, 74903 MiB
2025/05/22 22:50:39.623, 70.80 W, 0 %, 17 MiB
2025/05/22 22:50:39.623, 72.07 W, 0 %, 17 MiB
2025/05/22 22:50:39.623, 70.94 W, 0 %, 17 MiB
2025/05/22 22:50:39.623, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:39.873, 448.49 W, 96 %, 74913 MiB
2025/05/22 22:50:39.874, 456.39 W, 96 %, 74903 MiB
2025/05/22 22:50:39.874, 451.03 W, 96 %, 74903 MiB
2025/05/22 22:50:39.874, 459.25 W, 95 %, 74903 MiB
2025/05/22 22:50:39.874, 71.02 W, 0 %, 17 MiB
2025/05/22 22:50:39.874, 72.08 W, 0 %, 17 MiB
2025/05/22 22:50:39.874, 71.02 W, 0 %, 17 MiB
2025/05/22 22:50:39.874, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:40.124, 451.28 W, 96 %, 74913 MiB
2025/05/22 22:50:40.124, 457.85 W, 95 %, 74903 MiB
2025/05/22 22:50:40.124, 450.76 W, 96 %, 74903 MiB
2025/05/22 22:50:40.124, 461.10 W, 96 %, 74903 MiB
2025/05/22 22:50:40.124, 70.99 W, 0 %, 17 MiB
2025/05/22 22:50:40.124, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:40.124, 71.04 W, 0 %, 17 MiB
2025/05/22 22:50:40.124, 72.00 W, 0 %, 17 MiB
2025/05/22 22:50:40.374, 450.02 W, 97 %, 74922 MiB
2025/05/22 22:50:40.377, 457.54 W, 95 %, 74903 MiB
2025/05/22 22:50:40.377, 449.33 W, 95 %, 74903 MiB
2025/05/22 22:50:40.377, 459.86 W, 96 %, 74903 MiB
2025/05/22 22:50:40.377, 70.86 W, 0 %, 17 MiB
2025/05/22 22:50:40.377, 72.05 W, 0 %, 17 MiB
2025/05/22 22:50:40.377, 71.05 W, 0 %, 17 MiB
2025/05/22 22:50:40.377, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:40.627, 447.42 W, 96 %, 74922 MiB
2025/05/22 22:50:40.627, 455.12 W, 96 %, 74903 MiB
2025/05/22 22:50:40.627, 448.48 W, 96 %, 74903 MiB
2025/05/22 22:50:40.627, 457.31 W, 96 %, 74903 MiB
2025/05/22 22:50:40.627, 70.72 W, 0 %, 17 MiB
2025/05/22 22:50:40.627, 72.08 W, 0 %, 17 MiB
2025/05/22 22:50:40.627, 71.05 W, 0 %, 17 MiB
2025/05/22 22:50:40.628, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:40.878, 447.99 W, 96 %, 74922 MiB
2025/05/22 22:50:40.878, 455.08 W, 96 %, 74903 MiB
2025/05/22 22:50:40.878, 448.17 W, 96 %, 74903 MiB
2025/05/22 22:50:40.878, 456.91 W, 96 %, 74903 MiB
2025/05/22 22:50:40.878, 70.71 W, 0 %, 17 MiB
2025/05/22 22:50:40.878, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:40.878, 71.01 W, 0 %, 17 MiB
2025/05/22 22:50:40.878, 71.95 W, 0 %, 17 MiB
2025/05/22 22:50:41.128, 447.40 W, 96 %, 74922 MiB
2025/05/22 22:50:41.128, 454.79 W, 95 %, 74903 MiB
2025/05/22 22:50:41.128, 448.49 W, 96 %, 74903 MiB
2025/05/22 22:50:41.128, 456.39 W, 96 %, 74903 MiB
2025/05/22 22:50:41.128, 70.88 W, 0 %, 17 MiB
2025/05/22 22:50:41.128, 72.05 W, 0 %, 17 MiB
2025/05/22 22:50:41.128, 71.00 W, 0 %, 17 MiB
2025/05/22 22:50:41.128, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:41.378, 448.28 W, 96 %, 74922 MiB
2025/05/22 22:50:41.378, 454.54 W, 95 %, 74903 MiB
2025/05/22 22:50:41.379, 449.54 W, 95 %, 74903 MiB
2025/05/22 22:50:41.379, 457.45 W, 96 %, 74903 MiB
2025/05/22 22:50:41.379, 71.03 W, 0 %, 17 MiB
2025/05/22 22:50:41.379, 72.10 W, 0 %, 17 MiB
2025/05/22 22:50:41.379, 70.95 W, 0 %, 17 MiB
2025/05/22 22:50:41.379, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:41.629, 451.08 W, 96 %, 74922 MiB
2025/05/22 22:50:41.629, 456.65 W, 96 %, 74903 MiB
2025/05/22 22:50:41.629, 449.63 W, 96 %, 74903 MiB
2025/05/22 22:50:41.629, 460.26 W, 95 %, 74903 MiB
2025/05/22 22:50:41.629, 71.02 W, 0 %, 17 MiB
2025/05/22 22:50:41.629, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:41.629, 70.93 W, 0 %, 17 MiB
2025/05/22 22:50:41.629, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:41.879, 450.07 W, 96 %, 74922 MiB
2025/05/22 22:50:41.879, 457.28 W, 96 %, 74903 MiB
2025/05/22 22:50:41.879, 449.66 W, 96 %, 74903 MiB
2025/05/22 22:50:41.879, 459.15 W, 96 %, 74903 MiB
2025/05/22 22:50:41.879, 70.92 W, 0 %, 17 MiB
2025/05/22 22:50:41.879, 72.02 W, 0 %, 17 MiB
2025/05/22 22:50:41.879, 70.93 W, 0 %, 17 MiB
2025/05/22 22:50:41.879, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:42.129, 449.87 W, 95 %, 74922 MiB
2025/05/22 22:50:42.130, 457.88 W, 96 %, 74903 MiB
2025/05/22 22:50:42.130, 450.23 W, 96 %, 74903 MiB
2025/05/22 22:50:42.130, 458.37 W, 95 %, 74903 MiB
2025/05/22 22:50:42.130, 70.75 W, 0 %, 17 MiB
2025/05/22 22:50:42.130, 72.03 W, 0 %, 17 MiB
2025/05/22 22:50:42.130, 70.97 W, 0 %, 17 MiB
2025/05/22 22:50:42.130, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:42.380, 451.60 W, 96 %, 74922 MiB
2025/05/22 22:50:42.380, 459.72 W, 96 %, 74903 MiB
2025/05/22 22:50:42.380, 452.24 W, 96 %, 74903 MiB
2025/05/22 22:50:42.380, 458.48 W, 96 %, 74903 MiB
2025/05/22 22:50:42.380, 70.71 W, 0 %, 17 MiB
2025/05/22 22:50:42.380, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:42.380, 71.08 W, 0 %, 17 MiB
2025/05/22 22:50:42.380, 72.00 W, 0 %, 17 MiB
2025/05/22 22:50:42.630, 453.22 W, 96 %, 74922 MiB
2025/05/22 22:50:42.630, 461.73 W, 95 %, 74903 MiB
2025/05/22 22:50:42.630, 454.64 W, 96 %, 74903 MiB
2025/05/22 22:50:42.630, 460.56 W, 96 %, 74903 MiB
2025/05/22 22:50:42.630, 70.82 W, 0 %, 17 MiB
2025/05/22 22:50:42.630, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:42.630, 71.12 W, 0 %, 17 MiB
2025/05/22 22:50:42.630, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:42.881, 456.34 W, 96 %, 74922 MiB
2025/05/22 22:50:42.881, 463.37 W, 95 %, 74903 MiB
2025/05/22 22:50:42.881, 457.09 W, 96 %, 74903 MiB
2025/05/22 22:50:42.881, 462.81 W, 96 %, 74903 MiB
2025/05/22 22:50:42.881, 70.97 W, 0 %, 17 MiB
2025/05/22 22:50:42.881, 72.05 W, 0 %, 17 MiB
2025/05/22 22:50:42.881, 71.25 W, 0 %, 17 MiB
2025/05/22 22:50:42.881, 71.98 W, 0 %, 17 MiB
2025/05/22 22:50:43.131, 458.41 W, 96 %, 74922 MiB
2025/05/22 22:50:43.131, 466.45 W, 95 %, 74903 MiB
2025/05/22 22:50:43.131, 458.54 W, 96 %, 74903 MiB
2025/05/22 22:50:43.131, 465.67 W, 96 %, 74903 MiB
2025/05/22 22:50:43.131, 71.06 W, 0 %, 17 MiB
2025/05/22 22:50:43.131, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:43.131, 71.30 W, 0 %, 17 MiB
2025/05/22 22:50:43.131, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:43.381, 459.05 W, 96 %, 74922 MiB
2025/05/22 22:50:43.381, 467.10 W, 95 %, 74903 MiB
2025/05/22 22:50:43.381, 458.93 W, 96 %, 74903 MiB
2025/05/22 22:50:43.381, 466.85 W, 96 %, 74903 MiB
2025/05/22 22:50:43.381, 70.97 W, 0 %, 17 MiB
2025/05/22 22:50:43.381, 72.03 W, 0 %, 17 MiB
2025/05/22 22:50:43.381, 71.38 W, 0 %, 17 MiB
2025/05/22 22:50:43.382, 71.95 W, 0 %, 17 MiB
2025/05/22 22:50:43.632, 459.16 W, 96 %, 74922 MiB
2025/05/22 22:50:43.632, 467.48 W, 95 %, 74903 MiB
2025/05/22 22:50:43.632, 458.69 W, 96 %, 74903 MiB
2025/05/22 22:50:43.632, 467.84 W, 96 %, 74903 MiB
2025/05/22 22:50:43.632, 70.81 W, 0 %, 17 MiB
2025/05/22 22:50:43.632, 72.04 W, 0 %, 17 MiB
2025/05/22 22:50:43.632, 71.42 W, 0 %, 17 MiB
2025/05/22 22:50:43.632, 71.97 W, 0 %, 17 MiB
2025/05/22 22:50:43.882, 457.65 W, 96 %, 74922 MiB
2025/05/22 22:50:43.882, 467.46 W, 95 %, 74903 MiB
2025/05/22 22:50:43.882, 459.30 W, 96 %, 74903 MiB
2025/05/22 22:50:43.882, 467.97 W, 96 %, 74903 MiB
2025/05/22 22:50:43.882, 70.73 W, 0 %, 17 MiB
2025/05/22 22:50:43.882, 71.99 W, 0 %, 17 MiB
2025/05/22 22:50:43.882, 71.49 W, 0 %, 17 MiB
2025/05/22 22:50:43.882, 71.96 W, 0 %, 17 MiB
2025/05/22 22:50:44.132, 458.64 W, 96 %, 74922 MiB
2025/05/22 22:50:44.132, 467.24 W, 96 %, 74903 MiB
2025/05/22 22:50:44.133, 458.95 W, 96 %, 74903 MiB
2025/05/22 22:50:44.133, 468.71 W, 96 %, 74903 MiB
2025/05/22 22:50:44.133, 70.78 W, 0 %, 17 MiB
2025/05/22 22:50:44.133, 72.01 W, 0 %, 17 MiB
2025/05/22 22:50:44.133, 71.54 W, 0 %, 17 MiB
2025/05/22 22:50:44.133, 71.95 W, 0 %, 17 MiB
2025/05/22 22:50:44.383, 459.76 W, 96 %, 74922 MiB
2025/05/22 22:50:44.383, 467.06 W, 96 %, 74903 MiB
2025/05/22 22:50:44.383, 459.32 W, 96 %, 74903 MiB
2025/05/22 22:50:44.383, 469.17 W, 96 %, 74903 MiB
2025/05/22 22:50:44.383, 70.90 W, 0 %, 17 MiB
2025/05/22 22:50:44.383, 72.03 W, 0 %, 17 MiB
2025/05/22 22:50:44.383, 71.59 W, 0 %, 17 MiB
2025/05/22 22:50:44.383, 71.94 W, 0 %, 17 MiB
2025/05/22 22:50:44.633, 460.16 W, 96 %, 74922 MiB
2025/05/22 22:50:44.633, 466.94 W, 96 %, 74903 MiB
2025/05/22 22:50:44.633, 459.55 W, 96 %, 74903 MiB
2025/05/22 22:50:44.633, 469.43 W, 96 %, 74903 MiB
2025/05/22 22:50:44.633, 71.03 W, 0 %, 17 MiB
2025/05/22 22:50:44.633, 72.06 W, 0 %, 17 MiB
2025/05/22 22:50:44.633, 71.64 W, 0 %, 17 MiB
2025/05/22 22:50:44.633, 71.95 W, 0 %, 17 MiB
2025/05/22 22:50:44.884, 460.52 W, 96 %, 74922 MiB
2025/05/22 22:50:44.884, 467.38 W, 96 %, 74903 MiB
2025/05/22 22:50:44.884, 459.87 W, 96 %, 74903 MiB
2025/05/22 22:50:44.884, 470.19 W, 96 %, 74903 MiB
2025/05/22 22:50:44.884, 71.01 W, 0 %, 17 MiB
2025/05/22 22:50:44.884, 72.11 W, 0 %, 17 MiB
2025/05/22 22:50:44.884, 71.61 W, 0 %, 17 MiB
