timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:36:25.167, 530.69 W, 100 %, 76115 MiB
2025/10/22 02:36:25.167, 70.68 W, 0 %, 17 MiB
2025/10/22 02:36:25.167, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:25.167, 73.77 W, 0 %, 17 MiB
2025/10/22 02:36:25.167, 71.79 W, 0 %, 17 MiB
2025/10/22 02:36:25.417, 561.78 W, 100 %, 76227 MiB
2025/10/22 02:36:25.417, 536.54 W, 100 %, 76115 MiB
2025/10/22 02:36:25.417, 527.26 W, 100 %, 76115 MiB
2025/10/22 02:36:25.417, 528.18 W, 100 %, 76115 MiB
2025/10/22 02:36:25.417, 70.64 W, 0 %, 17 MiB
2025/10/22 02:36:25.417, 78.75 W, 0 %, 17 MiB
2025/10/22 02:36:25.417, 73.65 W, 0 %, 17 MiB
2025/10/22 02:36:25.418, 71.97 W, 0 %, 17 MiB
2025/10/22 02:36:25.668, 557.18 W, 100 %, 76227 MiB
2025/10/22 02:36:25.668, 536.34 W, 100 %, 76115 MiB
2025/10/22 02:36:25.668, 527.72 W, 100 %, 76115 MiB
2025/10/22 02:36:25.668, 524.97 W, 100 %, 76115 MiB
2025/10/22 02:36:25.668, 70.67 W, 0 %, 17 MiB
2025/10/22 02:36:25.668, 78.79 W, 0 %, 17 MiB
2025/10/22 02:36:25.668, 73.87 W, 0 %, 17 MiB
2025/10/22 02:36:25.668, 72.04 W, 0 %, 17 MiB
2025/10/22 02:36:25.918, 584.76 W, 100 %, 76227 MiB
2025/10/22 02:36:25.918, 571.30 W, 100 %, 76115 MiB
2025/10/22 02:36:25.918, 560.35 W, 100 %, 76115 MiB
2025/10/22 02:36:25.918, 560.38 W, 100 %, 76115 MiB
2025/10/22 02:36:25.918, 70.64 W, 0 %, 17 MiB
2025/10/22 02:36:25.918, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:25.918, 74.17 W, 0 %, 17 MiB
2025/10/22 02:36:25.918, 71.95 W, 0 %, 17 MiB
2025/10/22 02:36:26.168, 597.01 W, 100 %, 76227 MiB
2025/10/22 02:36:26.169, 574.08 W, 100 %, 76115 MiB
2025/10/22 02:36:26.169, 565.64 W, 100 %, 76115 MiB
2025/10/22 02:36:26.169, 563.68 W, 100 %, 76115 MiB
2025/10/22 02:36:26.169, 70.60 W, 0 %, 17 MiB
2025/10/22 02:36:26.169, 78.79 W, 0 %, 17 MiB
2025/10/22 02:36:26.169, 73.94 W, 0 %, 17 MiB
2025/10/22 02:36:26.169, 71.81 W, 0 %, 17 MiB
2025/10/22 02:36:26.419, 589.81 W, 100 %, 76227 MiB
2025/10/22 02:36:26.419, 570.22 W, 100 %, 76115 MiB
2025/10/22 02:36:26.419, 560.16 W, 100 %, 76115 MiB
2025/10/22 02:36:26.419, 552.76 W, 100 %, 76115 MiB
2025/10/22 02:36:26.419, 70.50 W, 0 %, 17 MiB
2025/10/22 02:36:26.419, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:26.419, 73.89 W, 0 %, 17 MiB
2025/10/22 02:36:26.419, 71.64 W, 0 %, 17 MiB
2025/10/22 02:36:26.669, 589.60 W, 100 %, 76227 MiB
2025/10/22 02:36:26.669, 570.30 W, 100 %, 76115 MiB
2025/10/22 02:36:26.669, 558.40 W, 100 %, 76115 MiB
2025/10/22 02:36:26.669, 552.91 W, 100 %, 76115 MiB
2025/10/22 02:36:26.669, 70.52 W, 0 %, 17 MiB
2025/10/22 02:36:26.669, 78.83 W, 0 %, 17 MiB
2025/10/22 02:36:26.670, 73.80 W, 0 %, 17 MiB
2025/10/22 02:36:26.670, 71.48 W, 0 %, 17 MiB
2025/10/22 02:36:26.920, 588.31 W, 100 %, 76227 MiB
2025/10/22 02:36:26.920, 577.22 W, 100 %, 76115 MiB
2025/10/22 02:36:26.920, 560.41 W, 100 %, 76115 MiB
2025/10/22 02:36:26.920, 554.66 W, 100 %, 76115 MiB
2025/10/22 02:36:26.920, 70.52 W, 0 %, 17 MiB
2025/10/22 02:36:26.920, 78.86 W, 0 %, 17 MiB
2025/10/22 02:36:26.920, 73.59 W, 0 %, 17 MiB
2025/10/22 02:36:26.920, 71.40 W, 0 %, 17 MiB
2025/10/22 02:36:27.170, 593.43 W, 100 %, 76227 MiB
2025/10/22 02:36:27.170, 575.80 W, 100 %, 76115 MiB
2025/10/22 02:36:27.170, 565.04 W, 100 %, 76115 MiB
2025/10/22 02:36:27.170, 551.07 W, 100 %, 76115 MiB
2025/10/22 02:36:27.170, 70.43 W, 0 %, 17 MiB
2025/10/22 02:36:27.170, 78.87 W, 0 %, 17 MiB
2025/10/22 02:36:27.170, 73.82 W, 0 %, 17 MiB
2025/10/22 02:36:27.170, 71.17 W, 0 %, 17 MiB
2025/10/22 02:36:27.420, 593.25 W, 100 %, 76227 MiB
2025/10/22 02:36:27.421, 578.91 W, 100 %, 76115 MiB
2025/10/22 02:36:27.421, 567.57 W, 100 %, 76115 MiB
2025/10/22 02:36:27.421, 559.44 W, 100 %, 76115 MiB
2025/10/22 02:36:27.421, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:27.421, 78.92 W, 0 %, 17 MiB
2025/10/22 02:36:27.421, 73.97 W, 0 %, 17 MiB
2025/10/22 02:36:27.421, 71.11 W, 0 %, 17 MiB
2025/10/22 02:36:27.671, 592.62 W, 100 %, 76227 MiB
2025/10/22 02:36:27.671, 580.58 W, 100 %, 76115 MiB
2025/10/22 02:36:27.671, 568.28 W, 100 %, 76115 MiB
2025/10/22 02:36:27.671, 560.33 W, 100 %, 76115 MiB
2025/10/22 02:36:27.671, 70.54 W, 0 %, 17 MiB
2025/10/22 02:36:27.671, 78.87 W, 0 %, 17 MiB
2025/10/22 02:36:27.671, 73.74 W, 0 %, 17 MiB
2025/10/22 02:36:27.671, 70.97 W, 0 %, 17 MiB
2025/10/22 02:36:27.921, 592.98 W, 100 %, 76227 MiB
2025/10/22 02:36:27.921, 576.86 W, 100 %, 76115 MiB
2025/10/22 02:36:27.921, 569.14 W, 100 %, 76115 MiB
2025/10/22 02:36:27.921, 558.65 W, 100 %, 76115 MiB
2025/10/22 02:36:27.921, 70.51 W, 0 %, 17 MiB
2025/10/22 02:36:27.921, 78.79 W, 0 %, 17 MiB
2025/10/22 02:36:27.924, 73.78 W, 0 %, 17 MiB
2025/10/22 02:36:27.924, 70.89 W, 0 %, 17 MiB
2025/10/22 02:36:28.174, 582.24 W, 100 %, 76227 MiB
2025/10/22 02:36:28.174, 581.41 W, 100 %, 76115 MiB
2025/10/22 02:36:28.174, 563.76 W, 100 %, 76115 MiB
2025/10/22 02:36:28.174, 556.87 W, 100 %, 76115 MiB
2025/10/22 02:36:28.174, 70.60 W, 0 %, 17 MiB
2025/10/22 02:36:28.174, 78.75 W, 0 %, 17 MiB
2025/10/22 02:36:28.174, 73.79 W, 0 %, 17 MiB
2025/10/22 02:36:28.174, 70.99 W, 0 %, 17 MiB
2025/10/22 02:36:28.424, 584.72 W, 100 %, 76227 MiB
2025/10/22 02:36:28.424, 579.56 W, 100 %, 76115 MiB
2025/10/22 02:36:28.424, 561.40 W, 100 %, 76115 MiB
2025/10/22 02:36:28.424, 553.32 W, 100 %, 76115 MiB
2025/10/22 02:36:28.424, 70.55 W, 0 %, 17 MiB
2025/10/22 02:36:28.424, 78.71 W, 0 %, 17 MiB
2025/10/22 02:36:28.424, 73.71 W, 0 %, 17 MiB
2025/10/22 02:36:28.425, 71.23 W, 0 %, 17 MiB
2025/10/22 02:36:28.675, 586.16 W, 100 %, 76227 MiB
2025/10/22 02:36:28.675, 580.78 W, 100 %, 76115 MiB
2025/10/22 02:36:28.675, 559.68 W, 100 %, 76115 MiB
2025/10/22 02:36:28.675, 556.68 W, 100 %, 76115 MiB
2025/10/22 02:36:28.675, 70.53 W, 0 %, 17 MiB
2025/10/22 02:36:28.675, 78.75 W, 0 %, 17 MiB
2025/10/22 02:36:28.675, 74.07 W, 0 %, 17 MiB
2025/10/22 02:36:28.675, 71.49 W, 0 %, 17 MiB
2025/10/22 02:36:28.925, 588.38 W, 100 %, 76227 MiB
2025/10/22 02:36:28.925, 579.88 W, 100 %, 76115 MiB
2025/10/22 02:36:28.925, 557.73 W, 100 %, 76115 MiB
2025/10/22 02:36:28.925, 554.84 W, 100 %, 76115 MiB
2025/10/22 02:36:28.925, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:28.925, 78.75 W, 0 %, 17 MiB
2025/10/22 02:36:28.925, 74.10 W, 0 %, 17 MiB
2025/10/22 02:36:28.925, 71.87 W, 0 %, 17 MiB
2025/10/22 02:36:29.175, 590.77 W, 100 %, 76227 MiB
2025/10/22 02:36:29.176, 576.24 W, 100 %, 76115 MiB
2025/10/22 02:36:29.176, 558.56 W, 100 %, 76115 MiB
2025/10/22 02:36:29.176, 557.65 W, 100 %, 76115 MiB
2025/10/22 02:36:29.176, 70.53 W, 0 %, 17 MiB
2025/10/22 02:36:29.176, 78.79 W, 0 %, 17 MiB
2025/10/22 02:36:29.176, 73.86 W, 0 %, 17 MiB
2025/10/22 02:36:29.176, 72.01 W, 0 %, 17 MiB
2025/10/22 02:36:29.426, 591.08 W, 100 %, 76227 MiB
2025/10/22 02:36:29.426, 576.24 W, 100 %, 76115 MiB
2025/10/22 02:36:29.426, 557.67 W, 100 %, 76115 MiB
2025/10/22 02:36:29.426, 560.18 W, 100 %, 76115 MiB
2025/10/22 02:36:29.426, 70.54 W, 0 %, 17 MiB
2025/10/22 02:36:29.426, 78.80 W, 0 %, 17 MiB
2025/10/22 02:36:29.426, 73.90 W, 0 %, 17 MiB
2025/10/22 02:36:29.426, 71.97 W, 0 %, 17 MiB
2025/10/22 02:36:29.676, 591.46 W, 100 %, 76227 MiB
2025/10/22 02:36:29.676, 577.96 W, 100 %, 76115 MiB
2025/10/22 02:36:29.676, 563.33 W, 100 %, 76115 MiB
2025/10/22 02:36:29.676, 556.51 W, 100 %, 76115 MiB
2025/10/22 02:36:29.677, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:29.677, 78.78 W, 0 %, 17 MiB
2025/10/22 02:36:29.677, 73.82 W, 0 %, 17 MiB
2025/10/22 02:36:29.677, 71.93 W, 0 %, 17 MiB
2025/10/22 02:36:29.927, 588.73 W, 100 %, 76227 MiB
2025/10/22 02:36:29.927, 577.87 W, 100 %, 76115 MiB
2025/10/22 02:36:29.927, 562.71 W, 100 %, 76115 MiB
2025/10/22 02:36:29.927, 556.67 W, 100 %, 76115 MiB
2025/10/22 02:36:29.927, 70.56 W, 0 %, 17 MiB
2025/10/22 02:36:29.927, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:29.927, 73.84 W, 0 %, 17 MiB
2025/10/22 02:36:29.927, 71.75 W, 0 %, 17 MiB
2025/10/22 02:36:30.177, 588.90 W, 100 %, 76227 MiB
2025/10/22 02:36:30.177, 580.34 W, 100 %, 76115 MiB
2025/10/22 02:36:30.177, 560.81 W, 100 %, 76115 MiB
2025/10/22 02:36:30.177, 558.09 W, 100 %, 76115 MiB
2025/10/22 02:36:30.177, 70.62 W, 0 %, 17 MiB
2025/10/22 02:36:30.177, 78.82 W, 0 %, 17 MiB
2025/10/22 02:36:30.177, 74.17 W, 0 %, 17 MiB
2025/10/22 02:36:30.178, 71.62 W, 0 %, 17 MiB
2025/10/22 02:36:30.428, 589.16 W, 100 %, 76227 MiB
2025/10/22 02:36:30.428, 574.98 W, 100 %, 76115 MiB
2025/10/22 02:36:30.428, 558.64 W, 100 %, 76115 MiB
2025/10/22 02:36:30.428, 559.83 W, 100 %, 76115 MiB
2025/10/22 02:36:30.428, 70.60 W, 0 %, 17 MiB
2025/10/22 02:36:30.428, 78.83 W, 0 %, 17 MiB
2025/10/22 02:36:30.428, 74.00 W, 0 %, 17 MiB
2025/10/22 02:36:30.428, 71.43 W, 0 %, 17 MiB
2025/10/22 02:36:30.678, 588.16 W, 100 %, 76227 MiB
2025/10/22 02:36:30.678, 573.25 W, 100 %, 76115 MiB
2025/10/22 02:36:30.678, 556.88 W, 100 %, 76115 MiB
2025/10/22 02:36:30.678, 558.77 W, 100 %, 76115 MiB
2025/10/22 02:36:30.678, 70.57 W, 0 %, 17 MiB
2025/10/22 02:36:30.678, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:30.678, 73.89 W, 0 %, 17 MiB
2025/10/22 02:36:30.678, 71.31 W, 0 %, 17 MiB
2025/10/22 02:36:30.928, 589.21 W, 100 %, 76227 MiB
2025/10/22 02:36:30.929, 574.16 W, 100 %, 76115 MiB
2025/10/22 02:36:30.929, 555.17 W, 100 %, 76115 MiB
2025/10/22 02:36:30.929, 562.73 W, 100 %, 76115 MiB
2025/10/22 02:36:30.929, 70.62 W, 0 %, 17 MiB
2025/10/22 02:36:30.929, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:30.929, 73.87 W, 0 %, 17 MiB
2025/10/22 02:36:30.929, 71.11 W, 0 %, 17 MiB
2025/10/22 02:36:31.179, 590.28 W, 100 %, 76227 MiB
2025/10/22 02:36:31.179, 571.11 W, 100 %, 76115 MiB
2025/10/22 02:36:31.179, 555.67 W, 100 %, 76115 MiB
2025/10/22 02:36:31.179, 563.62 W, 100 %, 76115 MiB
2025/10/22 02:36:31.179, 70.61 W, 0 %, 17 MiB
2025/10/22 02:36:31.179, 78.83 W, 0 %, 17 MiB
2025/10/22 02:36:31.179, 73.75 W, 0 %, 17 MiB
2025/10/22 02:36:31.179, 71.02 W, 0 %, 17 MiB
2025/10/22 02:36:31.429, 588.16 W, 100 %, 76227 MiB
2025/10/22 02:36:31.429, 573.89 W, 100 %, 76115 MiB
2025/10/22 02:36:31.429, 552.98 W, 100 %, 76115 MiB
2025/10/22 02:36:31.429, 562.52 W, 100 %, 76115 MiB
2025/10/22 02:36:31.429, 70.66 W, 0 %, 17 MiB
2025/10/22 02:36:31.429, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:31.429, 74.03 W, 0 %, 17 MiB
2025/10/22 02:36:31.429, 70.98 W, 0 %, 17 MiB
2025/10/22 02:36:31.680, 591.38 W, 100 %, 76227 MiB
2025/10/22 02:36:31.680, 576.98 W, 100 %, 76115 MiB
2025/10/22 02:36:31.680, 557.45 W, 100 %, 76115 MiB
2025/10/22 02:36:31.680, 565.25 W, 100 %, 76115 MiB
2025/10/22 02:36:31.680, 70.67 W, 0 %, 17 MiB
2025/10/22 02:36:31.680, 78.83 W, 0 %, 17 MiB
2025/10/22 02:36:31.680, 74.20 W, 0 %, 17 MiB
2025/10/22 02:36:31.680, 71.00 W, 0 %, 17 MiB
2025/10/22 02:36:31.930, 592.61 W, 100 %, 76227 MiB
2025/10/22 02:36:31.930, 574.85 W, 100 %, 76115 MiB
2025/10/22 02:36:31.930, 561.42 W, 100 %, 76115 MiB
2025/10/22 02:36:31.930, 563.65 W, 100 %, 76115 MiB
2025/10/22 02:36:31.930, 70.66 W, 0 %, 17 MiB
2025/10/22 02:36:31.930, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:31.930, 73.95 W, 0 %, 17 MiB
2025/10/22 02:36:31.930, 71.13 W, 0 %, 17 MiB
2025/10/22 02:36:32.180, 594.18 W, 100 %, 76227 MiB
2025/10/22 02:36:32.180, 575.04 W, 100 %, 76115 MiB
2025/10/22 02:36:32.181, 566.47 W, 100 %, 76115 MiB
2025/10/22 02:36:32.181, 562.96 W, 100 %, 76115 MiB
2025/10/22 02:36:32.181, 70.66 W, 0 %, 17 MiB
2025/10/22 02:36:32.181, 78.82 W, 0 %, 17 MiB
2025/10/22 02:36:32.181, 73.86 W, 0 %, 17 MiB
2025/10/22 02:36:32.181, 71.32 W, 0 %, 17 MiB
2025/10/22 02:36:32.431, 601.22 W, 100 %, 76227 MiB
2025/10/22 02:36:32.431, 577.02 W, 100 %, 76115 MiB
2025/10/22 02:36:32.431, 572.94 W, 100 %, 76115 MiB
2025/10/22 02:36:32.431, 564.08 W, 100 %, 76115 MiB
2025/10/22 02:36:32.431, 70.56 W, 0 %, 17 MiB
2025/10/22 02:36:32.431, 78.76 W, 0 %, 17 MiB
2025/10/22 02:36:32.431, 73.81 W, 0 %, 17 MiB
2025/10/22 02:36:32.431, 71.71 W, 0 %, 17 MiB
2025/10/22 02:36:32.681, 605.72 W, 100 %, 76227 MiB
2025/10/22 02:36:32.681, 571.12 W, 100 %, 76115 MiB
2025/10/22 02:36:32.681, 573.17 W, 100 %, 76115 MiB
2025/10/22 02:36:32.681, 561.53 W, 100 %, 76115 MiB
2025/10/22 02:36:32.681, 70.45 W, 0 %, 17 MiB
2025/10/22 02:36:32.681, 78.73 W, 0 %, 17 MiB
2025/10/22 02:36:32.681, 73.68 W, 0 %, 17 MiB
2025/10/22 02:36:32.681, 71.84 W, 0 %, 17 MiB
2025/10/22 02:36:32.932, 604.86 W, 100 %, 76227 MiB
2025/10/22 02:36:32.932, 577.41 W, 100 %, 76115 MiB
2025/10/22 02:36:32.932, 571.44 W, 100 %, 76115 MiB
2025/10/22 02:36:32.932, 567.14 W, 100 %, 76115 MiB
2025/10/22 02:36:32.932, 70.43 W, 0 %, 17 MiB
2025/10/22 02:36:32.932, 78.69 W, 0 %, 17 MiB
2025/10/22 02:36:32.934, 74.03 W, 0 %, 17 MiB
2025/10/22 02:36:32.934, 72.02 W, 0 %, 17 MiB
2025/10/22 02:36:33.184, 568.20 W, 95 %, 76227 MiB
2025/10/22 02:36:33.184, 536.11 W, 41 %, 76115 MiB
2025/10/22 02:36:33.184, 530.12 W, 100 %, 76115 MiB
2025/10/22 02:36:33.184, 553.22 W, 83 %, 76115 MiB
2025/10/22 02:36:33.184, 70.36 W, 0 %, 17 MiB
2025/10/22 02:36:33.184, 78.73 W, 0 %, 17 MiB
2025/10/22 02:36:33.184, 74.15 W, 0 %, 17 MiB
2025/10/22 02:36:33.184, 72.05 W, 0 %, 17 MiB
2025/10/22 02:36:33.435, 561.34 W, 100 %, 76227 MiB
2025/10/22 02:36:33.435, 536.28 W, 100 %, 76115 MiB
2025/10/22 02:36:33.435, 526.36 W, 76 %, 76115 MiB
2025/10/22 02:36:33.435, 526.44 W, 100 %, 76115 MiB
2025/10/22 02:36:33.435, 70.43 W, 0 %, 17 MiB
2025/10/22 02:36:33.435, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:33.435, 73.92 W, 0 %, 17 MiB
2025/10/22 02:36:33.435, 71.84 W, 0 %, 17 MiB
2025/10/22 02:36:33.685, 559.87 W, 100 %, 76227 MiB
2025/10/22 02:36:33.685, 537.53 W, 100 %, 76115 MiB
2025/10/22 02:36:33.685, 529.56 W, 100 %, 76115 MiB
2025/10/22 02:36:33.685, 530.37 W, 100 %, 76115 MiB
2025/10/22 02:36:33.685, 70.53 W, 0 %, 17 MiB
2025/10/22 02:36:33.685, 78.87 W, 0 %, 17 MiB
2025/10/22 02:36:33.685, 73.96 W, 0 %, 17 MiB
2025/10/22 02:36:33.685, 71.77 W, 0 %, 17 MiB
2025/10/22 02:36:33.935, 562.73 W, 100 %, 76227 MiB
2025/10/22 02:36:33.936, 536.04 W, 100 %, 76115 MiB
2025/10/22 02:36:33.936, 534.25 W, 100 %, 76115 MiB
2025/10/22 02:36:33.936, 526.28 W, 100 %, 76115 MiB
2025/10/22 02:36:33.936, 70.51 W, 0 %, 17 MiB
2025/10/22 02:36:33.936, 78.87 W, 0 %, 17 MiB
2025/10/22 02:36:33.936, 73.86 W, 0 %, 17 MiB
2025/10/22 02:36:33.936, 71.57 W, 0 %, 17 MiB
2025/10/22 02:36:34.186, 598.16 W, 100 %, 76227 MiB
2025/10/22 02:36:34.186, 569.48 W, 100 %, 76115 MiB
2025/10/22 02:36:34.186, 573.69 W, 100 %, 76115 MiB
2025/10/22 02:36:34.186, 533.24 W, 100 %, 76115 MiB
2025/10/22 02:36:34.186, 70.52 W, 0 %, 17 MiB
2025/10/22 02:36:34.186, 78.83 W, 0 %, 17 MiB
2025/10/22 02:36:34.186, 73.88 W, 0 %, 17 MiB
2025/10/22 02:36:34.186, 71.38 W, 0 %, 17 MiB
2025/10/22 02:36:34.436, 603.64 W, 100 %, 76227 MiB
2025/10/22 02:36:34.436, 579.82 W, 100 %, 76115 MiB
2025/10/22 02:36:34.437, 573.34 W, 100 %, 76115 MiB
2025/10/22 02:36:34.437, 572.37 W, 100 %, 76115 MiB
2025/10/22 02:36:34.437, 70.55 W, 0 %, 17 MiB
2025/10/22 02:36:34.437, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:34.437, 74.19 W, 0 %, 17 MiB
2025/10/22 02:36:34.437, 71.10 W, 0 %, 17 MiB
2025/10/22 02:36:34.687, 594.74 W, 100 %, 76227 MiB
2025/10/22 02:36:34.687, 577.24 W, 100 %, 76115 MiB
2025/10/22 02:36:34.687, 566.51 W, 100 %, 76115 MiB
2025/10/22 02:36:34.687, 573.50 W, 100 %, 76115 MiB
2025/10/22 02:36:34.687, 70.51 W, 0 %, 17 MiB
2025/10/22 02:36:34.687, 78.75 W, 0 %, 17 MiB
2025/10/22 02:36:34.687, 74.19 W, 0 %, 17 MiB
2025/10/22 02:36:34.687, 70.96 W, 0 %, 17 MiB
2025/10/22 02:36:34.937, 597.63 W, 100 %, 76227 MiB
2025/10/22 02:36:34.937, 579.90 W, 100 %, 76115 MiB
2025/10/22 02:36:34.937, 567.27 W, 100 %, 76115 MiB
2025/10/22 02:36:34.937, 571.95 W, 100 %, 76115 MiB
2025/10/22 02:36:34.937, 70.61 W, 0 %, 17 MiB
2025/10/22 02:36:34.937, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:34.937, 73.95 W, 0 %, 17 MiB
2025/10/22 02:36:34.937, 70.84 W, 0 %, 17 MiB
2025/10/22 02:36:35.188, 603.67 W, 100 %, 76227 MiB
2025/10/22 02:36:35.188, 580.56 W, 100 %, 76115 MiB
2025/10/22 02:36:35.188, 571.90 W, 100 %, 76115 MiB
2025/10/22 02:36:35.188, 571.00 W, 100 %, 76115 MiB
2025/10/22 02:36:35.188, 70.61 W, 0 %, 17 MiB
2025/10/22 02:36:35.188, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:35.188, 73.99 W, 0 %, 17 MiB
2025/10/22 02:36:35.188, 70.79 W, 0 %, 17 MiB
2025/10/22 02:36:35.438, 602.40 W, 100 %, 76227 MiB
2025/10/22 02:36:35.438, 578.43 W, 100 %, 76115 MiB
2025/10/22 02:36:35.438, 571.90 W, 100 %, 76115 MiB
2025/10/22 02:36:35.438, 562.30 W, 100 %, 76115 MiB
2025/10/22 02:36:35.438, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:35.438, 78.85 W, 0 %, 17 MiB
2025/10/22 02:36:35.438, 73.86 W, 0 %, 17 MiB
2025/10/22 02:36:35.438, 70.94 W, 0 %, 17 MiB
2025/10/22 02:36:35.688, 606.98 W, 100 %, 76227 MiB
2025/10/22 02:36:35.688, 580.38 W, 100 %, 76115 MiB
2025/10/22 02:36:35.688, 569.33 W, 100 %, 76115 MiB
2025/10/22 02:36:35.688, 559.55 W, 100 %, 76115 MiB
2025/10/22 02:36:35.689, 70.64 W, 0 %, 17 MiB
2025/10/22 02:36:35.689, 78.87 W, 0 %, 17 MiB
2025/10/22 02:36:35.689, 73.93 W, 0 %, 17 MiB
2025/10/22 02:36:35.689, 71.08 W, 0 %, 17 MiB
2025/10/22 02:36:35.939, 606.05 W, 100 %, 76227 MiB
2025/10/22 02:36:35.939, 579.95 W, 100 %, 76115 MiB
2025/10/22 02:36:35.939, 565.68 W, 100 %, 76115 MiB
2025/10/22 02:36:35.939, 561.95 W, 100 %, 76115 MiB
2025/10/22 02:36:35.939, 70.56 W, 0 %, 17 MiB
2025/10/22 02:36:35.939, 78.82 W, 0 %, 17 MiB
2025/10/22 02:36:35.939, 74.14 W, 0 %, 17 MiB
2025/10/22 02:36:35.939, 71.33 W, 0 %, 17 MiB
2025/10/22 02:36:36.189, 600.41 W, 100 %, 76227 MiB
2025/10/22 02:36:36.189, 581.37 W, 100 %, 76115 MiB
2025/10/22 02:36:36.189, 565.42 W, 100 %, 76115 MiB
2025/10/22 02:36:36.189, 565.38 W, 100 %, 76115 MiB
2025/10/22 02:36:36.189, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:36.189, 78.82 W, 0 %, 17 MiB
2025/10/22 02:36:36.189, 74.00 W, 0 %, 17 MiB
2025/10/22 02:36:36.189, 71.59 W, 0 %, 17 MiB
2025/10/22 02:36:36.439, 599.03 W, 100 %, 76227 MiB
2025/10/22 02:36:36.462, 583.52 W, 100 %, 76115 MiB
2025/10/22 02:36:36.462, 567.40 W, 100 %, 76115 MiB
2025/10/22 02:36:36.462, 570.37 W, 100 %, 76115 MiB
2025/10/22 02:36:36.462, 70.58 W, 0 %, 17 MiB
2025/10/22 02:36:36.462, 78.81 W, 0 %, 17 MiB
2025/10/22 02:36:36.462, 73.86 W, 0 %, 17 MiB
2025/10/22 02:36:36.462, 71.90 W, 0 %, 17 MiB
2025/10/22 02:36:36.713, 600.80 W, 100 %, 76201 MiB
2025/10/22 02:36:36.713, 582.64 W, 100 %, 76115 MiB
2025/10/22 02:36:36.714, 569.33 W, 100 %, 76115 MiB
2025/10/22 02:36:36.715, 568.09 W, 100 %, 76115 MiB
2025/10/22 02:36:36.715, 70.54 W, 0 %, 17 MiB
2025/10/22 02:36:36.715, 78.80 W, 0 %, 17 MiB
2025/10/22 02:36:36.718, 73.83 W, 0 %, 17 MiB
2025/10/22 02:36:36.719, 72.00 W, 0 %, 17 MiB
2025/10/22 02:36:36.969, 599.18 W, 100 %, 76218 MiB
2025/10/22 02:36:36.969, 577.49 W, 100 %, 76115 MiB
2025/10/22 02:36:36.969, 564.94 W, 100 %, 76115 MiB
2025/10/22 02:36:36.969, 562.47 W, 100 %, 76115 MiB
2025/10/22 02:36:36.969, 70.57 W, 0 %, 17 MiB
2025/10/22 02:36:36.969, 78.84 W, 0 %, 17 MiB
2025/10/22 02:36:36.969, 73.80 W, 0 %, 17 MiB
2025/10/22 02:36:36.969, 71.94 W, 0 %, 17 MiB
2025/10/22 02:36:37.219, 591.31 W, 100 %, 76218 MiB
2025/10/22 02:36:37.219, 570.86 W, 100 %, 76115 MiB
2025/10/22 02:36:37.219, 557.43 W, 100 %, 76115 MiB
2025/10/22 02:36:37.219, 557.34 W, 100 %, 76115 MiB
2025/10/22 02:36:37.219, 70.59 W, 0 %, 17 MiB
2025/10/22 02:36:37.219, 78.90 W, 0 %, 17 MiB
2025/10/22 02:36:37.219, 74.01 W, 0 %, 17 MiB
2025/10/22 02:36:37.219, 71.85 W, 0 %, 17 MiB
2025/10/22 02:36:37.470, 588.91 W, 100 %, 76218 MiB
2025/10/22 02:36:37.470, 567.53 W, 100 %, 76115 MiB
2025/10/22 02:36:37.470, 552.21 W, 100 %, 76115 MiB
2025/10/22 02:36:37.470, 554.23 W, 100 %, 76115 MiB
2025/10/22 02:36:37.470, 70.56 W, 0 %, 17 MiB
2025/10/22 02:36:37.470, 78.91 W, 0 %, 17 MiB
2025/10/22 02:36:37.470, 74.21 W, 0 %, 17 MiB
2025/10/22 02:36:37.470, 71.68 W, 0 %, 17 MiB
2025/10/22 02:36:37.720, 591.24 W, 100 %, 76218 MiB
2025/10/22 02:36:37.720, 575.87 W, 100 %, 76115 MiB
2025/10/22 02:36:37.720, 559.54 W, 100 %, 76115 MiB
2025/10/22 02:36:37.720, 561.17 W, 100 %, 76115 MiB
2025/10/22 02:36:37.720, 70.61 W, 0 %, 17 MiB
2025/10/22 02:36:37.720, 79.04 W, 0 %, 17 MiB
2025/10/22 02:36:37.720, 74.06 W, 0 %, 17 MiB
