timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:24:03.410, 597.15 W, 100 %, 75629 MiB
2025/10/17 21:24:03.410, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:03.410, 71.22 W, 0 %, 17 MiB
2025/10/17 21:24:03.410, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:03.410, 70.38 W, 0 %, 17 MiB
2025/10/17 21:24:03.660, 605.78 W, 100 %, 75748 MiB
2025/10/17 21:24:03.660, 592.57 W, 100 %, 75629 MiB
2025/10/17 21:24:03.660, 597.41 W, 100 %, 75629 MiB
2025/10/17 21:24:03.660, 599.10 W, 100 %, 75629 MiB
2025/10/17 21:24:03.661, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:03.661, 71.23 W, 0 %, 17 MiB
2025/10/17 21:24:03.661, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:03.661, 70.43 W, 0 %, 17 MiB
2025/10/17 21:24:03.911, 617.91 W, 100 %, 75748 MiB
2025/10/17 21:24:03.911, 616.36 W, 100 %, 75629 MiB
2025/10/17 21:24:03.911, 616.21 W, 100 %, 75629 MiB
2025/10/17 21:24:03.911, 618.89 W, 100 %, 75629 MiB
2025/10/17 21:24:03.911, 72.35 W, 0 %, 17 MiB
2025/10/17 21:24:03.911, 71.21 W, 0 %, 17 MiB
2025/10/17 21:24:03.911, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:03.911, 70.65 W, 0 %, 17 MiB
2025/10/17 21:24:04.161, 676.51 W, 100 %, 75748 MiB
2025/10/17 21:24:04.161, 675.68 W, 100 %, 75629 MiB
2025/10/17 21:24:04.161, 670.95 W, 100 %, 75629 MiB
2025/10/17 21:24:04.161, 664.62 W, 100 %, 75629 MiB
2025/10/17 21:24:04.161, 72.37 W, 0 %, 17 MiB
2025/10/17 21:24:04.161, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:04.161, 70.16 W, 0 %, 17 MiB
2025/10/17 21:24:04.161, 70.32 W, 0 %, 17 MiB
2025/10/17 21:24:04.412, 704.52 W, 100 %, 75748 MiB
2025/10/17 21:24:04.412, 704.56 W, 100 %, 75629 MiB
2025/10/17 21:24:04.412, 697.50 W, 100 %, 75629 MiB
2025/10/17 21:24:04.412, 698.24 W, 100 %, 75629 MiB
2025/10/17 21:24:04.412, 72.37 W, 0 %, 17 MiB
2025/10/17 21:24:04.412, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:04.412, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:04.412, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:04.662, 691.76 W, 100 %, 75748 MiB
2025/10/17 21:24:04.662, 697.84 W, 100 %, 75629 MiB
2025/10/17 21:24:04.662, 689.89 W, 100 %, 75629 MiB
2025/10/17 21:24:04.662, 695.58 W, 100 %, 75629 MiB
2025/10/17 21:24:04.662, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:04.662, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:04.662, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:04.662, 70.75 W, 0 %, 17 MiB
2025/10/17 21:24:04.912, 690.90 W, 100 %, 75748 MiB
2025/10/17 21:24:04.912, 694.46 W, 100 %, 75629 MiB
2025/10/17 21:24:04.912, 689.46 W, 100 %, 75629 MiB
2025/10/17 21:24:04.912, 693.05 W, 100 %, 75629 MiB
2025/10/17 21:24:04.913, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:04.913, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:04.913, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:04.913, 70.43 W, 0 %, 17 MiB
2025/10/17 21:24:05.163, 689.67 W, 100 %, 75748 MiB
2025/10/17 21:24:05.163, 690.74 W, 100 %, 75629 MiB
2025/10/17 21:24:05.163, 691.22 W, 100 %, 75629 MiB
2025/10/17 21:24:05.163, 687.42 W, 100 %, 75629 MiB
2025/10/17 21:24:05.163, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:05.163, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:05.163, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:05.163, 70.54 W, 0 %, 17 MiB
2025/10/17 21:24:05.413, 698.92 W, 100 %, 75748 MiB
2025/10/17 21:24:05.413, 699.49 W, 100 %, 75629 MiB
2025/10/17 21:24:05.413, 695.34 W, 100 %, 75629 MiB
2025/10/17 21:24:05.413, 693.73 W, 100 %, 75629 MiB
2025/10/17 21:24:05.413, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:05.413, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:05.413, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:05.413, 70.86 W, 0 %, 17 MiB
2025/10/17 21:24:05.664, 698.63 W, 100 %, 75748 MiB
2025/10/17 21:24:05.664, 694.71 W, 100 %, 75629 MiB
2025/10/17 21:24:05.664, 696.77 W, 100 %, 75629 MiB
2025/10/17 21:24:05.664, 693.75 W, 100 %, 75629 MiB
2025/10/17 21:24:05.664, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:05.664, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:05.664, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:05.664, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:05.914, 696.91 W, 100 %, 75748 MiB
2025/10/17 21:24:05.914, 692.72 W, 100 %, 75629 MiB
2025/10/17 21:24:05.914, 694.60 W, 100 %, 75629 MiB
2025/10/17 21:24:05.914, 691.98 W, 100 %, 75629 MiB
2025/10/17 21:24:05.914, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:05.914, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:05.914, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:05.914, 70.46 W, 0 %, 17 MiB
2025/10/17 21:24:06.164, 692.58 W, 100 %, 75748 MiB
2025/10/17 21:24:06.164, 688.90 W, 100 %, 75629 MiB
2025/10/17 21:24:06.164, 694.83 W, 100 %, 75629 MiB
2025/10/17 21:24:06.164, 688.54 W, 100 %, 75629 MiB
2025/10/17 21:24:06.164, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:06.165, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:06.165, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:06.165, 70.77 W, 0 %, 17 MiB
2025/10/17 21:24:06.415, 692.98 W, 100 %, 75748 MiB
2025/10/17 21:24:06.415, 691.44 W, 100 %, 75629 MiB
2025/10/17 21:24:06.415, 697.29 W, 100 %, 75629 MiB
2025/10/17 21:24:06.415, 694.90 W, 100 %, 75629 MiB
2025/10/17 21:24:06.415, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:06.415, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:06.415, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:06.415, 70.45 W, 0 %, 17 MiB
2025/10/17 21:24:06.665, 689.44 W, 100 %, 75748 MiB
2025/10/17 21:24:06.665, 693.30 W, 100 %, 75629 MiB
2025/10/17 21:24:06.665, 695.40 W, 100 %, 75629 MiB
2025/10/17 21:24:06.665, 694.78 W, 100 %, 75629 MiB
2025/10/17 21:24:06.665, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:06.665, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:06.665, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:06.665, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:06.915, 689.91 W, 100 %, 75748 MiB
2025/10/17 21:24:06.916, 695.80 W, 100 %, 75629 MiB
2025/10/17 21:24:06.916, 692.27 W, 100 %, 75629 MiB
2025/10/17 21:24:06.916, 696.74 W, 100 %, 75629 MiB
2025/10/17 21:24:06.916, 72.50 W, 0 %, 17 MiB
2025/10/17 21:24:06.916, 71.21 W, 0 %, 17 MiB
2025/10/17 21:24:06.916, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:06.916, 70.65 W, 0 %, 17 MiB
2025/10/17 21:24:07.166, 688.63 W, 100 %, 75748 MiB
2025/10/17 21:24:07.166, 695.64 W, 100 %, 75629 MiB
2025/10/17 21:24:07.166, 691.58 W, 100 %, 75629 MiB
2025/10/17 21:24:07.166, 692.99 W, 100 %, 75629 MiB
2025/10/17 21:24:07.166, 72.48 W, 0 %, 17 MiB
2025/10/17 21:24:07.166, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:07.166, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:07.166, 70.43 W, 0 %, 17 MiB
2025/10/17 21:24:07.416, 690.61 W, 100 %, 75748 MiB
2025/10/17 21:24:07.416, 699.09 W, 100 %, 75629 MiB
2025/10/17 21:24:07.416, 692.46 W, 100 %, 75629 MiB
2025/10/17 21:24:07.416, 692.97 W, 100 %, 75629 MiB
2025/10/17 21:24:07.416, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:07.416, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:07.416, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:07.416, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:07.667, 693.35 W, 100 %, 75748 MiB
2025/10/17 21:24:07.667, 697.68 W, 100 %, 75629 MiB
2025/10/17 21:24:07.667, 690.05 W, 100 %, 75629 MiB
2025/10/17 21:24:07.667, 692.18 W, 100 %, 75629 MiB
2025/10/17 21:24:07.667, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:07.667, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:07.667, 70.22 W, 0 %, 17 MiB
2025/10/17 21:24:07.667, 70.63 W, 0 %, 17 MiB
2025/10/17 21:24:07.917, 692.45 W, 100 %, 75748 MiB
2025/10/17 21:24:07.917, 695.98 W, 100 %, 75629 MiB
2025/10/17 21:24:07.917, 690.49 W, 100 %, 75629 MiB
2025/10/17 21:24:07.917, 690.41 W, 100 %, 75629 MiB
2025/10/17 21:24:07.917, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:07.917, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:07.917, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:07.917, 70.60 W, 0 %, 17 MiB
2025/10/17 21:24:08.167, 691.14 W, 100 %, 75748 MiB
2025/10/17 21:24:08.167, 694.15 W, 100 %, 75629 MiB
2025/10/17 21:24:08.167, 692.23 W, 100 %, 75629 MiB
2025/10/17 21:24:08.167, 696.03 W, 100 %, 75629 MiB
2025/10/17 21:24:08.167, 72.50 W, 0 %, 17 MiB
2025/10/17 21:24:08.167, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:08.167, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:08.167, 70.38 W, 0 %, 17 MiB
2025/10/17 21:24:08.418, 692.39 W, 100 %, 75748 MiB
2025/10/17 21:24:08.418, 693.61 W, 100 %, 75629 MiB
2025/10/17 21:24:08.418, 694.21 W, 100 %, 75629 MiB
2025/10/17 21:24:08.418, 696.98 W, 100 %, 75629 MiB
2025/10/17 21:24:08.418, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:08.418, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:08.418, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:08.418, 70.47 W, 0 %, 17 MiB
2025/10/17 21:24:08.668, 691.09 W, 100 %, 75748 MiB
2025/10/17 21:24:08.668, 693.27 W, 100 %, 75629 MiB
2025/10/17 21:24:08.668, 698.31 W, 100 %, 75629 MiB
2025/10/17 21:24:08.668, 692.23 W, 100 %, 75629 MiB
2025/10/17 21:24:08.668, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:08.668, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:08.668, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:08.668, 70.60 W, 0 %, 17 MiB
2025/10/17 21:24:08.918, 690.75 W, 100 %, 75748 MiB
2025/10/17 21:24:08.918, 691.19 W, 100 %, 75629 MiB
2025/10/17 21:24:08.918, 697.18 W, 100 %, 75629 MiB
2025/10/17 21:24:08.918, 693.74 W, 100 %, 75629 MiB
2025/10/17 21:24:08.919, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:08.919, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:08.919, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:08.919, 70.36 W, 0 %, 17 MiB
2025/10/17 21:24:09.169, 690.97 W, 100 %, 75722 MiB
2025/10/17 21:24:09.190, 694.45 W, 100 %, 75629 MiB
2025/10/17 21:24:09.190, 695.35 W, 100 %, 75629 MiB
2025/10/17 21:24:09.191, 696.25 W, 100 %, 75629 MiB
2025/10/17 21:24:09.191, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:09.191, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:09.191, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:09.191, 70.48 W, 0 %, 17 MiB
2025/10/17 21:24:09.441, 694.27 W, 100 %, 75732 MiB
2025/10/17 21:24:09.441, 697.48 W, 100 %, 75629 MiB
2025/10/17 21:24:09.441, 698.87 W, 100 %, 75629 MiB
2025/10/17 21:24:09.441, 699.70 W, 100 %, 75629 MiB
2025/10/17 21:24:09.441, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:09.441, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:09.441, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:09.441, 70.76 W, 0 %, 17 MiB
2025/10/17 21:24:09.692, 696.76 W, 100 %, 75739 MiB
2025/10/17 21:24:09.692, 700.93 W, 100 %, 75629 MiB
2025/10/17 21:24:09.692, 699.06 W, 100 %, 75629 MiB
2025/10/17 21:24:09.692, 700.22 W, 100 %, 75629 MiB
2025/10/17 21:24:09.692, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:09.692, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:09.692, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:09.692, 70.38 W, 0 %, 17 MiB
2025/10/17 21:24:09.942, 695.62 W, 100 %, 75739 MiB
2025/10/17 21:24:09.942, 699.77 W, 100 %, 75629 MiB
2025/10/17 21:24:09.942, 700.27 W, 100 %, 75629 MiB
2025/10/17 21:24:09.942, 698.45 W, 100 %, 75629 MiB
2025/10/17 21:24:09.942, 72.50 W, 0 %, 17 MiB
2025/10/17 21:24:09.942, 71.20 W, 0 %, 17 MiB
2025/10/17 21:24:09.942, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:09.942, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:10.192, 696.44 W, 100 %, 75739 MiB
2025/10/17 21:24:10.193, 697.54 W, 100 %, 75629 MiB
2025/10/17 21:24:10.193, 695.53 W, 100 %, 75629 MiB
2025/10/17 21:24:10.193, 700.64 W, 100 %, 75629 MiB
2025/10/17 21:24:10.193, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:10.193, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:10.193, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:10.193, 70.82 W, 0 %, 17 MiB
2025/10/17 21:24:10.443, 696.48 W, 100 %, 75739 MiB
2025/10/17 21:24:10.443, 695.55 W, 100 %, 75629 MiB
2025/10/17 21:24:10.443, 692.34 W, 100 %, 75629 MiB
2025/10/17 21:24:10.443, 696.91 W, 100 %, 75629 MiB
2025/10/17 21:24:10.443, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:10.443, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:10.443, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:10.443, 70.46 W, 0 %, 17 MiB
2025/10/17 21:24:10.693, 693.17 W, 100 %, 75739 MiB
2025/10/17 21:24:10.693, 691.50 W, 100 %, 75629 MiB
2025/10/17 21:24:10.693, 695.33 W, 100 %, 75629 MiB
2025/10/17 21:24:10.693, 693.88 W, 100 %, 75629 MiB
2025/10/17 21:24:10.693, 72.44 W, 0 %, 17 MiB
2025/10/17 21:24:10.693, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:10.693, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:10.693, 70.42 W, 0 %, 17 MiB
2025/10/17 21:24:10.944, 691.86 W, 100 %, 75739 MiB
2025/10/17 21:24:10.944, 693.99 W, 100 %, 75629 MiB
2025/10/17 21:24:10.944, 692.95 W, 100 %, 75629 MiB
2025/10/17 21:24:10.944, 693.84 W, 100 %, 75629 MiB
2025/10/17 21:24:10.944, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:10.944, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:10.944, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:10.944, 70.72 W, 0 %, 17 MiB
2025/10/17 21:24:11.194, 690.88 W, 100 %, 75739 MiB
2025/10/17 21:24:11.194, 693.00 W, 100 %, 75629 MiB
2025/10/17 21:24:11.194, 691.66 W, 100 %, 75629 MiB
2025/10/17 21:24:11.194, 689.44 W, 100 %, 75629 MiB
2025/10/17 21:24:11.194, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:11.194, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:11.194, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:11.194, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:11.444, 689.54 W, 100 %, 75739 MiB
2025/10/17 21:24:11.444, 692.17 W, 100 %, 75629 MiB
2025/10/17 21:24:11.444, 693.40 W, 100 %, 75629 MiB
2025/10/17 21:24:11.444, 690.03 W, 100 %, 75629 MiB
2025/10/17 21:24:11.444, 72.49 W, 0 %, 17 MiB
2025/10/17 21:24:11.444, 71.20 W, 0 %, 17 MiB
2025/10/17 21:24:11.445, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:11.445, 70.40 W, 0 %, 17 MiB
2025/10/17 21:24:11.695, 691.96 W, 100 %, 75739 MiB
2025/10/17 21:24:11.695, 692.94 W, 100 %, 75629 MiB
2025/10/17 21:24:11.695, 690.99 W, 100 %, 75629 MiB
2025/10/17 21:24:11.695, 689.57 W, 100 %, 75629 MiB
2025/10/17 21:24:11.695, 72.48 W, 0 %, 17 MiB
2025/10/17 21:24:11.695, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:11.695, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:11.695, 70.74 W, 0 %, 17 MiB
2025/10/17 21:24:11.945, 694.10 W, 100 %, 75748 MiB
2025/10/17 21:24:11.945, 691.26 W, 100 %, 75629 MiB
2025/10/17 21:24:11.945, 688.32 W, 100 %, 75629 MiB
2025/10/17 21:24:11.945, 688.05 W, 100 %, 75629 MiB
2025/10/17 21:24:11.945, 72.50 W, 0 %, 17 MiB
2025/10/17 21:24:11.945, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:11.945, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:11.945, 70.59 W, 0 %, 17 MiB
2025/10/17 21:24:12.195, 693.35 W, 100 %, 75748 MiB
2025/10/17 21:24:12.195, 690.05 W, 100 %, 75629 MiB
2025/10/17 21:24:12.196, 694.02 W, 100 %, 75629 MiB
2025/10/17 21:24:12.196, 691.26 W, 100 %, 75629 MiB
2025/10/17 21:24:12.196, 72.48 W, 0 %, 17 MiB
2025/10/17 21:24:12.196, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:12.196, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:12.196, 70.41 W, 0 %, 17 MiB
2025/10/17 21:24:12.446, 695.91 W, 100 %, 75748 MiB
2025/10/17 21:24:12.446, 691.26 W, 100 %, 75629 MiB
2025/10/17 21:24:12.446, 694.42 W, 100 %, 75629 MiB
2025/10/17 21:24:12.446, 691.92 W, 100 %, 75629 MiB
2025/10/17 21:24:12.446, 72.48 W, 0 %, 17 MiB
2025/10/17 21:24:12.446, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:12.446, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:12.446, 70.54 W, 0 %, 17 MiB
2025/10/17 21:24:12.696, 696.49 W, 100 %, 75748 MiB
2025/10/17 21:24:12.696, 694.05 W, 100 %, 75629 MiB
2025/10/17 21:24:12.696, 695.67 W, 100 %, 75629 MiB
2025/10/17 21:24:12.696, 694.56 W, 100 %, 75629 MiB
2025/10/17 21:24:12.696, 72.48 W, 0 %, 17 MiB
2025/10/17 21:24:12.696, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:12.696, 70.18 W, 0 %, 17 MiB
2025/10/17 21:24:12.696, 70.57 W, 0 %, 17 MiB
2025/10/17 21:24:12.946, 690.78 W, 100 %, 75748 MiB
2025/10/17 21:24:12.947, 692.06 W, 100 %, 75629 MiB
2025/10/17 21:24:12.947, 693.20 W, 100 %, 75629 MiB
2025/10/17 21:24:12.947, 691.42 W, 100 %, 75629 MiB
2025/10/17 21:24:12.947, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:12.947, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:12.947, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:12.947, 70.36 W, 0 %, 17 MiB
2025/10/17 21:24:13.197, 693.25 W, 100 %, 75748 MiB
2025/10/17 21:24:13.197, 693.53 W, 100 %, 75629 MiB
2025/10/17 21:24:13.197, 691.78 W, 100 %, 75629 MiB
2025/10/17 21:24:13.197, 689.37 W, 100 %, 75629 MiB
2025/10/17 21:24:13.197, 72.51 W, 0 %, 17 MiB
2025/10/17 21:24:13.197, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:13.197, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:13.197, 70.51 W, 0 %, 17 MiB
2025/10/17 21:24:13.447, 693.81 W, 100 %, 75748 MiB
2025/10/17 21:24:13.447, 694.73 W, 100 %, 75629 MiB
2025/10/17 21:24:13.447, 690.34 W, 100 %, 75629 MiB
2025/10/17 21:24:13.447, 693.46 W, 100 %, 75629 MiB
2025/10/17 21:24:13.447, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:13.447, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:13.447, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:13.447, 70.74 W, 0 %, 17 MiB
2025/10/17 21:24:13.698, 696.45 W, 100 %, 75748 MiB
2025/10/17 21:24:13.698, 696.14 W, 100 %, 75629 MiB
2025/10/17 21:24:13.698, 691.77 W, 100 %, 75629 MiB
2025/10/17 21:24:13.698, 696.08 W, 100 %, 75629 MiB
2025/10/17 21:24:13.698, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:13.698, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:13.698, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:13.698, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:13.948, 696.45 W, 100 %, 75748 MiB
2025/10/17 21:24:13.948, 694.46 W, 100 %, 75629 MiB
2025/10/17 21:24:13.948, 691.49 W, 100 %, 75629 MiB
2025/10/17 21:24:13.948, 697.29 W, 100 %, 75629 MiB
2025/10/17 21:24:13.948, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:13.948, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:13.948, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:13.948, 70.42 W, 0 %, 17 MiB
2025/10/17 21:24:14.198, 695.60 W, 100 %, 75748 MiB
2025/10/17 21:24:14.198, 692.05 W, 100 %, 75629 MiB
2025/10/17 21:24:14.198, 689.19 W, 100 %, 75629 MiB
2025/10/17 21:24:14.199, 694.31 W, 100 %, 75629 MiB
2025/10/17 21:24:14.199, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:14.199, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:14.199, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:14.199, 70.76 W, 0 %, 17 MiB
2025/10/17 21:24:14.449, 694.93 W, 100 %, 75748 MiB
2025/10/17 21:24:14.449, 693.14 W, 100 %, 75629 MiB
2025/10/17 21:24:14.449, 690.99 W, 100 %, 75629 MiB
2025/10/17 21:24:14.449, 691.25 W, 100 %, 75629 MiB
2025/10/17 21:24:14.449, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:14.449, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:14.449, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:14.449, 70.43 W, 0 %, 17 MiB
2025/10/17 21:24:14.699, 691.77 W, 100 %, 75748 MiB
2025/10/17 21:24:14.699, 695.44 W, 100 %, 75629 MiB
2025/10/17 21:24:14.699, 691.58 W, 100 %, 75629 MiB
2025/10/17 21:24:14.699, 694.42 W, 100 %, 75629 MiB
2025/10/17 21:24:14.699, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:14.699, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:14.699, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:14.699, 70.42 W, 0 %, 17 MiB
2025/10/17 21:24:14.949, 693.19 W, 100 %, 75748 MiB
2025/10/17 21:24:14.950, 696.80 W, 100 %, 75629 MiB
2025/10/17 21:24:14.950, 692.87 W, 100 %, 75629 MiB
2025/10/17 21:24:14.950, 694.74 W, 100 %, 75629 MiB
2025/10/17 21:24:14.950, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:14.950, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:14.950, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:14.950, 70.70 W, 0 %, 17 MiB
2025/10/17 21:24:15.200, 691.68 W, 100 %, 75748 MiB
2025/10/17 21:24:15.200, 696.95 W, 100 %, 75629 MiB
2025/10/17 21:24:15.200, 692.89 W, 100 %, 75629 MiB
2025/10/17 21:24:15.200, 692.20 W, 100 %, 75629 MiB
2025/10/17 21:24:15.200, 72.38 W, 0 %, 17 MiB
2025/10/17 21:24:15.200, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:15.200, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:15.200, 70.41 W, 0 %, 17 MiB
2025/10/17 21:24:15.450, 692.88 W, 100 %, 75748 MiB
2025/10/17 21:24:15.450, 694.76 W, 100 %, 75629 MiB
2025/10/17 21:24:15.450, 693.96 W, 100 %, 75629 MiB
2025/10/17 21:24:15.450, 694.11 W, 100 %, 75629 MiB
2025/10/17 21:24:15.450, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:15.450, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:15.450, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:15.451, 70.40 W, 0 %, 17 MiB
2025/10/17 21:24:15.701, 695.66 W, 100 %, 75748 MiB
2025/10/17 21:24:15.701, 693.15 W, 100 %, 75629 MiB
2025/10/17 21:24:15.701, 691.32 W, 100 %, 75629 MiB
2025/10/17 21:24:15.701, 693.58 W, 100 %, 75629 MiB
2025/10/17 21:24:15.701, 72.36 W, 0 %, 17 MiB
2025/10/17 21:24:15.701, 71.18 W, 0 %, 17 MiB
2025/10/17 21:24:15.701, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:15.701, 70.73 W, 0 %, 17 MiB
2025/10/17 21:24:15.951, 691.70 W, 100 %, 75748 MiB
2025/10/17 21:24:15.951, 691.93 W, 100 %, 75629 MiB
2025/10/17 21:24:15.951, 691.90 W, 100 %, 75629 MiB
2025/10/17 21:24:15.951, 693.76 W, 100 %, 75629 MiB
2025/10/17 21:24:15.951, 72.38 W, 0 %, 17 MiB
2025/10/17 21:24:15.951, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:15.951, 70.12 W, 0 %, 17 MiB
