timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:28:54.175, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:54.175, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:28:54.425, 68.48 W, 0 %, 75555 MiB
2025/10/23 15:28:54.425, 61.46 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 62.10 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 60.82 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 63.59 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:54.425, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:54.675, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:28:54.675, 68.15 W, 0 %, 75555 MiB
2025/10/23 15:28:54.675, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:54.675, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:54.675, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:54.675, 63.59 W, 0 %, 4 MiB
2025/10/23 15:28:54.676, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:54.676, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 72.95 W, 0 %, 75555 MiB
2025/10/23 15:28:54.926, 68.15 W, 0 %, 75555 MiB
2025/10/23 15:28:54.926, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 62.10 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 63.59 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:54.926, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 212.55 W, 0 %, 75555 MiB
2025/10/23 15:28:55.176, 201.87 W, 0 %, 75555 MiB
2025/10/23 15:28:55.176, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 60.82 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 63.26 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:55.176, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 275.64 W, 89 %, 75555 MiB
2025/10/23 15:28:55.427, 269.07 W, 100 %, 75555 MiB
2025/10/23 15:28:55.427, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:55.427, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 302.40 W, 71 %, 75555 MiB
2025/10/23 15:28:55.677, 266.38 W, 72 %, 75555 MiB
2025/10/23 15:28:55.677, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:55.677, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:55.927, 322.39 W, 100 %, 75555 MiB
2025/10/23 15:28:55.927, 281.29 W, 100 %, 75555 MiB
2025/10/23 15:28:55.928, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:55.928, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:55.928, 60.82 W, 0 %, 4 MiB
2025/10/23 15:28:55.928, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:55.928, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:55.928, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 286.73 W, 100 %, 75555 MiB
2025/10/23 15:28:56.178, 271.86 W, 100 %, 75555 MiB
2025/10/23 15:28:56.178, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:56.178, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:56.428, 295.95 W, 100 %, 75555 MiB
2025/10/23 15:28:56.428, 309.40 W, 100 %, 75555 MiB
2025/10/23 15:28:56.428, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:56.429, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:56.429, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:56.429, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:56.429, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:56.429, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 383.42 W, 100 %, 75555 MiB
2025/10/23 15:28:56.679, 271.53 W, 100 %, 75555 MiB
2025/10/23 15:28:56.679, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:56.679, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:56.929, 329.12 W, 100 %, 75555 MiB
2025/10/23 15:28:56.931, 275.53 W, 100 %, 75555 MiB
2025/10/23 15:28:56.931, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:56.931, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:56.931, 61.09 W, 0 %, 4 MiB
2025/10/23 15:28:56.931, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:56.931, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:56.931, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:57.181, 295.34 W, 100 %, 75555 MiB
2025/10/23 15:28:57.181, 271.53 W, 100 %, 75555 MiB
2025/10/23 15:28:57.182, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:57.182, 61.97 W, 0 %, 4 MiB
2025/10/23 15:28:57.182, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:57.182, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:57.182, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:57.182, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 329.73 W, 100 %, 75555 MiB
2025/10/23 15:28:57.432, 274.60 W, 100 %, 75555 MiB
2025/10/23 15:28:57.432, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 60.82 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:57.432, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:57.682, 299.64 W, 100 %, 75555 MiB
2025/10/23 15:28:57.682, 273.40 W, 100 %, 75555 MiB
2025/10/23 15:28:57.682, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:57.682, 61.97 W, 0 %, 4 MiB
2025/10/23 15:28:57.682, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:57.682, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:57.683, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:57.683, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 298.71 W, 100 %, 75555 MiB
2025/10/23 15:28:57.933, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:28:57.933, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 61.97 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:57.933, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 296.56 W, 100 %, 75555 MiB
2025/10/23 15:28:58.183, 303.59 W, 100 %, 75555 MiB
2025/10/23 15:28:58.183, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 60.82 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 63.19 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:58.183, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:28:58.434, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:28:58.434, 61.40 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:58.434, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 306.71 W, 100 %, 75555 MiB
2025/10/23 15:28:58.684, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:28:58.684, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:58.684, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:58.934, 313.17 W, 100 %, 75555 MiB
2025/10/23 15:28:58.935, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:28:58.935, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:58.935, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:58.935, 60.76 W, 0 %, 4 MiB
2025/10/23 15:28:58.935, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:58.935, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:58.935, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 327.58 W, 100 %, 75555 MiB
2025/10/23 15:28:59.185, 275.53 W, 100 %, 75555 MiB
2025/10/23 15:28:59.185, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:59.185, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:59.435, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:28:59.435, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:28:59.435, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:59.435, 61.97 W, 0 %, 4 MiB
2025/10/23 15:28:59.435, 61.09 W, 0 %, 4 MiB
2025/10/23 15:28:59.436, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:59.436, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:59.436, 61.76 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:28:59.686, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:28:59.686, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 61.06 W, 0 %, 4 MiB
2025/10/23 15:28:59.686, 61.43 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:28:59.936, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:28:59.936, 61.34 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 62.04 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 61.15 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 63.52 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 60.99 W, 0 %, 4 MiB
2025/10/23 15:28:59.936, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 296.23 W, 100 %, 75555 MiB
2025/10/23 15:29:00.187, 271.26 W, 100 %, 75555 MiB
2025/10/23 15:29:00.187, 61.40 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:00.187, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 357.34 W, 100 %, 75555 MiB
2025/10/23 15:29:00.437, 327.37 W, 100 %, 75555 MiB
2025/10/23 15:29:00.437, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:00.437, 61.37 W, 0 %, 4 MiB
2025/10/23 15:29:00.687, 331.87 W, 100 %, 75555 MiB
2025/10/23 15:29:00.688, 299.92 W, 100 %, 75555 MiB
2025/10/23 15:29:00.688, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:00.688, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:00.688, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:00.688, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:00.688, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:00.688, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 293.80 W, 100 %, 75555 MiB
2025/10/23 15:29:00.938, 300.24 W, 100 %, 75555 MiB
2025/10/23 15:29:00.938, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:00.938, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:01.188, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:29:01.188, 292.30 W, 100 %, 75555 MiB
2025/10/23 15:29:01.188, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:01.188, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:01.188, 60.82 W, 0 %, 4 MiB
2025/10/23 15:29:01.188, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:01.189, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:01.189, 61.70 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 348.14 W, 100 %, 75555 MiB
2025/10/23 15:29:01.439, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:29:01.439, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:01.439, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 342.36 W, 100 %, 75555 MiB
2025/10/23 15:29:01.689, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:29:01.689, 61.40 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:01.689, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:01.939, 329.73 W, 100 %, 75555 MiB
2025/10/23 15:29:01.940, 272.46 W, 100 %, 75555 MiB
2025/10/23 15:29:01.940, 61.40 W, 0 %, 4 MiB
2025/10/23 15:29:01.940, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:01.940, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:01.940, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:01.940, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:01.940, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 294.07 W, 100 %, 75555 MiB
2025/10/23 15:29:02.190, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:29:02.190, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:02.190, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:02.440, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:29:02.440, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:29:02.440, 61.40 W, 0 %, 4 MiB
2025/10/23 15:29:02.440, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:02.440, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:02.441, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:02.441, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:02.441, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 295.34 W, 100 %, 75555 MiB
2025/10/23 15:29:02.691, 290.16 W, 100 %, 75555 MiB
2025/10/23 15:29:02.691, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:02.691, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:02.941, 299.32 W, 100 %, 75555 MiB
2025/10/23 15:29:02.941, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:29:02.941, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:02.941, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:02.941, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:02.941, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:02.941, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:02.942, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:29:03.192, 273.67 W, 100 %, 75555 MiB
2025/10/23 15:29:03.192, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:03.192, 61.70 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 298.38 W, 100 %, 75555 MiB
2025/10/23 15:29:03.442, 283.42 W, 100 %, 75555 MiB
2025/10/23 15:29:03.442, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 61.06 W, 0 %, 4 MiB
2025/10/23 15:29:03.442, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:03.692, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:29:03.693, 277.01 W, 100 %, 75555 MiB
2025/10/23 15:29:03.693, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:03.693, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:03.693, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:03.693, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:03.693, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:03.693, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 348.14 W, 100 %, 75555 MiB
2025/10/23 15:29:03.943, 271.26 W, 100 %, 75555 MiB
2025/10/23 15:29:03.943, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 61.06 W, 0 %, 4 MiB
2025/10/23 15:29:03.943, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:04.193, 296.83 W, 100 %, 75555 MiB
2025/10/23 15:29:04.193, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:29:04.194, 61.40 W, 0 %, 4 MiB
2025/10/23 15:29:04.194, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:04.194, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:04.194, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:04.194, 61.06 W, 0 %, 4 MiB
2025/10/23 15:29:04.194, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:29:04.444, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:29:04.444, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:04.444, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 300.53 W, 100 %, 75555 MiB
2025/10/23 15:29:04.694, 297.79 W, 100 %, 75555 MiB
2025/10/23 15:29:04.694, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:04.694, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 298.10 W, 100 %, 75555 MiB
2025/10/23 15:29:04.945, 274.60 W, 100 %, 75555 MiB
2025/10/23 15:29:04.945, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:04.945, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 297.77 W, 100 %, 75555 MiB
2025/10/23 15:29:05.195, 275.53 W, 100 %, 75555 MiB
2025/10/23 15:29:05.195, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 62.37 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:05.195, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:05.445, 300.26 W, 100 %, 75555 MiB
2025/10/23 15:29:05.445, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:29:05.445, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:05.446, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:05.446, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:05.446, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:05.446, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:05.446, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 319.90 W, 100 %, 75555 MiB
2025/10/23 15:29:05.696, 275.53 W, 100 %, 75555 MiB
2025/10/23 15:29:05.696, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:05.696, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 298.38 W, 100 %, 75555 MiB
2025/10/23 15:29:05.946, 277.01 W, 100 %, 75555 MiB
2025/10/23 15:29:05.946, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:05.946, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 299.32 W, 100 %, 75555 MiB
2025/10/23 15:29:06.197, 305.72 W, 100 %, 75555 MiB
2025/10/23 15:29:06.197, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 61.15 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:06.197, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 365.95 W, 100 %, 75555 MiB
2025/10/23 15:29:06.447, 308.46 W, 100 %, 75555 MiB
2025/10/23 15:29:06.447, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 61.97 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 60.99 W, 0 %, 4 MiB
2025/10/23 15:29:06.447, 61.76 W, 0 %, 4 MiB
2025/10/23 15:29:06.697, 298.10 W, 100 %, 75555 MiB
2025/10/23 15:29:06.697, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:29:06.698, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:06.698, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:06.698, 61.09 W, 0 %, 4 MiB
2025/10/23 15:29:06.698, 63.52 W, 0 %, 4 MiB
2025/10/23 15:29:06.698, 61.06 W, 0 %, 4 MiB
2025/10/23 15:29:06.698, 61.43 W, 0 %, 4 MiB
2025/10/23 15:29:06.948, 315.33 W, 100 %, 75555 MiB
2025/10/23 15:29:06.948, 275.53 W, 100 %, 75555 MiB
2025/10/23 15:29:06.948, 61.34 W, 0 %, 4 MiB
2025/10/23 15:29:06.948, 62.04 W, 0 %, 4 MiB
2025/10/23 15:29:06.948, 61.15 W, 0 %, 4 MiB
