timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:42:41.453, 208.54 W, 89 %, 73675 MiB
2025/04/27 04:42:41.453, 217.29 W, 89 %, 73643 MiB
2025/04/27 04:42:41.453, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:41.453, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:41.453, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:41.453, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:41.704, 216.91 W, 89 %, 73692 MiB
2025/04/27 04:42:41.704, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:42:41.704, 214.05 W, 89 %, 73675 MiB
2025/04/27 04:42:41.704, 217.62 W, 89 %, 73643 MiB
2025/04/27 04:42:41.704, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:41.704, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:41.704, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:41.704, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:41.954, 222.41 W, 89 %, 73692 MiB
2025/04/27 04:42:41.954, 207.90 W, 89 %, 73675 MiB
2025/04/27 04:42:41.954, 213.77 W, 89 %, 73675 MiB
2025/04/27 04:42:41.954, 214.93 W, 90 %, 73643 MiB
2025/04/27 04:42:41.954, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:41.954, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:41.954, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:41.954, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:42.204, 215.37 W, 89 %, 73692 MiB
2025/04/27 04:42:42.204, 208.17 W, 89 %, 73675 MiB
2025/04/27 04:42:42.205, 211.90 W, 89 %, 73675 MiB
2025/04/27 04:42:42.205, 224.43 W, 90 %, 73643 MiB
2025/04/27 04:42:42.205, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:42.205, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:42.205, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:42.205, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:42.455, 219.05 W, 89 %, 73692 MiB
2025/04/27 04:42:42.455, 204.22 W, 89 %, 73675 MiB
2025/04/27 04:42:42.455, 211.90 W, 89 %, 73675 MiB
2025/04/27 04:42:42.455, 224.00 W, 89 %, 73643 MiB
2025/04/27 04:42:42.455, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:42.455, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:42.455, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:42.455, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:42.705, 216.91 W, 89 %, 73692 MiB
2025/04/27 04:42:42.705, 206.69 W, 89 %, 73675 MiB
2025/04/27 04:42:42.705, 213.33 W, 90 %, 73675 MiB
2025/04/27 04:42:42.705, 225.87 W, 89 %, 73643 MiB
2025/04/27 04:42:42.706, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:42.706, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:42.706, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:42.706, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:42.956, 220.26 W, 90 %, 73691 MiB
2025/04/27 04:42:42.972, 209.10 W, 89 %, 73675 MiB
2025/04/27 04:42:42.972, 209.75 W, 89 %, 73675 MiB
2025/04/27 04:42:42.972, 217.62 W, 90 %, 73643 MiB
2025/04/27 04:42:42.972, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:42.972, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:42.972, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:42.972, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:43.222, 213.55 W, 90 %, 73672 MiB
2025/04/27 04:42:43.222, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:42:43.222, 228.75 W, 89 %, 73675 MiB
2025/04/27 04:42:43.223, 249.79 W, 89 %, 73643 MiB
2025/04/27 04:42:43.223, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:43.223, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:43.223, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:43.223, 61.12 W, 0 %, 17 MiB
2025/04/27 04:42:43.473, 218.45 W, 89 %, 73672 MiB
2025/04/27 04:42:43.473, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:42:43.473, 210.90 W, 89 %, 73675 MiB
2025/04/27 04:42:43.473, 216.69 W, 89 %, 73643 MiB
2025/04/27 04:42:43.474, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:43.474, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:43.474, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:43.474, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:43.724, 223.01 W, 90 %, 73689 MiB
2025/04/27 04:42:43.724, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:42:43.724, 200.88 W, 90 %, 73675 MiB
2025/04/27 04:42:43.724, 209.32 W, 90 %, 73643 MiB
2025/04/27 04:42:43.724, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:43.724, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:43.724, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:43.724, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:43.974, 220.26 W, 89 %, 73689 MiB
2025/04/27 04:42:43.974, 203.28 W, 89 %, 73675 MiB
2025/04/27 04:42:43.974, 215.81 W, 87 %, 73675 MiB
2025/04/27 04:42:43.974, 221.86 W, 88 %, 73643 MiB
2025/04/27 04:42:43.975, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:43.975, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:43.975, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:43.975, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:44.225, 221.43 W, 90 %, 73689 MiB
2025/04/27 04:42:44.225, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:42:44.225, 216.19 W, 90 %, 73675 MiB
2025/04/27 04:42:44.225, 218.83 W, 90 %, 73643 MiB
2025/04/27 04:42:44.225, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:44.225, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:44.225, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:44.225, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:44.475, 218.72 W, 90 %, 73689 MiB
2025/04/27 04:42:44.475, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:42:44.475, 210.08 W, 89 %, 73675 MiB
2025/04/27 04:42:44.475, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:42:44.475, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:44.475, 61.85 W, 0 %, 17 MiB
2025/04/27 04:42:44.475, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:44.475, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:44.726, 225.49 W, 89 %, 73689 MiB
2025/04/27 04:42:44.726, 206.03 W, 89 %, 73675 MiB
2025/04/27 04:42:44.726, 209.47 W, 90 %, 73675 MiB
2025/04/27 04:42:44.726, 223.77 W, 90 %, 73643 MiB
2025/04/27 04:42:44.726, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:44.726, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:44.726, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:44.726, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:44.976, 221.47 W, 89 %, 73689 MiB
2025/04/27 04:42:44.976, 212.18 W, 89 %, 73675 MiB
2025/04/27 04:42:44.976, 211.62 W, 89 %, 73675 MiB
2025/04/27 04:42:44.976, 222.18 W, 90 %, 73643 MiB
2025/04/27 04:42:44.976, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:44.976, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:44.976, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:44.976, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:45.227, 223.62 W, 89 %, 73689 MiB
2025/04/27 04:42:45.227, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:42:45.227, 213.66 W, 89 %, 73675 MiB
2025/04/27 04:42:45.227, 222.79 W, 89 %, 73643 MiB
2025/04/27 04:42:45.227, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:45.227, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:45.227, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:45.227, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:45.477, 219.33 W, 89 %, 73689 MiB
2025/04/27 04:42:45.477, 212.78 W, 89 %, 73675 MiB
2025/04/27 04:42:45.477, 209.75 W, 89 %, 73675 MiB
2025/04/27 04:42:45.477, 223.49 W, 89 %, 73643 MiB
2025/04/27 04:42:45.477, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:45.477, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:45.477, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:45.477, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:45.727, 222.41 W, 89 %, 73689 MiB
2025/04/27 04:42:45.727, 206.36 W, 89 %, 73675 MiB
2025/04/27 04:42:45.728, 228.48 W, 89 %, 73675 MiB
2025/04/27 04:42:45.728, 225.91 W, 89 %, 73643 MiB
2025/04/27 04:42:45.728, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:45.728, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:45.728, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:45.728, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:45.978, 220.60 W, 90 %, 73689 MiB
2025/04/27 04:42:45.978, 205.43 W, 89 %, 73675 MiB
2025/04/27 04:42:45.978, 211.29 W, 90 %, 73675 MiB
2025/04/27 04:42:45.978, 224.93 W, 90 %, 73643 MiB
2025/04/27 04:42:45.978, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:45.978, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:45.978, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:45.978, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:46.228, 217.85 W, 90 %, 73689 MiB
2025/04/27 04:42:46.228, 213.11 W, 89 %, 73675 MiB
2025/04/27 04:42:46.228, 216.19 W, 89 %, 73675 MiB
2025/04/27 04:42:46.228, 220.42 W, 90 %, 73643 MiB
2025/04/27 04:42:46.228, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:46.228, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:46.229, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:46.229, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:46.479, 219.05 W, 89 %, 73689 MiB
2025/04/27 04:42:46.479, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:42:46.479, 216.52 W, 89 %, 73675 MiB
2025/04/27 04:42:46.479, 215.48 W, 90 %, 73643 MiB
2025/04/27 04:42:46.479, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:46.479, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:46.479, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:46.479, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:46.729, 216.91 W, 89 %, 73689 MiB
2025/04/27 04:42:46.729, 202.68 W, 89 %, 73675 MiB
2025/04/27 04:42:46.729, 213.44 W, 89 %, 73675 MiB
2025/04/27 04:42:46.729, 213.00 W, 89 %, 73643 MiB
2025/04/27 04:42:46.729, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:46.729, 61.85 W, 0 %, 17 MiB
2025/04/27 04:42:46.729, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:46.729, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:46.980, 217.51 W, 90 %, 73692 MiB
2025/04/27 04:42:46.980, 207.57 W, 88 %, 73675 MiB
2025/04/27 04:42:46.980, 210.96 W, 89 %, 73675 MiB
2025/04/27 04:42:46.980, 221.25 W, 89 %, 73643 MiB
2025/04/27 04:42:46.980, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:46.980, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:46.980, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:46.980, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:47.230, 220.26 W, 90 %, 73692 MiB
2025/04/27 04:42:47.230, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:42:47.230, 208.20 W, 89 %, 73675 MiB
2025/04/27 04:42:47.230, 223.77 W, 90 %, 73643 MiB
2025/04/27 04:42:47.230, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:47.230, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:47.230, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:47.230, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:47.480, 212.62 W, 89 %, 73692 MiB
2025/04/27 04:42:47.480, 204.22 W, 89 %, 73675 MiB
2025/04/27 04:42:47.480, 208.82 W, 89 %, 73675 MiB
2025/04/27 04:42:47.480, 214.54 W, 89 %, 73643 MiB
2025/04/27 04:42:47.480, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:47.481, 61.85 W, 0 %, 17 MiB
2025/04/27 04:42:47.481, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:47.481, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:47.731, 212.89 W, 89 %, 73692 MiB
2025/04/27 04:42:47.731, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:42:47.731, 212.50 W, 89 %, 73675 MiB
2025/04/27 04:42:47.731, 213.33 W, 89 %, 73643 MiB
2025/04/27 04:42:47.731, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:47.731, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:47.731, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:47.731, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:47.981, 215.37 W, 89 %, 73692 MiB
2025/04/27 04:42:47.981, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:42:47.981, 206.66 W, 90 %, 73675 MiB
2025/04/27 04:42:47.981, 218.50 W, 89 %, 73643 MiB
2025/04/27 04:42:47.981, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:47.981, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:47.981, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:47.981, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:48.232, 212.89 W, 89 %, 73692 MiB
2025/04/27 04:42:48.232, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:42:48.232, 208.54 W, 89 %, 73675 MiB
2025/04/27 04:42:48.232, 215.48 W, 90 %, 73643 MiB
2025/04/27 04:42:48.232, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:48.232, 61.85 W, 0 %, 17 MiB
2025/04/27 04:42:48.232, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:48.232, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:48.482, 212.01 W, 90 %, 73692 MiB
2025/04/27 04:42:48.482, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:42:48.482, 209.47 W, 90 %, 73675 MiB
2025/04/27 04:42:48.482, 216.96 W, 90 %, 73643 MiB
2025/04/27 04:42:48.482, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:48.482, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:48.482, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:48.482, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:48.733, 216.58 W, 89 %, 73692 MiB
2025/04/27 04:42:48.733, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:42:48.733, 214.05 W, 90 %, 73675 MiB
2025/04/27 04:42:48.733, 214.54 W, 90 %, 73643 MiB
2025/04/27 04:42:48.733, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:48.733, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:48.733, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:48.733, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:48.983, 221.47 W, 89 %, 73692 MiB
2025/04/27 04:42:48.983, 212.18 W, 89 %, 73675 MiB
2025/04/27 04:42:48.983, 211.90 W, 89 %, 73675 MiB
2025/04/27 04:42:48.983, 220.75 W, 90 %, 73643 MiB
2025/04/27 04:42:48.983, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:48.983, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:48.983, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:48.983, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:49.233, 219.05 W, 90 %, 73692 MiB
2025/04/27 04:42:49.233, 211.57 W, 89 %, 73675 MiB
2025/04/27 04:42:49.233, 210.57 W, 89 %, 73675 MiB
2025/04/27 04:42:49.233, 219.21 W, 90 %, 73643 MiB
2025/04/27 04:42:49.233, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:49.234, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:49.234, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:49.234, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:49.484, 223.62 W, 90 %, 73692 MiB
2025/04/27 04:42:49.484, 205.16 W, 89 %, 73675 MiB
2025/04/27 04:42:49.484, 214.65 W, 89 %, 73675 MiB
2025/04/27 04:42:49.484, 226.14 W, 90 %, 73643 MiB
2025/04/27 04:42:49.484, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:49.484, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:49.484, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:49.484, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:49.734, 220.26 W, 89 %, 73692 MiB
2025/04/27 04:42:49.734, 207.90 W, 89 %, 73675 MiB
2025/04/27 04:42:49.734, 218.34 W, 90 %, 73675 MiB
2025/04/27 04:42:49.734, 218.00 W, 90 %, 73643 MiB
2025/04/27 04:42:49.734, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:49.734, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:49.734, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:49.734, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:49.984, 217.51 W, 89 %, 73692 MiB
2025/04/27 04:42:49.985, 211.85 W, 89 %, 73675 MiB
2025/04/27 04:42:49.985, 218.67 W, 89 %, 73675 MiB
2025/04/27 04:42:49.985, 219.44 W, 89 %, 73643 MiB
2025/04/27 04:42:49.985, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:49.985, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:49.985, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:49.985, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:50.235, 219.05 W, 90 %, 73692 MiB
2025/04/27 04:42:50.235, 206.03 W, 89 %, 73675 MiB
2025/04/27 04:42:50.235, 215.81 W, 89 %, 73675 MiB
2025/04/27 04:42:50.235, 220.65 W, 89 %, 73643 MiB
2025/04/27 04:42:50.235, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:50.235, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:50.235, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:50.235, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:50.485, 221.70 W, 89 %, 73692 MiB
2025/04/27 04:42:50.485, 207.90 W, 89 %, 73675 MiB
2025/04/27 04:42:50.485, 214.87 W, 89 %, 73675 MiB
2025/04/27 04:42:50.485, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:42:50.485, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:50.486, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:50.486, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:50.486, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:50.736, 214.16 W, 90 %, 73692 MiB
2025/04/27 04:42:50.736, 206.36 W, 89 %, 73675 MiB
2025/04/27 04:42:50.736, 217.35 W, 89 %, 73675 MiB
2025/04/27 04:42:50.736, 217.90 W, 90 %, 73643 MiB
2025/04/27 04:42:50.736, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:50.736, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:50.736, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:50.736, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:50.986, 221.20 W, 89 %, 73692 MiB
2025/04/27 04:42:50.986, 197.19 W, 88 %, 73675 MiB
2025/04/27 04:42:50.986, 210.96 W, 89 %, 73675 MiB
2025/04/27 04:42:50.986, 222.18 W, 89 %, 73643 MiB
2025/04/27 04:42:50.986, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:50.986, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:50.986, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:50.986, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:51.237, 223.01 W, 89 %, 73692 MiB
2025/04/27 04:42:51.237, 212.46 W, 89 %, 73675 MiB
2025/04/27 04:42:51.237, 213.33 W, 89 %, 73675 MiB
2025/04/27 04:42:51.237, 225.91 W, 89 %, 73643 MiB
2025/04/27 04:42:51.237, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:51.237, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:51.237, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:51.237, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:51.487, 219.66 W, 89 %, 73692 MiB
2025/04/27 04:42:51.487, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:42:51.487, 212.50 W, 89 %, 73675 MiB
2025/04/27 04:42:51.487, 220.04 W, 89 %, 73643 MiB
2025/04/27 04:42:51.487, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:51.487, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:51.487, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:51.488, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:51.738, 218.12 W, 89 %, 73692 MiB
2025/04/27 04:42:51.738, 210.31 W, 89 %, 73675 MiB
2025/04/27 04:42:51.738, 209.36 W, 90 %, 73675 MiB
2025/04/27 04:42:51.738, 222.18 W, 90 %, 73643 MiB
2025/04/27 04:42:51.738, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:51.738, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:51.738, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:51.738, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:51.988, 214.16 W, 90 %, 73692 MiB
2025/04/27 04:42:51.988, 206.96 W, 89 %, 73675 MiB
2025/04/27 04:42:51.988, 218.95 W, 89 %, 73675 MiB
2025/04/27 04:42:51.988, 218.27 W, 90 %, 73643 MiB
2025/04/27 04:42:51.988, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:51.988, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:51.988, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:51.988, 60.90 W, 0 %, 17 MiB
2025/04/27 04:42:52.238, 210.96 W, 89 %, 73692 MiB
2025/04/27 04:42:52.239, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:42:52.239, 214.98 W, 89 %, 73675 MiB
2025/04/27 04:42:52.239, 216.08 W, 90 %, 73643 MiB
2025/04/27 04:42:52.239, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:52.239, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:52.239, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:52.239, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:52.489, 213.83 W, 89 %, 73692 MiB
2025/04/27 04:42:52.489, 206.96 W, 89 %, 73675 MiB
2025/04/27 04:42:52.489, 215.92 W, 89 %, 73675 MiB
2025/04/27 04:42:52.489, 214.81 W, 90 %, 73643 MiB
2025/04/27 04:42:52.489, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:52.489, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:52.489, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:52.489, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:52.739, 223.35 W, 90 %, 73692 MiB
2025/04/27 04:42:52.739, 212.18 W, 89 %, 73675 MiB
2025/04/27 04:42:52.739, 209.96 W, 90 %, 73675 MiB
2025/04/27 04:42:52.740, 221.96 W, 90 %, 73643 MiB
2025/04/27 04:42:52.740, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:52.740, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:52.740, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:52.740, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:52.990, 214.98 W, 90 %, 73692 MiB
2025/04/27 04:42:52.990, 210.04 W, 90 %, 73675 MiB
2025/04/27 04:42:52.990, 212.44 W, 90 %, 73675 MiB
2025/04/27 04:42:52.990, 215.15 W, 90 %, 73643 MiB
2025/04/27 04:42:52.990, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:52.990, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:52.990, 59.10 W, 0 %, 17 MiB
2025/04/27 04:42:52.990, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:53.240, 220.60 W, 90 %, 73692 MiB
2025/04/27 04:42:53.240, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:42:53.240, 211.17 W, 89 %, 73675 MiB
2025/04/27 04:42:53.240, 222.89 W, 90 %, 73643 MiB
2025/04/27 04:42:53.240, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:53.240, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:53.241, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:53.241, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:53.491, 220.60 W, 89 %, 73692 MiB
2025/04/27 04:42:53.491, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:42:53.491, 215.25 W, 90 %, 73675 MiB
2025/04/27 04:42:53.491, 224.32 W, 89 %, 73643 MiB
2025/04/27 04:42:53.491, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:53.491, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:53.491, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:53.491, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:53.741, 214.43 W, 89 %, 73692 MiB
2025/04/27 04:42:53.741, 208.17 W, 89 %, 73675 MiB
2025/04/27 04:42:53.741, 214.38 W, 89 %, 73675 MiB
2025/04/27 04:42:53.741, 222.79 W, 90 %, 73643 MiB
2025/04/27 04:42:53.741, 62.39 W, 0 %, 17 MiB
2025/04/27 04:42:53.741, 61.57 W, 0 %, 17 MiB
2025/04/27 04:42:53.742, 59.42 W, 0 %, 17 MiB
2025/04/27 04:42:53.742, 61.18 W, 0 %, 17 MiB
2025/04/27 04:42:53.992, 215.70 W, 89 %, 73692 MiB
2025/04/27 04:42:53.992, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:42:53.992, 212.50 W, 89 %, 73675 MiB
2025/04/27 04:42:53.992, 219.44 W, 89 %, 73643 MiB
2025/04/27 04:42:53.992, 62.72 W, 0 %, 17 MiB
2025/04/27 04:42:53.992, 61.57 W, 0 %, 17 MiB
