timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:41:13.605, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:13.606, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:13.856, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:13.856, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:13.856, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:14.106, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:14.106, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:14.106, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:14.356, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:14.356, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:14.356, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:14.357, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:14.357, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:14.357, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:14.357, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:14.357, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:14.607, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:14.607, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:14.607, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:14.857, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:14.857, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:14.857, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:14.857, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:14.857, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:14.857, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:14.858, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:14.858, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:41:15.108, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:15.108, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:15.108, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:41:15.358, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:15.358, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:15.358, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:15.609, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:15.609, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:15.609, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:15.859, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:41:15.859, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:15.859, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:16.109, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:16.112, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:16.112, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:16.112, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:16.112, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:16.112, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:16.112, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:16.112, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 194.58 W, 0 %, 75573 MiB
2025/10/16 04:41:16.362, 176.92 W, 0 %, 75573 MiB
2025/10/16 04:41:16.362, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:16.362, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:16.612, 267.96 W, 60 %, 75573 MiB
2025/10/16 04:41:16.613, 271.81 W, 0 %, 75573 MiB
2025/10/16 04:41:16.613, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:16.613, 61.79 W, 0 %, 4 MiB
2025/10/16 04:41:16.613, 60.43 W, 0 %, 4 MiB
2025/10/16 04:41:16.613, 60.99 W, 0 %, 4 MiB
2025/10/16 04:41:16.613, 57.50 W, 0 %, 4 MiB
2025/10/16 04:41:16.613, 61.51 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 270.98 W, 100 %, 75573 MiB
2025/10/16 04:41:16.863, 273.02 W, 100 %, 75573 MiB
2025/10/16 04:41:16.863, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 60.28 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:16.863, 61.70 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 273.71 W, 100 %, 75573 MiB
2025/10/16 04:41:17.114, 274.83 W, 100 %, 75573 MiB
2025/10/16 04:41:17.114, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 60.28 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:17.114, 61.70 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 277.06 W, 100 %, 75573 MiB
2025/10/16 04:41:17.364, 275.17 W, 100 %, 75573 MiB
2025/10/16 04:41:17.364, 61.91 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 60.28 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:17.364, 61.70 W, 0 %, 4 MiB
2025/10/16 04:41:17.614, 277.39 W, 100 %, 75573 MiB
2025/10/16 04:41:17.614, 275.44 W, 100 %, 75573 MiB
2025/10/16 04:41:17.614, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:17.614, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:17.614, 60.28 W, 0 %, 4 MiB
2025/10/16 04:41:17.615, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:17.615, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:17.615, 61.70 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 275.85 W, 100 %, 75573 MiB
2025/10/16 04:41:17.865, 274.56 W, 100 %, 75573 MiB
2025/10/16 04:41:17.865, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 60.56 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:17.865, 61.37 W, 0 %, 4 MiB
2025/10/16 04:41:18.115, 88.17 W, 53 %, 75573 MiB
2025/10/16 04:41:18.115, 83.22 W, 100 %, 75573 MiB
2025/10/16 04:41:18.115, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:18.115, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:18.115, 60.22 W, 0 %, 4 MiB
2025/10/16 04:41:18.115, 61.18 W, 0 %, 4 MiB
2025/10/16 04:41:18.116, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:18.116, 61.70 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 87.24 W, 0 %, 75573 MiB
2025/10/16 04:41:18.366, 82.29 W, 13 %, 75573 MiB
2025/10/16 04:41:18.366, 61.91 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 60.22 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 61.12 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 57.62 W, 0 %, 4 MiB
2025/10/16 04:41:18.366, 61.31 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 86.64 W, 0 %, 75573 MiB
2025/10/16 04:41:18.616, 82.01 W, 0 %, 75573 MiB
2025/10/16 04:41:18.616, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 61.86 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 60.49 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 61.12 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 57.67 W, 0 %, 4 MiB
2025/10/16 04:41:18.616, 61.64 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 86.55 W, 0 %, 75573 MiB
2025/10/16 04:41:18.867, 81.93 W, 0 %, 75573 MiB
2025/10/16 04:41:18.867, 61.85 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 61.79 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 60.43 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 61.06 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 57.56 W, 0 %, 4 MiB
2025/10/16 04:41:18.867, 61.57 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 86.46 W, 0 %, 75573 MiB
2025/10/16 04:41:19.117, 81.85 W, 0 %, 75573 MiB
2025/10/16 04:41:19.117, 61.78 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 61.73 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 60.37 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 60.99 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 57.56 W, 0 %, 4 MiB
2025/10/16 04:41:19.117, 61.51 W, 0 %, 4 MiB
2025/10/16 04:41:19.367, 86.37 W, 0 %, 75573 MiB
2025/10/16 04:41:19.367, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:41:19.368, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:19.368, 62.00 W, 0 %, 4 MiB
2025/10/16 04:41:19.368, 60.37 W, 0 %, 4 MiB
2025/10/16 04:41:19.368, 60.99 W, 0 %, 4 MiB
2025/10/16 04:41:19.368, 57.50 W, 0 %, 4 MiB
2025/10/16 04:41:19.368, 61.51 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 86.04 W, 0 %, 75573 MiB
2025/10/16 04:41:19.618, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:41:19.618, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 62.00 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 60.37 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 60.99 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 57.50 W, 0 %, 4 MiB
2025/10/16 04:41:19.618, 61.51 W, 0 %, 4 MiB
2025/10/16 04:41:19.868, 86.46 W, 0 %, 75573 MiB
2025/10/16 04:41:19.868, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:41:19.868, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:19.868, 62.00 W, 0 %, 4 MiB
2025/10/16 04:41:19.868, 60.37 W, 0 %, 4 MiB
2025/10/16 04:41:19.868, 60.99 W, 0 %, 4 MiB
2025/10/16 04:41:19.869, 57.50 W, 0 %, 4 MiB
2025/10/16 04:41:19.869, 61.51 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 70.53 W, 0 %, 75573 MiB
2025/10/16 04:41:20.119, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:41:20.119, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 61.94 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 60.31 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 60.93 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 57.50 W, 0 %, 4 MiB
2025/10/16 04:41:20.119, 61.45 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 70.53 W, 0 %, 75573 MiB
2025/10/16 04:41:20.369, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:41:20.369, 61.72 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 61.94 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 60.31 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 60.93 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:20.369, 61.45 W, 0 %, 4 MiB
2025/10/16 04:41:20.619, 70.25 W, 0 %, 75573 MiB
2025/10/16 04:41:20.620, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:20.620, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:20.620, 61.94 W, 0 %, 4 MiB
2025/10/16 04:41:20.620, 60.31 W, 0 %, 4 MiB
2025/10/16 04:41:20.620, 60.93 W, 0 %, 4 MiB
2025/10/16 04:41:20.620, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:20.620, 61.45 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:20.870, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:20.870, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 61.94 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 60.93 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:20.870, 61.45 W, 0 %, 4 MiB
2025/10/16 04:41:21.120, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:21.120, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:21.121, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:21.121, 61.94 W, 0 %, 4 MiB
2025/10/16 04:41:21.121, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:21.121, 60.93 W, 0 %, 4 MiB
2025/10/16 04:41:21.121, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:21.121, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:21.371, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:21.371, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:21.371, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:21.621, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:21.621, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:21.621, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:21.621, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:21.621, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:21.622, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:21.622, 57.71 W, 0 %, 4 MiB
2025/10/16 04:41:21.622, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:21.872, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:21.872, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 61.60 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:21.872, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:22.122, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:22.122, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 57.38 W, 0 %, 4 MiB
2025/10/16 04:41:22.122, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:22.373, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:22.373, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:22.373, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:41:22.623, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:22.623, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:22.623, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:22.873, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:22.874, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:22.874, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:22.874, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:22.874, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:22.874, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:22.874, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:22.874, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:23.124, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:23.124, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:23.124, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:23.374, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:23.374, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:23.374, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:23.374, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:23.375, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:23.375, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:23.375, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:23.375, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:23.625, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:23.625, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:23.625, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:23.875, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:23.875, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:23.875, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:23.875, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:23.876, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:23.876, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:23.876, 57.38 W, 0 %, 4 MiB
2025/10/16 04:41:23.876, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:24.126, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:24.126, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:24.126, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:24.376, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:24.376, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 57.38 W, 0 %, 4 MiB
2025/10/16 04:41:24.376, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:24.627, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:24.627, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 57.71 W, 0 %, 4 MiB
2025/10/16 04:41:24.627, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:24.877, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:24.877, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:24.877, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:25.127, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:25.127, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:25.127, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:25.127, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:25.127, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:25.128, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:25.128, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:25.128, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:25.378, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:25.378, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:25.378, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:25.628, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:25.628, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 57.71 W, 0 %, 4 MiB
2025/10/16 04:41:25.628, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:25.879, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:25.879, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 57.77 W, 0 %, 4 MiB
2025/10/16 04:41:25.879, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:26.129, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:26.131, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:26.131, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:26.131, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:26.131, 60.25 W, 0 %, 4 MiB
2025/10/16 04:41:26.131, 60.87 W, 0 %, 4 MiB
2025/10/16 04:41:26.131, 57.44 W, 0 %, 4 MiB
2025/10/16 04:41:26.131, 61.38 W, 0 %, 4 MiB
2025/10/16 04:41:26.381, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:41:26.381, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:41:26.381, 61.66 W, 0 %, 4 MiB
2025/10/16 04:41:26.381, 61.88 W, 0 %, 4 MiB
2025/10/16 04:41:26.381, 60.25 W, 0 %, 4 MiB
