timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:40:11.639, 285.21 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 261.84 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 271.28 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 276.38 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:40:11.639, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:40:11.889, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 271.34 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 272.04 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 274.04 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 279.22 W, 100 %, 76591 MiB
2025/10/23 08:40:11.892, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:40:12.142, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:40:12.392, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:40:12.392, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 266.03 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 268.97 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:40:12.393, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 260.03 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 264.54 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 265.84 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:40:12.643, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 259.71 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 262.99 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:40:12.893, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:40:12.894, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:40:12.894, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:40:13.144, 265.67 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 279.37 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 260.31 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 273.02 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 269.50 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:40:13.394, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:40:13.644, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 259.70 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 266.36 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 269.50 W, 100 %, 76591 MiB
2025/10/23 08:40:13.645, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 258.17 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 267.63 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 266.82 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:40:13.895, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:40:14.145, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:40:14.145, 261.51 W, 100 %, 76591 MiB
2025/10/23 08:40:14.145, 265.76 W, 100 %, 76591 MiB
2025/10/23 08:40:14.145, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:40:14.146, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:40:14.146, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:40:14.146, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:40:14.146, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 266.03 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 272.42 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:40:14.396, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 268.97 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:40:14.646, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 265.84 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:40:14.897, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 259.70 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 266.03 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 271.03 W, 100 %, 76591 MiB
2025/10/23 08:40:15.147, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 258.84 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 267.03 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 269.82 W, 100 %, 76591 MiB
2025/10/23 08:40:15.398, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 282.13 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 267.63 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 269.07 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:40:15.648, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 264.54 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 273.02 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 271.03 W, 100 %, 76591 MiB
2025/10/23 08:40:15.899, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 259.71 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 266.09 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 269.82 W, 100 %, 76591 MiB
2025/10/23 08:40:16.149, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:40:16.399, 277.83 W, 100 %, 76591 MiB
2025/10/23 08:40:16.399, 256.03 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 265.42 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 263.73 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 266.71 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 266.16 W, 100 %, 76591 MiB
2025/10/23 08:40:16.400, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 275.68 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 260.21 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 260.98 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:40:16.650, 261.05 W, 100 %, 76591 MiB
2025/10/23 08:40:16.900, 273.86 W, 100 %, 76591 MiB
2025/10/23 08:40:16.902, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 259.95 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 261.58 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 264.40 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 264.63 W, 100 %, 76591 MiB
2025/10/23 08:40:16.903, 260.44 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 278.16 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 260.23 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:40:17.153, 262.26 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 276.29 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 256.03 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 263.12 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:17.403, 261.37 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 276.30 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 260.83 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 264.06 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:40:17.654, 259.51 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 276.95 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 255.11 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 261.10 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 264.33 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:40:17.904, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:40:18.154, 277.83 W, 100 %, 76591 MiB
2025/10/23 08:40:18.154, 252.97 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 261.17 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 263.73 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 262.31 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 267.36 W, 100 %, 76591 MiB
2025/10/23 08:40:18.155, 262.26 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 278.43 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 254.83 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 259.61 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 261.31 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 264.90 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:40:18.405, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:40:18.655, 276.62 W, 100 %, 76591 MiB
2025/10/23 08:40:18.655, 255.11 W, 100 %, 76591 MiB
2025/10/23 08:40:18.655, 261.77 W, 100 %, 76591 MiB
2025/10/23 08:40:18.655, 262.19 W, 100 %, 76591 MiB
2025/10/23 08:40:18.656, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:40:18.656, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:40:18.656, 266.16 W, 100 %, 76591 MiB
2025/10/23 08:40:18.656, 261.05 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 276.95 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 255.43 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 261.77 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:40:18.906, 260.44 W, 100 %, 76591 MiB
2025/10/23 08:40:19.156, 276.02 W, 100 %, 76591 MiB
2025/10/23 08:40:19.156, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:40:19.156, 259.88 W, 100 %, 76591 MiB
2025/10/23 08:40:19.156, 260.04 W, 100 %, 76591 MiB
2025/10/23 08:40:19.156, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:19.157, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:40:19.157, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:40:19.157, 260.44 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 274.80 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 260.23 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 260.04 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:40:19.407, 260.44 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 275.96 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 258.94 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 263.46 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:19.657, 264.03 W, 100 %, 76591 MiB
2025/10/23 08:40:19.658, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 276.02 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 260.21 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 261.91 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 261.30 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 264.63 W, 100 %, 76591 MiB
2025/10/23 08:40:19.908, 258.90 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 276.62 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 254.83 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 258.94 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 263.12 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 262.92 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:40:20.158, 261.05 W, 100 %, 76591 MiB
2025/10/23 08:40:20.408, 277.56 W, 100 %, 76591 MiB
2025/10/23 08:40:20.408, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:40:20.408, 259.88 W, 100 %, 76591 MiB
2025/10/23 08:40:20.409, 262.52 W, 100 %, 76591 MiB
2025/10/23 08:40:20.409, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:40:20.409, 261.84 W, 100 %, 76591 MiB
2025/10/23 08:40:20.409, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:40:20.409, 261.37 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 275.40 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 260.83 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 262.52 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:40:20.659, 259.51 W, 100 %, 76591 MiB
2025/10/23 08:40:20.909, 276.02 W, 100 %, 76591 MiB
2025/10/23 08:40:20.909, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:40:20.909, 259.88 W, 100 %, 76591 MiB
2025/10/23 08:40:20.909, 260.04 W, 100 %, 76591 MiB
2025/10/23 08:40:20.909, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:40:20.910, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:40:20.910, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:40:20.910, 259.51 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 276.95 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 260.21 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 263.79 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:40:21.160, 260.17 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 274.47 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 259.61 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 263.12 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 261.24 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 264.90 W, 100 %, 76591 MiB
2025/10/23 08:40:21.410, 260.17 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 276.29 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 257.30 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 259.88 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 266.71 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:40:21.661, 261.37 W, 100 %, 76591 MiB
2025/10/23 08:40:21.911, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 264.54 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 265.60 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:40:21.913, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:40:22.163, 279.98 W, 100 %, 76591 MiB
2025/10/23 08:40:22.163, 257.56 W, 100 %, 76591 MiB
2025/10/23 08:40:22.163, 264.54 W, 100 %, 76591 MiB
2025/10/23 08:40:22.164, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:40:22.164, 265.39 W, 100 %, 76591 MiB
2025/10/23 08:40:22.164, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:40:22.164, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:40:22.164, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 281.85 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 265.14 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 263.73 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 270.42 W, 100 %, 76591 MiB
2025/10/23 08:40:22.414, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 265.14 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 265.88 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 270.42 W, 100 %, 76591 MiB
2025/10/23 08:40:22.664, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 280.58 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 256.97 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 265.74 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 264.33 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 269.82 W, 100 %, 76591 MiB
2025/10/23 08:40:22.915, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 281.20 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 257.90 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 264.27 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 264.66 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 270.42 W, 100 %, 76591 MiB
2025/10/23 08:40:23.165, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:40:23.415, 279.98 W, 100 %, 76591 MiB
2025/10/23 08:40:23.415, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:40:23.415, 266.36 W, 100 %, 76591 MiB
2025/10/23 08:40:23.415, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:40:23.416, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:40:23.416, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:40:23.416, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:40:23.416, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 281.52 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 258.17 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 265.14 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:40:23.666, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 281.20 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 258.50 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 263.87 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:40:23.916, 269.50 W, 100 %, 76591 MiB
