timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:07:31.105, 241.69 W, 100 %, 75061 MiB
2025/10/21 04:07:31.105, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:31.105, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 243.15 W, 100 %, 75061 MiB
2025/10/21 04:07:31.356, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:31.356, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 247.15 W, 100 %, 75061 MiB
2025/10/21 04:07:31.606, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:31.606, 61.03 W, 0 %, 4 MiB
2025/10/21 04:07:31.856, 244.41 W, 100 %, 75061 MiB
2025/10/21 04:07:31.856, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:31.857, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 246.54 W, 100 %, 75061 MiB
2025/10/21 04:07:32.107, 60.25 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:32.107, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 244.07 W, 100 %, 75061 MiB
2025/10/21 04:07:32.357, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:32.357, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:32.358, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 244.43 W, 100 %, 75061 MiB
2025/10/21 04:07:32.608, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:32.608, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 244.41 W, 100 %, 75061 MiB
2025/10/21 04:07:32.858, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 61.92 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 60.22 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:32.858, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:32.859, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 245.96 W, 100 %, 75061 MiB
2025/10/21 04:07:33.109, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:33.109, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 243.15 W, 100 %, 75061 MiB
2025/10/21 04:07:33.359, 60.25 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:33.359, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:33.609, 245.28 W, 100 %, 75061 MiB
2025/10/21 04:07:33.609, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:33.609, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:33.609, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:33.610, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:33.610, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:33.610, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:33.610, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 243.80 W, 100 %, 75061 MiB
2025/10/21 04:07:33.860, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:33.860, 61.37 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 243.80 W, 100 %, 75061 MiB
2025/10/21 04:07:34.110, 60.25 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:34.110, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:34.111, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 243.55 W, 100 %, 75061 MiB
2025/10/21 04:07:34.361, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 61.92 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:34.361, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 242.90 W, 100 %, 75061 MiB
2025/10/21 04:07:34.611, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:34.611, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:34.861, 242.29 W, 100 %, 75061 MiB
2025/10/21 04:07:34.861, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:34.862, 61.09 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 91.19 W, 97 %, 75061 MiB
2025/10/21 04:07:35.112, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 61.31 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 61.86 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 60.28 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 60.90 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 57.40 W, 0 %, 4 MiB
2025/10/21 04:07:35.112, 61.03 W, 0 %, 4 MiB
2025/10/21 04:07:35.362, 86.83 W, 0 %, 75061 MiB
2025/10/21 04:07:35.362, 59.91 W, 0 %, 4 MiB
2025/10/21 04:07:35.362, 61.25 W, 0 %, 4 MiB
2025/10/21 04:07:35.362, 61.79 W, 0 %, 4 MiB
2025/10/21 04:07:35.362, 60.16 W, 0 %, 4 MiB
2025/10/21 04:07:35.363, 60.78 W, 0 %, 4 MiB
2025/10/21 04:07:35.363, 57.34 W, 0 %, 4 MiB
2025/10/21 04:07:35.363, 61.25 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 86.74 W, 0 %, 75061 MiB
2025/10/21 04:07:35.613, 59.91 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 61.18 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 61.73 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 60.16 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 60.78 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 57.28 W, 0 %, 4 MiB
2025/10/21 04:07:35.613, 61.18 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 86.46 W, 0 %, 75061 MiB
2025/10/21 04:07:35.863, 59.85 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 61.18 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 61.73 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 60.10 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 60.72 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 57.28 W, 0 %, 4 MiB
2025/10/21 04:07:35.863, 61.18 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 86.37 W, 0 %, 75061 MiB
2025/10/21 04:07:36.114, 59.79 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 61.67 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 60.10 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 60.72 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 57.22 W, 0 %, 4 MiB
2025/10/21 04:07:36.114, 61.18 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 85.44 W, 0 %, 75061 MiB
2025/10/21 04:07:36.364, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 61.67 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:36.364, 57.50 W, 0 %, 4 MiB
2025/10/21 04:07:36.365, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 85.44 W, 0 %, 75061 MiB
2025/10/21 04:07:36.615, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:36.615, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 71.13 W, 0 %, 75061 MiB
2025/10/21 04:07:36.865, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:36.865, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:37.115, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:07:37.115, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.115, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.116, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:37.116, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:37.116, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:37.116, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:37.116, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:07:37.366, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 61.88 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:37.366, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:37.616, 60.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 61.67 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:37.616, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:37.617, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:37.867, 59.79 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:37.867, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:38.117, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 60.03 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:38.117, 61.12 W, 0 %, 4 MiB
2025/10/21 04:07:38.367, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:38.368, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:38.368, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:38.618, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 61.94 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:38.618, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:38.868, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 61.88 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 60.65 W, 0 %, 4 MiB
2025/10/21 04:07:38.868, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:38.869, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:39.119, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:39.119, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:39.369, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 61.88 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:39.369, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.619, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:39.619, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:39.619, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:39.620, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:39.620, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:39.620, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:39.620, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:39.620, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:39.870, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:39.870, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:40.120, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 61.88 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:40.120, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:40.121, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:40.371, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:40.371, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:07:40.621, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:40.621, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.871, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:40.872, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:40.872, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:41.122, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:41.122, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:41.372, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:41.372, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:41.372, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:41.373, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:41.373, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:41.373, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:41.373, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:41.373, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:41.623, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:41.623, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:41.873, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:41.873, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:41.873, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:41.874, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:41.874, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:41.874, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:41.874, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:41.874, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:07:42.124, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:42.124, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:07:42.374, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:42.374, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:07:42.625, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:42.625, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:42.875, 59.73 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:42.875, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:43.125, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:43.125, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:43.125, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:43.126, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:43.126, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:43.126, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:43.126, 57.44 W, 0 %, 4 MiB
2025/10/21 04:07:43.126, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:43.376, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 57.17 W, 0 %, 4 MiB
2025/10/21 04:07:43.376, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:07:43.630, 60.00 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 61.38 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 61.60 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 59.97 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 60.59 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 57.38 W, 0 %, 4 MiB
2025/10/21 04:07:43.630, 61.06 W, 0 %, 4 MiB
2025/10/21 04:07:43.880, 69.58 W, 0 %, 75061 MiB
