timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:12:04.824, 70.22 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 587.21 W, 100 %, 75403 MiB
2025/10/21 06:12:05.075, 72.19 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 71.62 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 69.60 W, 0 %, 17 MiB
2025/10/21 06:12:05.075, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 586.53 W, 100 %, 75403 MiB
2025/10/21 06:12:05.325, 72.18 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 69.36 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 69.16 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 69.64 W, 0 %, 17 MiB
2025/10/21 06:12:05.325, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:05.575, 586.90 W, 100 %, 75403 MiB
2025/10/21 06:12:05.576, 72.21 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 69.32 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 69.62 W, 0 %, 17 MiB
2025/10/21 06:12:05.576, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 596.08 W, 100 %, 75403 MiB
2025/10/21 06:12:05.826, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 72.99 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 69.15 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 69.61 W, 0 %, 17 MiB
2025/10/21 06:12:05.826, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 597.20 W, 100 %, 75403 MiB
2025/10/21 06:12:06.076, 72.19 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 72.99 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 69.17 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:06.076, 69.60 W, 0 %, 17 MiB
2025/10/21 06:12:06.077, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 596.08 W, 100 %, 75403 MiB
2025/10/21 06:12:06.327, 72.18 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 69.17 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:06.327, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 596.83 W, 100 %, 75403 MiB
2025/10/21 06:12:06.577, 72.20 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 72.98 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 69.25 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 69.18 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:06.577, 70.27 W, 0 %, 17 MiB
2025/10/21 06:12:06.827, 598.67 W, 100 %, 75403 MiB
2025/10/21 06:12:06.828, 72.24 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 72.94 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 69.26 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 69.16 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 69.52 W, 0 %, 17 MiB
2025/10/21 06:12:06.828, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 597.11 W, 100 %, 75403 MiB
2025/10/21 06:12:07.078, 72.31 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 72.92 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 69.27 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 71.59 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:07.078, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:07.328, 597.88 W, 100 %, 75403 MiB
2025/10/21 06:12:07.328, 72.28 W, 0 %, 17 MiB
2025/10/21 06:12:07.328, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:07.328, 69.27 W, 0 %, 17 MiB
2025/10/21 06:12:07.328, 69.16 W, 0 %, 17 MiB
2025/10/21 06:12:07.328, 71.60 W, 0 %, 17 MiB
2025/10/21 06:12:07.329, 69.54 W, 0 %, 17 MiB
2025/10/21 06:12:07.329, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 596.83 W, 100 %, 75403 MiB
2025/10/21 06:12:07.579, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 69.32 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 69.15 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:07.579, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 594.71 W, 100 %, 75403 MiB
2025/10/21 06:12:07.829, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:07.829, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:08.079, 595.53 W, 100 %, 75403 MiB
2025/10/21 06:12:08.080, 72.21 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 69.15 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 69.54 W, 0 %, 17 MiB
2025/10/21 06:12:08.080, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 595.70 W, 100 %, 75403 MiB
2025/10/21 06:12:08.330, 72.25 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 72.90 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 69.07 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:08.330, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 595.72 W, 100 %, 75403 MiB
2025/10/21 06:12:08.580, 72.26 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 72.91 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 69.09 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 71.64 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:08.580, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 596.55 W, 100 %, 75403 MiB
2025/10/21 06:12:08.831, 72.20 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 71.67 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:08.831, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 595.14 W, 100 %, 75403 MiB
2025/10/21 06:12:09.081, 72.21 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 72.91 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 69.28 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:09.081, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:09.331, 594.67 W, 100 %, 75403 MiB
2025/10/21 06:12:09.331, 72.25 W, 0 %, 17 MiB
2025/10/21 06:12:09.331, 72.94 W, 0 %, 17 MiB
2025/10/21 06:12:09.331, 69.28 W, 0 %, 17 MiB
2025/10/21 06:12:09.331, 69.17 W, 0 %, 17 MiB
2025/10/21 06:12:09.332, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:09.332, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:09.332, 70.29 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 595.47 W, 100 %, 75403 MiB
2025/10/21 06:12:09.582, 72.28 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 69.26 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 69.15 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:09.582, 70.27 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 594.00 W, 100 %, 75403 MiB
2025/10/21 06:12:09.832, 72.34 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 72.90 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 71.62 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 69.60 W, 0 %, 17 MiB
2025/10/21 06:12:09.832, 70.21 W, 0 %, 17 MiB
2025/10/21 06:12:10.082, 593.54 W, 100 %, 75403 MiB
2025/10/21 06:12:10.083, 72.29 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 72.91 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 69.60 W, 0 %, 17 MiB
2025/10/21 06:12:10.083, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 592.43 W, 100 %, 75403 MiB
2025/10/21 06:12:10.333, 72.27 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:10.333, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 590.60 W, 100 %, 75403 MiB
2025/10/21 06:12:10.583, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 72.92 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 69.60 W, 0 %, 17 MiB
2025/10/21 06:12:10.583, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 588.09 W, 100 %, 75403 MiB
2025/10/21 06:12:10.834, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 69.15 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:10.834, 70.28 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 590.47 W, 100 %, 75403 MiB
2025/10/21 06:12:11.084, 72.26 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:11.084, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 589.99 W, 100 %, 75403 MiB
2025/10/21 06:12:11.334, 72.22 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 72.94 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 69.55 W, 0 %, 17 MiB
2025/10/21 06:12:11.334, 70.27 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 590.03 W, 100 %, 75403 MiB
2025/10/21 06:12:11.585, 72.20 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 69.30 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:11.585, 70.28 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 592.78 W, 100 %, 75403 MiB
2025/10/21 06:12:11.835, 72.19 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 71.60 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 69.55 W, 0 %, 17 MiB
2025/10/21 06:12:11.835, 70.27 W, 0 %, 17 MiB
2025/10/21 06:12:12.085, 592.27 W, 100 %, 75403 MiB
2025/10/21 06:12:12.086, 72.25 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:12.086, 70.28 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 590.75 W, 100 %, 75403 MiB
2025/10/21 06:12:12.336, 72.27 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 69.35 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:12.336, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 587.60 W, 100 %, 75403 MiB
2025/10/21 06:12:12.586, 72.26 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 69.52 W, 0 %, 17 MiB
2025/10/21 06:12:12.586, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 584.77 W, 100 %, 75403 MiB
2025/10/21 06:12:12.837, 72.28 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 69.28 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 69.16 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 69.57 W, 0 %, 17 MiB
2025/10/21 06:12:12.837, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 581.16 W, 100 %, 75403 MiB
2025/10/21 06:12:13.087, 72.24 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 69.26 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 69.56 W, 0 %, 17 MiB
2025/10/21 06:12:13.087, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:13.337, 583.26 W, 100 %, 75403 MiB
2025/10/21 06:12:13.337, 72.24 W, 0 %, 17 MiB
2025/10/21 06:12:13.337, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:13.338, 69.24 W, 0 %, 17 MiB
2025/10/21 06:12:13.338, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:13.338, 71.62 W, 0 %, 17 MiB
2025/10/21 06:12:13.338, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:13.338, 70.22 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 585.19 W, 100 %, 75403 MiB
2025/10/21 06:12:13.588, 72.29 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 69.23 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 71.64 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 69.61 W, 0 %, 17 MiB
2025/10/21 06:12:13.588, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 588.22 W, 100 %, 75403 MiB
2025/10/21 06:12:13.838, 72.30 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 69.25 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 69.08 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 69.61 W, 0 %, 17 MiB
2025/10/21 06:12:13.838, 70.22 W, 0 %, 17 MiB
2025/10/21 06:12:14.088, 590.37 W, 100 %, 75403 MiB
2025/10/21 06:12:14.089, 72.23 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 69.28 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 69.08 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 71.64 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:14.089, 70.24 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 591.07 W, 100 %, 75403 MiB
2025/10/21 06:12:14.339, 72.21 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 69.30 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 69.10 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 69.64 W, 0 %, 17 MiB
2025/10/21 06:12:14.339, 70.28 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 590.95 W, 100 %, 75403 MiB
2025/10/21 06:12:14.589, 72.18 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 69.10 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 71.65 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 69.61 W, 0 %, 17 MiB
2025/10/21 06:12:14.589, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 591.47 W, 100 %, 75403 MiB
2025/10/21 06:12:14.840, 72.19 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 72.94 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 69.30 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 71.64 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 69.59 W, 0 %, 17 MiB
2025/10/21 06:12:14.840, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 590.66 W, 100 %, 75403 MiB
2025/10/21 06:12:15.090, 72.21 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 69.30 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 69.12 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 71.64 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 69.61 W, 0 %, 17 MiB
2025/10/21 06:12:15.090, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:15.340, 591.52 W, 100 %, 75403 MiB
2025/10/21 06:12:15.340, 72.22 W, 0 %, 17 MiB
2025/10/21 06:12:15.340, 72.96 W, 0 %, 17 MiB
2025/10/21 06:12:15.340, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:15.340, 69.10 W, 0 %, 17 MiB
2025/10/21 06:12:15.341, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:15.341, 69.55 W, 0 %, 17 MiB
2025/10/21 06:12:15.341, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 591.16 W, 100 %, 75403 MiB
2025/10/21 06:12:15.591, 72.22 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 73.01 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 69.31 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 69.10 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 69.58 W, 0 %, 17 MiB
2025/10/21 06:12:15.591, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 590.93 W, 100 %, 75403 MiB
2025/10/21 06:12:15.841, 72.25 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 72.99 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 69.35 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 69.53 W, 0 %, 17 MiB
2025/10/21 06:12:15.841, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:16.091, 591.46 W, 100 %, 75403 MiB
2025/10/21 06:12:16.091, 72.30 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 69.34 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 71.58 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 69.54 W, 0 %, 17 MiB
2025/10/21 06:12:16.092, 70.21 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 582.64 W, 100 %, 75403 MiB
2025/10/21 06:12:16.342, 72.33 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 73.01 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 69.30 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 69.52 W, 0 %, 17 MiB
2025/10/21 06:12:16.342, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 578.85 W, 100 %, 75403 MiB
2025/10/21 06:12:16.592, 72.27 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 69.29 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 69.50 W, 0 %, 17 MiB
2025/10/21 06:12:16.592, 70.25 W, 0 %, 17 MiB
2025/10/21 06:12:16.842, 571.74 W, 100 %, 75403 MiB
2025/10/21 06:12:16.843, 72.27 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 72.97 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 69.33 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 69.14 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 71.59 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 69.54 W, 0 %, 17 MiB
2025/10/21 06:12:16.843, 70.23 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 565.94 W, 100 %, 75403 MiB
2025/10/21 06:12:17.093, 72.14 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 72.95 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 69.38 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 69.17 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 69.53 W, 0 %, 17 MiB
2025/10/21 06:12:17.093, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 568.67 W, 100 %, 75403 MiB
2025/10/21 06:12:17.343, 72.10 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 72.93 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 69.40 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 69.11 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 71.63 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 69.54 W, 0 %, 17 MiB
2025/10/21 06:12:17.343, 70.26 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 572.51 W, 100 %, 75403 MiB
2025/10/21 06:12:17.594, 72.26 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 72.99 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 69.36 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 69.13 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 71.61 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 69.55 W, 0 %, 17 MiB
2025/10/21 06:12:17.594, 70.28 W, 0 %, 17 MiB
