timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:33:08.375, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:08.375, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:08.625, 291.80 W, 77 %, 75790 MiB
2025/10/21 09:33:08.626, 304.73 W, 99 %, 75677 MiB
2025/10/21 09:33:08.626, 72.71 W, 0 %, 17 MiB
2025/10/21 09:33:08.626, 69.23 W, 0 %, 17 MiB
2025/10/21 09:33:08.626, 68.97 W, 0 %, 17 MiB
2025/10/21 09:33:08.626, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:08.626, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:08.626, 70.10 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 321.70 W, 99 %, 75790 MiB
2025/10/21 09:33:08.876, 327.80 W, 99 %, 75677 MiB
2025/10/21 09:33:08.876, 72.66 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 69.20 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 68.99 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 69.42 W, 0 %, 17 MiB
2025/10/21 09:33:08.876, 70.08 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 346.63 W, 99 %, 75790 MiB
2025/10/21 09:33:09.126, 363.80 W, 99 %, 75677 MiB
2025/10/21 09:33:09.126, 72.67 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 69.18 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 68.97 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:09.126, 70.11 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 396.02 W, 99 %, 75790 MiB
2025/10/21 09:33:09.377, 401.93 W, 99 %, 75677 MiB
2025/10/21 09:33:09.377, 72.67 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 69.19 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 69.00 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 71.53 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 69.38 W, 0 %, 17 MiB
2025/10/21 09:33:09.377, 70.15 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 413.08 W, 99 %, 75790 MiB
2025/10/21 09:33:09.627, 426.23 W, 100 %, 75677 MiB
2025/10/21 09:33:09.627, 72.69 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 69.16 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 71.53 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 69.38 W, 0 %, 17 MiB
2025/10/21 09:33:09.627, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:09.877, 427.97 W, 99 %, 75790 MiB
2025/10/21 09:33:09.877, 434.04 W, 99 %, 75677 MiB
2025/10/21 09:33:09.877, 72.74 W, 0 %, 17 MiB
2025/10/21 09:33:09.877, 69.13 W, 0 %, 17 MiB
2025/10/21 09:33:09.877, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:09.877, 71.51 W, 0 %, 17 MiB
2025/10/21 09:33:09.877, 69.38 W, 0 %, 17 MiB
2025/10/21 09:33:09.878, 70.12 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 433.56 W, 99 %, 75790 MiB
2025/10/21 09:33:10.128, 446.16 W, 100 %, 75677 MiB
2025/10/21 09:33:10.128, 72.75 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 69.15 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 69.36 W, 0 %, 17 MiB
2025/10/21 09:33:10.128, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 443.97 W, 99 %, 75790 MiB
2025/10/21 09:33:10.378, 452.32 W, 100 %, 75677 MiB
2025/10/21 09:33:10.378, 72.73 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 69.20 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 69.40 W, 0 %, 17 MiB
2025/10/21 09:33:10.378, 70.12 W, 0 %, 17 MiB
2025/10/21 09:33:10.628, 446.73 W, 99 %, 75790 MiB
2025/10/21 09:33:10.628, 457.91 W, 100 %, 75677 MiB
2025/10/21 09:33:10.629, 72.68 W, 0 %, 17 MiB
2025/10/21 09:33:10.629, 69.26 W, 0 %, 17 MiB
2025/10/21 09:33:10.629, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:10.629, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:10.629, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:10.629, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 451.83 W, 100 %, 75790 MiB
2025/10/21 09:33:10.879, 464.18 W, 100 %, 75677 MiB
2025/10/21 09:33:10.879, 72.73 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 69.22 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 69.41 W, 0 %, 17 MiB
2025/10/21 09:33:10.879, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 458.70 W, 100 %, 75790 MiB
2025/10/21 09:33:11.129, 474.87 W, 100 %, 75677 MiB
2025/10/21 09:33:11.129, 72.70 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 69.23 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:11.129, 70.08 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 466.06 W, 100 %, 75790 MiB
2025/10/21 09:33:11.380, 481.55 W, 100 %, 75677 MiB
2025/10/21 09:33:11.380, 72.69 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 69.29 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 69.44 W, 0 %, 17 MiB
2025/10/21 09:33:11.380, 70.08 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 471.63 W, 100 %, 75790 MiB
2025/10/21 09:33:11.630, 489.53 W, 100 %, 75677 MiB
2025/10/21 09:33:11.630, 72.76 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 69.19 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 68.98 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 69.48 W, 0 %, 17 MiB
2025/10/21 09:33:11.630, 70.11 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 480.23 W, 100 %, 75790 MiB
2025/10/21 09:33:11.880, 492.73 W, 100 %, 75677 MiB
2025/10/21 09:33:11.880, 72.68 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 69.21 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 68.96 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 71.51 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 69.40 W, 0 %, 17 MiB
2025/10/21 09:33:11.880, 70.16 W, 0 %, 17 MiB
2025/10/21 09:33:12.131, 481.57 W, 92 %, 75790 MiB
2025/10/21 09:33:12.201, 493.00 W, 100 %, 75677 MiB
2025/10/21 09:33:12.201, 72.70 W, 0 %, 17 MiB
2025/10/21 09:33:12.202, 69.19 W, 0 %, 17 MiB
2025/10/21 09:33:12.202, 68.94 W, 0 %, 17 MiB
2025/10/21 09:33:12.202, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:12.202, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:12.202, 70.17 W, 0 %, 17 MiB
2025/10/21 09:33:12.452, 483.52 W, 100 %, 75764 MiB
2025/10/21 09:33:12.452, 494.34 W, 100 %, 75677 MiB
2025/10/21 09:33:12.453, 72.78 W, 0 %, 17 MiB
2025/10/21 09:33:12.453, 69.12 W, 0 %, 17 MiB
2025/10/21 09:33:12.453, 68.97 W, 0 %, 17 MiB
2025/10/21 09:33:12.453, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:12.454, 69.41 W, 0 %, 17 MiB
2025/10/21 09:33:12.454, 70.17 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 483.87 W, 100 %, 75781 MiB
2025/10/21 09:33:12.704, 492.07 W, 100 %, 75677 MiB
2025/10/21 09:33:12.704, 72.76 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 69.21 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:12.704, 70.15 W, 0 %, 17 MiB
2025/10/21 09:33:12.954, 483.38 W, 100 %, 75781 MiB
2025/10/21 09:33:12.955, 492.62 W, 100 %, 75677 MiB
2025/10/21 09:33:12.955, 72.74 W, 0 %, 17 MiB
2025/10/21 09:33:12.955, 69.32 W, 0 %, 17 MiB
2025/10/21 09:33:12.955, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:12.955, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:12.955, 69.44 W, 0 %, 17 MiB
2025/10/21 09:33:12.955, 70.18 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 486.18 W, 100 %, 75781 MiB
2025/10/21 09:33:13.205, 496.36 W, 100 %, 75677 MiB
2025/10/21 09:33:13.205, 72.72 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 69.32 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 69.05 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 69.40 W, 0 %, 17 MiB
2025/10/21 09:33:13.205, 70.17 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 489.17 W, 100 %, 75781 MiB
2025/10/21 09:33:13.455, 498.19 W, 100 %, 75677 MiB
2025/10/21 09:33:13.455, 72.74 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 69.33 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 69.04 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 69.41 W, 0 %, 17 MiB
2025/10/21 09:33:13.455, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 492.66 W, 100 %, 75781 MiB
2025/10/21 09:33:13.706, 503.02 W, 100 %, 75677 MiB
2025/10/21 09:33:13.706, 72.62 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 69.21 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:13.706, 70.12 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 495.94 W, 100 %, 75781 MiB
2025/10/21 09:33:13.956, 508.04 W, 100 %, 75677 MiB
2025/10/21 09:33:13.956, 72.54 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 69.11 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 69.40 W, 0 %, 17 MiB
2025/10/21 09:33:13.956, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:14.206, 497.57 W, 100 %, 75790 MiB
2025/10/21 09:33:14.206, 510.20 W, 100 %, 75677 MiB
2025/10/21 09:33:14.206, 72.61 W, 0 %, 17 MiB
2025/10/21 09:33:14.206, 69.08 W, 0 %, 17 MiB
2025/10/21 09:33:14.207, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:14.207, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:14.207, 69.42 W, 0 %, 17 MiB
2025/10/21 09:33:14.207, 70.08 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 500.68 W, 100 %, 75790 MiB
2025/10/21 09:33:14.457, 514.23 W, 100 %, 75677 MiB
2025/10/21 09:33:14.457, 72.54 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 69.00 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 69.38 W, 0 %, 17 MiB
2025/10/21 09:33:14.457, 70.10 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 506.38 W, 100 %, 75790 MiB
2025/10/21 09:33:14.707, 515.97 W, 100 %, 75677 MiB
2025/10/21 09:33:14.707, 72.61 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 68.96 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 71.46 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:14.707, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:14.957, 509.08 W, 100 %, 75790 MiB
2025/10/21 09:33:14.957, 517.98 W, 100 %, 75677 MiB
2025/10/21 09:33:14.958, 72.70 W, 0 %, 17 MiB
2025/10/21 09:33:14.958, 68.99 W, 0 %, 17 MiB
2025/10/21 09:33:14.958, 68.96 W, 0 %, 17 MiB
2025/10/21 09:33:14.958, 71.54 W, 0 %, 17 MiB
2025/10/21 09:33:14.958, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:14.958, 70.12 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 513.85 W, 100 %, 75790 MiB
2025/10/21 09:33:15.208, 518.55 W, 100 %, 75677 MiB
2025/10/21 09:33:15.208, 72.72 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 68.98 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 68.97 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:15.208, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 513.68 W, 100 %, 75790 MiB
2025/10/21 09:33:15.458, 519.74 W, 100 %, 75677 MiB
2025/10/21 09:33:15.458, 72.75 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 69.07 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 68.96 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 69.43 W, 0 %, 17 MiB
2025/10/21 09:33:15.458, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:15.708, 514.08 W, 100 %, 75790 MiB
2025/10/21 09:33:15.709, 522.14 W, 100 %, 75677 MiB
2025/10/21 09:33:15.709, 72.72 W, 0 %, 17 MiB
2025/10/21 09:33:15.709, 69.06 W, 0 %, 17 MiB
2025/10/21 09:33:15.709, 68.99 W, 0 %, 17 MiB
2025/10/21 09:33:15.709, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:15.709, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:15.709, 70.15 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 513.72 W, 100 %, 75790 MiB
2025/10/21 09:33:15.959, 522.64 W, 100 %, 75677 MiB
2025/10/21 09:33:15.959, 72.69 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 69.09 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 69.04 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 69.42 W, 0 %, 17 MiB
2025/10/21 09:33:15.959, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:16.209, 515.15 W, 100 %, 75790 MiB
2025/10/21 09:33:16.209, 523.30 W, 100 %, 75677 MiB
2025/10/21 09:33:16.209, 72.71 W, 0 %, 17 MiB
2025/10/21 09:33:16.209, 69.11 W, 0 %, 17 MiB
2025/10/21 09:33:16.209, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:16.209, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:16.209, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:16.210, 70.15 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 518.07 W, 100 %, 75790 MiB
2025/10/21 09:33:16.460, 523.80 W, 100 %, 75677 MiB
2025/10/21 09:33:16.460, 72.68 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 69.10 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:16.460, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 516.66 W, 100 %, 75790 MiB
2025/10/21 09:33:16.710, 522.35 W, 100 %, 75677 MiB
2025/10/21 09:33:16.710, 72.67 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 69.07 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 69.04 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 69.34 W, 0 %, 17 MiB
2025/10/21 09:33:16.710, 70.11 W, 0 %, 17 MiB
2025/10/21 09:33:16.960, 518.30 W, 100 %, 75790 MiB
2025/10/21 09:33:16.960, 526.73 W, 100 %, 75677 MiB
2025/10/21 09:33:16.961, 72.79 W, 0 %, 17 MiB
2025/10/21 09:33:16.961, 69.28 W, 0 %, 17 MiB
2025/10/21 09:33:16.961, 69.02 W, 0 %, 17 MiB
2025/10/21 09:33:16.961, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:16.961, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:16.961, 70.15 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 517.54 W, 100 %, 75790 MiB
2025/10/21 09:33:17.211, 526.30 W, 100 %, 75677 MiB
2025/10/21 09:33:17.211, 72.69 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 69.43 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 69.04 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 71.47 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 69.29 W, 0 %, 17 MiB
2025/10/21 09:33:17.211, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 515.53 W, 100 %, 75790 MiB
2025/10/21 09:33:17.461, 523.58 W, 100 %, 75677 MiB
2025/10/21 09:33:17.461, 72.74 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 69.74 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 69.00 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 69.32 W, 0 %, 17 MiB
2025/10/21 09:33:17.461, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 516.05 W, 100 %, 75790 MiB
2025/10/21 09:33:17.712, 522.39 W, 100 %, 75677 MiB
2025/10/21 09:33:17.712, 72.76 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 69.65 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 68.94 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 71.51 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:17.712, 70.11 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 516.17 W, 100 %, 75790 MiB
2025/10/21 09:33:17.962, 522.91 W, 100 %, 75677 MiB
2025/10/21 09:33:17.962, 72.70 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 69.45 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 68.96 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:17.962, 70.10 W, 0 %, 17 MiB
2025/10/21 09:33:18.212, 516.63 W, 100 %, 75790 MiB
2025/10/21 09:33:18.212, 520.91 W, 100 %, 75677 MiB
2025/10/21 09:33:18.212, 72.68 W, 0 %, 17 MiB
2025/10/21 09:33:18.213, 69.36 W, 0 %, 17 MiB
2025/10/21 09:33:18.213, 68.99 W, 0 %, 17 MiB
2025/10/21 09:33:18.213, 71.51 W, 0 %, 17 MiB
2025/10/21 09:33:18.213, 69.41 W, 0 %, 17 MiB
2025/10/21 09:33:18.213, 70.08 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 516.46 W, 100 %, 75790 MiB
2025/10/21 09:33:18.463, 521.35 W, 100 %, 75677 MiB
2025/10/21 09:33:18.463, 72.68 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 69.29 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 68.97 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 71.52 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 69.39 W, 0 %, 17 MiB
2025/10/21 09:33:18.463, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 519.67 W, 100 %, 75790 MiB
2025/10/21 09:33:18.713, 520.39 W, 100 %, 75677 MiB
2025/10/21 09:33:18.713, 72.75 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 69.06 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 69.41 W, 0 %, 17 MiB
2025/10/21 09:33:18.713, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 519.46 W, 100 %, 75790 MiB
2025/10/21 09:33:18.964, 519.29 W, 100 %, 75677 MiB
2025/10/21 09:33:18.964, 72.85 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 69.30 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 69.11 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 71.53 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:18.964, 70.16 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 519.66 W, 100 %, 75790 MiB
2025/10/21 09:33:19.214, 519.32 W, 100 %, 75677 MiB
2025/10/21 09:33:19.214, 72.92 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 69.25 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 69.16 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 71.53 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 69.40 W, 0 %, 17 MiB
2025/10/21 09:33:19.214, 70.16 W, 0 %, 17 MiB
2025/10/21 09:33:19.464, 519.93 W, 100 %, 75790 MiB
2025/10/21 09:33:19.464, 540.12 W, 100 %, 75677 MiB
2025/10/21 09:33:19.464, 73.03 W, 0 %, 17 MiB
2025/10/21 09:33:19.464, 69.12 W, 0 %, 17 MiB
2025/10/21 09:33:19.464, 69.24 W, 0 %, 17 MiB
2025/10/21 09:33:19.465, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:19.465, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:19.465, 70.11 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 518.98 W, 100 %, 75790 MiB
2025/10/21 09:33:19.715, 551.22 W, 100 %, 75677 MiB
2025/10/21 09:33:19.715, 73.17 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 69.17 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 69.17 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 71.49 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 69.36 W, 0 %, 17 MiB
2025/10/21 09:33:19.715, 70.10 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 521.49 W, 100 %, 75790 MiB
2025/10/21 09:33:19.965, 555.55 W, 100 %, 75677 MiB
2025/10/21 09:33:19.965, 73.16 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 69.30 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 69.07 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:19.965, 70.14 W, 0 %, 17 MiB
2025/10/21 09:33:20.215, 523.93 W, 100 %, 75790 MiB
2025/10/21 09:33:20.216, 560.79 W, 100 %, 75677 MiB
2025/10/21 09:33:20.216, 72.96 W, 0 %, 17 MiB
2025/10/21 09:33:20.216, 69.31 W, 0 %, 17 MiB
2025/10/21 09:33:20.216, 69.01 W, 0 %, 17 MiB
2025/10/21 09:33:20.216, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:20.216, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:20.216, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 523.76 W, 100 %, 75790 MiB
2025/10/21 09:33:20.466, 539.77 W, 100 %, 75677 MiB
2025/10/21 09:33:20.466, 72.77 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 69.26 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 68.99 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 69.36 W, 0 %, 17 MiB
2025/10/21 09:33:20.466, 70.12 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 525.39 W, 100 %, 75790 MiB
2025/10/21 09:33:20.716, 531.58 W, 100 %, 75677 MiB
2025/10/21 09:33:20.716, 72.47 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 69.29 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 71.48 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:20.716, 70.13 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 523.67 W, 100 %, 75790 MiB
2025/10/21 09:33:20.967, 529.20 W, 100 %, 75677 MiB
2025/10/21 09:33:20.967, 72.36 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 69.35 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 69.03 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 71.50 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 69.37 W, 0 %, 17 MiB
2025/10/21 09:33:20.967, 70.09 W, 0 %, 17 MiB
2025/10/21 09:33:21.217, 522.99 W, 100 %, 75790 MiB
2025/10/21 09:33:21.217, 526.34 W, 100 %, 75677 MiB
2025/10/21 09:33:21.217, 72.25 W, 0 %, 17 MiB
2025/10/21 09:33:21.217, 69.33 W, 0 %, 17 MiB
2025/10/21 09:33:21.217, 69.00 W, 0 %, 17 MiB
