timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:42:29.021, 124.43 W, 0 %, 75405 MiB
2025/10/08 06:42:29.021, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 74.40 W, 0 %, 17 MiB
2025/10/08 06:42:29.021, 72.91 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 124.42 W, 0 %, 75405 MiB
2025/10/08 06:42:29.271, 72.04 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 70.79 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 74.35 W, 0 %, 17 MiB
2025/10/08 06:42:29.271, 72.90 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 124.38 W, 0 %, 75405 MiB
2025/10/08 06:42:29.522, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:29.522, 72.89 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 124.39 W, 0 %, 75405 MiB
2025/10/08 06:42:29.772, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 71.84 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 70.84 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 74.30 W, 0 %, 17 MiB
2025/10/08 06:42:29.772, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 124.36 W, 0 %, 75405 MiB
2025/10/08 06:42:30.022, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 74.65 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 74.28 W, 0 %, 17 MiB
2025/10/08 06:42:30.022, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 124.38 W, 0 %, 75405 MiB
2025/10/08 06:42:30.272, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 74.35 W, 0 %, 17 MiB
2025/10/08 06:42:30.272, 72.97 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 124.39 W, 0 %, 75405 MiB
2025/10/08 06:42:30.523, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:30.523, 72.97 W, 0 %, 17 MiB
2025/10/08 06:42:30.773, 124.37 W, 0 %, 75405 MiB
2025/10/08 06:42:30.773, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 71.83 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 70.77 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:30.775, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:31.025, 124.38 W, 0 %, 75405 MiB
2025/10/08 06:42:31.025, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:31.025, 74.62 W, 0 %, 17 MiB
2025/10/08 06:42:31.025, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:31.026, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:31.026, 70.76 W, 0 %, 17 MiB
2025/10/08 06:42:31.026, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:31.026, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 124.35 W, 0 %, 75405 MiB
2025/10/08 06:42:31.276, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 74.62 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 70.76 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:31.276, 72.92 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 124.35 W, 0 %, 75405 MiB
2025/10/08 06:42:31.526, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 70.74 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:31.526, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 124.35 W, 0 %, 75405 MiB
2025/10/08 06:42:31.776, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 71.84 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 70.75 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 74.28 W, 0 %, 17 MiB
2025/10/08 06:42:31.776, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:32.026, 124.35 W, 0 %, 75405 MiB
2025/10/08 06:42:32.026, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:32.026, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:32.026, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:32.027, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:32.027, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:32.027, 74.27 W, 0 %, 17 MiB
2025/10/08 06:42:32.027, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 127.83 W, 11 %, 75405 MiB
2025/10/08 06:42:32.277, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 70.75 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:32.277, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 127.83 W, 0 %, 75405 MiB
2025/10/08 06:42:32.527, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:32.527, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:32.777, 127.82 W, 0 %, 75405 MiB
2025/10/08 06:42:33.054, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:33.054, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:33.055, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:33.055, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:33.055, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:33.055, 74.40 W, 0 %, 17 MiB
2025/10/08 06:42:33.055, 72.96 W, 0 %, 17 MiB
2025/10/08 06:42:33.305, 124.37 W, 0 %, 75379 MiB
2025/10/08 06:42:33.306, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:33.306, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:33.306, 71.89 W, 0 %, 17 MiB
2025/10/08 06:42:33.306, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:33.306, 70.84 W, 0 %, 17 MiB
2025/10/08 06:42:33.307, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:33.307, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:33.557, 124.38 W, 0 %, 75396 MiB
2025/10/08 06:42:33.557, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:33.557, 74.68 W, 0 %, 17 MiB
2025/10/08 06:42:33.557, 71.83 W, 0 %, 17 MiB
2025/10/08 06:42:33.557, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:33.558, 70.85 W, 0 %, 17 MiB
2025/10/08 06:42:33.558, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:33.558, 72.92 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 130.57 W, 20 %, 75396 MiB
2025/10/08 06:42:33.808, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:33.808, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 130.41 W, 0 %, 75396 MiB
2025/10/08 06:42:34.058, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 72.26 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 74.29 W, 0 %, 17 MiB
2025/10/08 06:42:34.058, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 130.49 W, 0 %, 75396 MiB
2025/10/08 06:42:34.308, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 74.70 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 71.83 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 72.26 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 70.82 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:34.308, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:34.558, 130.28 W, 0 %, 75396 MiB
2025/10/08 06:42:34.558, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 74.69 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 72.26 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:34.559, 72.97 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 124.18 W, 0 %, 75396 MiB
2025/10/08 06:42:34.809, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 74.69 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 72.25 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 74.34 W, 0 %, 17 MiB
2025/10/08 06:42:34.809, 72.97 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 124.18 W, 0 %, 75396 MiB
2025/10/08 06:42:35.059, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 74.70 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 72.23 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:35.059, 72.99 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 124.21 W, 1 %, 75405 MiB
2025/10/08 06:42:35.309, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:35.309, 72.99 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 124.25 W, 0 %, 75405 MiB
2025/10/08 06:42:35.560, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 70.79 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 74.29 W, 0 %, 17 MiB
2025/10/08 06:42:35.560, 72.96 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 137.89 W, 0 %, 75405 MiB
2025/10/08 06:42:35.810, 72.04 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 72.18 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:35.810, 72.96 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 161.39 W, 0 %, 75405 MiB
2025/10/08 06:42:36.060, 72.00 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 74.65 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 71.85 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 70.84 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:36.060, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 161.48 W, 0 %, 75405 MiB
2025/10/08 06:42:36.310, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 74.68 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 74.31 W, 0 %, 17 MiB
2025/10/08 06:42:36.310, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 161.50 W, 0 %, 75405 MiB
2025/10/08 06:42:36.561, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 74.68 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 74.39 W, 0 %, 17 MiB
2025/10/08 06:42:36.561, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 147.59 W, 0 %, 75405 MiB
2025/10/08 06:42:36.811, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 71.83 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 72.23 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 74.38 W, 0 %, 17 MiB
2025/10/08 06:42:36.811, 72.98 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 124.36 W, 0 %, 75405 MiB
2025/10/08 06:42:37.061, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 74.38 W, 0 %, 17 MiB
2025/10/08 06:42:37.061, 72.99 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 124.21 W, 0 %, 75405 MiB
2025/10/08 06:42:37.311, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 74.62 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 72.23 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 70.83 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:37.311, 73.01 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 124.16 W, 0 %, 75405 MiB
2025/10/08 06:42:37.562, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:37.562, 72.97 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 124.14 W, 0 %, 75405 MiB
2025/10/08 06:42:37.812, 72.01 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 74.34 W, 0 %, 17 MiB
2025/10/08 06:42:37.812, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 124.13 W, 0 %, 75405 MiB
2025/10/08 06:42:38.062, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 74.34 W, 0 %, 17 MiB
2025/10/08 06:42:38.062, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 124.12 W, 0 %, 75405 MiB
2025/10/08 06:42:38.312, 71.97 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 74.67 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 71.84 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 72.20 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:38.312, 72.90 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 124.13 W, 0 %, 75405 MiB
2025/10/08 06:42:38.563, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 74.68 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 72.18 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 70.76 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:38.563, 72.91 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 124.11 W, 0 %, 75405 MiB
2025/10/08 06:42:38.813, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 74.66 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 71.82 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 74.36 W, 0 %, 17 MiB
2025/10/08 06:42:38.813, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 124.09 W, 0 %, 75405 MiB
2025/10/08 06:42:39.063, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 71.85 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 72.19 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 74.34 W, 0 %, 17 MiB
2025/10/08 06:42:39.063, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 124.11 W, 0 %, 75405 MiB
2025/10/08 06:42:39.313, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 74.62 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 71.84 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 70.76 W, 0 %, 17 MiB
2025/10/08 06:42:39.313, 74.38 W, 0 %, 17 MiB
2025/10/08 06:42:39.314, 72.96 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 124.10 W, 0 %, 75405 MiB
2025/10/08 06:42:39.564, 71.99 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 74.61 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 71.81 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 72.23 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:39.564, 72.96 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 128.09 W, 0 %, 75405 MiB
2025/10/08 06:42:39.814, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 74.61 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 71.89 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:39.814, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 128.24 W, 0 %, 75405 MiB
2025/10/08 06:42:40.064, 72.02 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 74.60 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 70.78 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 74.38 W, 0 %, 17 MiB
2025/10/08 06:42:40.064, 72.94 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 128.39 W, 0 %, 75405 MiB
2025/10/08 06:42:40.314, 72.05 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 74.61 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 71.88 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 70.80 W, 0 %, 17 MiB
2025/10/08 06:42:40.314, 74.32 W, 0 %, 17 MiB
2025/10/08 06:42:40.315, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 128.65 W, 0 %, 75405 MiB
2025/10/08 06:42:40.565, 72.04 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 74.61 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 71.89 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 70.79 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 74.37 W, 0 %, 17 MiB
2025/10/08 06:42:40.565, 72.93 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 125.06 W, 0 %, 75405 MiB
2025/10/08 06:42:40.815, 72.07 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 74.61 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 72.21 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 70.77 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 74.33 W, 0 %, 17 MiB
2025/10/08 06:42:40.815, 72.95 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 124.90 W, 0 %, 75405 MiB
2025/10/08 06:42:41.065, 72.04 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 74.63 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 72.24 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 70.77 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 74.28 W, 0 %, 17 MiB
2025/10/08 06:42:41.065, 72.99 W, 0 %, 17 MiB
2025/10/08 06:42:41.315, 124.93 W, 0 %, 75405 MiB
2025/10/08 06:42:41.315, 72.06 W, 0 %, 17 MiB
2025/10/08 06:42:41.315, 74.64 W, 0 %, 17 MiB
2025/10/08 06:42:41.315, 71.86 W, 0 %, 17 MiB
2025/10/08 06:42:41.315, 72.22 W, 0 %, 17 MiB
2025/10/08 06:42:41.315, 70.79 W, 0 %, 17 MiB
2025/10/08 06:42:41.316, 74.27 W, 0 %, 17 MiB
2025/10/08 06:42:41.316, 73.00 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 124.95 W, 0 %, 75405 MiB
2025/10/08 06:42:41.566, 72.05 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 74.65 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 71.87 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 72.25 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 70.81 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 74.25 W, 0 %, 17 MiB
2025/10/08 06:42:41.566, 73.03 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 124.97 W, 0 %, 75405 MiB
2025/10/08 06:42:41.816, 72.03 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 74.65 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 71.84 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 72.25 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 70.79 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 74.26 W, 0 %, 17 MiB
2025/10/08 06:42:41.816, 73.03 W, 0 %, 17 MiB
2025/10/08 06:42:42.066, 125.03 W, 0 %, 75405 MiB
