timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:28:34.366, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:28:34.366, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:34.366, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:34.366, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:34.366, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:34.616, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:34.616, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:28:34.617, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:34.617, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:34.617, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:34.617, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:34.617, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:34.617, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:34.867, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:28:34.867, 281.93 W, 100 %, 76497 MiB
2025/10/23 03:28:34.867, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:28:34.867, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:28:34.867, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:34.867, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:34.867, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:34.867, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:35.117, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:35.117, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:28:35.117, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:28:35.117, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:28:35.118, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:35.118, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:35.118, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:35.118, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:35.368, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:28:35.368, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:35.368, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:35.368, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:35.368, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:35.368, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:35.368, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:35.368, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:35.618, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:28:35.618, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:28:35.618, 293.12 W, 100 %, 76497 MiB
2025/10/23 03:28:35.618, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:35.618, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:35.618, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:35.618, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:35.619, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:35.869, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:28:35.869, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:28:35.869, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:35.869, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:35.869, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:35.869, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:35.869, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:35.869, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:36.119, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:28:36.119, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:28:36.119, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:28:36.119, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:36.119, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:36.119, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:36.119, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:36.119, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:36.369, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:36.369, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:36.369, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:28:36.370, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:36.370, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:36.370, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:36.370, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:36.370, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:36.620, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:36.620, 284.36 W, 100 %, 76497 MiB
2025/10/23 03:28:36.620, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:36.620, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:36.620, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:36.620, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:36.620, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:36.620, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:36.870, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:36.870, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:36.870, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:36.870, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:28:36.870, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:36.870, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:36.871, 60.99 W, 0 %, 4 MiB
2025/10/23 03:28:36.871, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:37.121, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:37.121, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:37.121, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:28:37.121, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:37.121, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:37.121, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:37.121, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:37.121, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:37.371, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:28:37.371, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:37.371, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:28:37.371, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:37.371, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:37.371, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:37.371, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:37.371, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:37.622, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:37.622, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:37.622, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:28:37.622, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:37.622, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:37.622, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:37.622, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:37.622, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:37.872, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:28:37.872, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:37.872, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:37.872, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:28:37.872, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:37.872, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:37.872, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:37.872, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:38.122, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:28:38.123, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:38.123, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:38.123, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:38.123, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:38.123, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:38.123, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:38.123, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:38.373, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:38.373, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:38.373, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:28:38.373, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:38.373, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:38.373, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:38.373, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:38.373, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:38.623, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:28:38.623, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:28:38.623, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:38.624, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:38.624, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:38.624, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:38.624, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:38.624, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:38.874, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:28:38.874, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:38.874, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:28:38.874, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:38.874, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:38.874, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:38.874, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:38.874, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:39.124, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:39.124, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:39.124, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:39.124, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:28:39.124, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:39.124, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:39.125, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:39.125, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:39.375, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:39.375, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:39.375, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:39.375, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:39.375, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:39.375, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:39.375, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:39.375, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:39.625, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:39.625, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:39.625, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:39.625, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:39.625, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:39.625, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:39.625, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:39.625, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:39.876, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:39.876, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:39.876, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:39.876, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:39.876, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:39.876, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:39.876, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:39.876, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:40.126, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:40.126, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:40.126, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:40.126, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:28:40.126, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:40.126, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:40.126, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:40.126, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:40.376, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:28:40.376, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:40.376, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:40.377, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:28:40.377, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:40.377, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:40.377, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:40.377, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:40.627, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:28:40.627, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:40.627, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:40.627, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:28:40.627, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:40.627, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:40.627, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:40.627, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:40.877, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:40.877, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:40.877, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:40.877, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:40.877, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:40.877, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:40.878, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:40.878, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:41.128, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:28:41.128, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:41.128, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:41.128, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:28:41.128, 60.43 W, 0 %, 4 MiB
2025/10/23 03:28:41.128, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:41.128, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:41.128, 61.09 W, 0 %, 4 MiB
2025/10/23 03:28:41.378, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:41.378, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:41.378, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:41.378, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:28:41.378, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:41.378, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:41.378, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:41.378, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:41.628, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:28:41.629, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:41.629, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:41.629, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:41.629, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:41.629, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:41.629, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:41.629, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:41.879, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:41.879, 286.22 W, 100 %, 76497 MiB
2025/10/23 03:28:41.879, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:41.879, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:28:41.879, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:41.879, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:41.879, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:41.879, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:42.129, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:42.129, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:28:42.129, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:42.130, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:42.130, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:42.130, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:42.130, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:42.130, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:42.380, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:42.380, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:42.380, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:28:42.380, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:28:42.380, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:42.380, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:42.380, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:42.380, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:42.630, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:42.630, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:42.630, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:28:42.630, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:28:42.630, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:42.630, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:42.630, 60.99 W, 0 %, 4 MiB
2025/10/23 03:28:42.630, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:42.881, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:42.881, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:28:42.881, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:42.881, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:28:42.881, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:42.881, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:42.881, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:42.881, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:43.131, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:43.131, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:43.131, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:28:43.131, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:28:43.131, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:43.131, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:43.131, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:43.131, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:43.382, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:43.382, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:43.382, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:43.382, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:28:43.382, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:43.382, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:43.382, 60.99 W, 0 %, 4 MiB
2025/10/23 03:28:43.382, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:43.632, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:43.632, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:43.632, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:28:43.632, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:28:43.632, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:43.632, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:43.632, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:43.632, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:43.882, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:28:43.882, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:43.883, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:43.883, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:43.883, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:43.883, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:43.883, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:43.883, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:44.133, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:44.133, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:44.133, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:44.133, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:44.133, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:44.133, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:44.133, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:44.133, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:44.384, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:44.384, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:44.384, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:28:44.384, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:28:44.384, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:44.384, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:44.384, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:44.384, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:44.634, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:44.634, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:44.634, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:28:44.634, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:28:44.634, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:44.634, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:44.634, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:44.634, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:44.884, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:28:44.884, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:44.884, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:28:44.885, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:28:44.885, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:44.885, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:44.885, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:44.885, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:45.135, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:45.135, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:28:45.135, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:28:45.135, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:45.135, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:45.135, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:45.135, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:45.135, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:45.385, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:28:45.385, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:28:45.385, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:45.385, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:45.385, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:45.385, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:45.385, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:45.386, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:45.636, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:28:45.636, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:45.636, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:45.636, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:45.636, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:45.636, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:45.636, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:45.636, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:45.886, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:28:45.886, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:28:45.886, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:28:45.886, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:28:45.886, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:45.886, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:45.886, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:45.886, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:46.136, 310.98 W, 100 %, 76497 MiB
2025/10/23 03:28:46.137, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:28:46.137, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:28:46.137, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:28:46.137, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:46.137, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:46.137, 60.99 W, 0 %, 4 MiB
2025/10/23 03:28:46.137, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:46.387, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:46.387, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:28:46.387, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:28:46.387, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:28:46.387, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:46.387, 62.92 W, 0 %, 4 MiB
2025/10/23 03:28:46.387, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:46.387, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:46.637, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:28:46.637, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:28:46.637, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:28:46.637, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:28:46.638, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:46.638, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:46.638, 60.72 W, 0 %, 4 MiB
2025/10/23 03:28:46.638, 61.37 W, 0 %, 4 MiB
2025/10/23 03:28:46.888, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:28:46.888, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:28:46.888, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:28:46.888, 292.59 W, 100 %, 76497 MiB
2025/10/23 03:28:46.888, 60.76 W, 0 %, 4 MiB
2025/10/23 03:28:46.888, 63.19 W, 0 %, 4 MiB
2025/10/23 03:28:46.888, 60.72 W, 0 %, 4 MiB
