timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:03:59.935, 321.04 W, 86 %, 73997 MiB
2025/05/26 02:03:59.935, 322.75 W, 85 %, 73997 MiB
2025/05/26 02:03:59.935, 317.41 W, 84 %, 73965 MiB
2025/05/26 02:03:59.935, 70.79 W, 0 %, 17 MiB
2025/05/26 02:03:59.935, 70.42 W, 0 %, 17 MiB
2025/05/26 02:03:59.935, 69.40 W, 0 %, 17 MiB
2025/05/26 02:03:59.935, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:00.185, 321.00 W, 85 %, 73954 MiB
2025/05/26 02:04:00.185, 321.03 W, 86 %, 73997 MiB
2025/05/26 02:04:00.185, 323.67 W, 84 %, 73997 MiB
2025/05/26 02:04:00.185, 318.44 W, 84 %, 73965 MiB
2025/05/26 02:04:00.185, 70.81 W, 0 %, 17 MiB
2025/05/26 02:04:00.185, 70.45 W, 0 %, 17 MiB
2025/05/26 02:04:00.185, 69.49 W, 0 %, 17 MiB
2025/05/26 02:04:00.185, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:00.435, 326.12 W, 84 %, 73954 MiB
2025/05/26 02:04:00.435, 328.54 W, 85 %, 73997 MiB
2025/05/26 02:04:00.435, 327.18 W, 84 %, 73997 MiB
2025/05/26 02:04:00.435, 324.69 W, 84 %, 73965 MiB
2025/05/26 02:04:00.436, 70.75 W, 0 %, 17 MiB
2025/05/26 02:04:00.436, 70.41 W, 0 %, 17 MiB
2025/05/26 02:04:00.436, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:00.436, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:00.686, 328.02 W, 84 %, 73954 MiB
2025/05/26 02:04:00.686, 330.10 W, 85 %, 73997 MiB
2025/05/26 02:04:00.686, 330.11 W, 84 %, 73997 MiB
2025/05/26 02:04:00.686, 327.59 W, 83 %, 73965 MiB
2025/05/26 02:04:00.686, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:00.686, 70.41 W, 0 %, 17 MiB
2025/05/26 02:04:00.686, 69.46 W, 0 %, 17 MiB
2025/05/26 02:04:00.686, 69.98 W, 0 %, 17 MiB
2025/05/26 02:04:00.936, 330.12 W, 85 %, 73954 MiB
2025/05/26 02:04:00.936, 332.33 W, 86 %, 73997 MiB
2025/05/26 02:04:00.936, 331.04 W, 84 %, 73997 MiB
2025/05/26 02:04:00.936, 329.58 W, 84 %, 73965 MiB
2025/05/26 02:04:00.936, 70.81 W, 0 %, 17 MiB
2025/05/26 02:04:00.936, 70.42 W, 0 %, 17 MiB
2025/05/26 02:04:00.936, 69.46 W, 0 %, 17 MiB
2025/05/26 02:04:00.936, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:01.186, 331.95 W, 85 %, 73954 MiB
2025/05/26 02:04:01.187, 334.36 W, 86 %, 73997 MiB
2025/05/26 02:04:01.187, 331.78 W, 84 %, 73997 MiB
2025/05/26 02:04:01.187, 330.37 W, 84 %, 73965 MiB
2025/05/26 02:04:01.187, 70.82 W, 0 %, 17 MiB
2025/05/26 02:04:01.187, 70.42 W, 0 %, 17 MiB
2025/05/26 02:04:01.187, 69.46 W, 0 %, 17 MiB
2025/05/26 02:04:01.187, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:01.437, 328.86 W, 84 %, 73954 MiB
2025/05/26 02:04:01.437, 328.16 W, 86 %, 73997 MiB
2025/05/26 02:04:01.437, 329.88 W, 84 %, 73997 MiB
2025/05/26 02:04:01.437, 328.31 W, 84 %, 73965 MiB
2025/05/26 02:04:01.437, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:01.437, 70.43 W, 0 %, 17 MiB
2025/05/26 02:04:01.437, 69.50 W, 0 %, 17 MiB
2025/05/26 02:04:01.437, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:01.687, 329.98 W, 84 %, 73954 MiB
2025/05/26 02:04:01.687, 325.94 W, 85 %, 73997 MiB
2025/05/26 02:04:01.687, 328.70 W, 83 %, 73997 MiB
2025/05/26 02:04:01.687, 325.97 W, 83 %, 73965 MiB
2025/05/26 02:04:01.687, 70.74 W, 0 %, 17 MiB
2025/05/26 02:04:01.687, 70.47 W, 0 %, 17 MiB
2025/05/26 02:04:01.687, 69.43 W, 0 %, 17 MiB
2025/05/26 02:04:01.687, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:01.938, 328.26 W, 84 %, 73954 MiB
2025/05/26 02:04:01.938, 324.81 W, 86 %, 73997 MiB
2025/05/26 02:04:01.938, 328.36 W, 84 %, 73997 MiB
2025/05/26 02:04:01.938, 325.30 W, 84 %, 73965 MiB
2025/05/26 02:04:01.938, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:01.938, 70.48 W, 0 %, 17 MiB
2025/05/26 02:04:01.938, 69.51 W, 0 %, 17 MiB
2025/05/26 02:04:01.938, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:02.188, 326.49 W, 84 %, 73954 MiB
2025/05/26 02:04:02.188, 324.74 W, 85 %, 73997 MiB
2025/05/26 02:04:02.188, 329.31 W, 84 %, 73997 MiB
2025/05/26 02:04:02.188, 327.47 W, 83 %, 73965 MiB
2025/05/26 02:04:02.188, 70.80 W, 0 %, 17 MiB
2025/05/26 02:04:02.188, 70.51 W, 0 %, 17 MiB
2025/05/26 02:04:02.188, 69.34 W, 0 %, 17 MiB
2025/05/26 02:04:02.188, 69.98 W, 0 %, 17 MiB
2025/05/26 02:04:02.439, 324.43 W, 85 %, 73954 MiB
2025/05/26 02:04:02.439, 322.57 W, 85 %, 73997 MiB
2025/05/26 02:04:02.439, 329.56 W, 84 %, 73997 MiB
2025/05/26 02:04:02.439, 324.65 W, 84 %, 73965 MiB
2025/05/26 02:04:02.439, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:02.439, 70.51 W, 0 %, 17 MiB
2025/05/26 02:04:02.439, 69.50 W, 0 %, 17 MiB
2025/05/26 02:04:02.439, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:02.689, 322.98 W, 85 %, 73954 MiB
2025/05/26 02:04:02.689, 322.60 W, 86 %, 73997 MiB
2025/05/26 02:04:02.689, 331.34 W, 85 %, 73997 MiB
2025/05/26 02:04:02.689, 324.32 W, 84 %, 73965 MiB
2025/05/26 02:04:02.689, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:02.689, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:02.689, 69.29 W, 0 %, 17 MiB
2025/05/26 02:04:02.689, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:02.939, 323.69 W, 85 %, 73954 MiB
2025/05/26 02:04:02.939, 321.55 W, 86 %, 73997 MiB
2025/05/26 02:04:02.939, 330.68 W, 85 %, 73997 MiB
2025/05/26 02:04:02.939, 321.70 W, 85 %, 73965 MiB
2025/05/26 02:04:02.939, 70.82 W, 0 %, 17 MiB
2025/05/26 02:04:02.939, 70.53 W, 0 %, 17 MiB
2025/05/26 02:04:02.939, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:02.939, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:03.190, 324.21 W, 84 %, 73954 MiB
2025/05/26 02:04:03.190, 320.92 W, 86 %, 73997 MiB
2025/05/26 02:04:03.190, 331.68 W, 84 %, 73997 MiB
2025/05/26 02:04:03.190, 321.29 W, 85 %, 73965 MiB
2025/05/26 02:04:03.190, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:03.190, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:03.190, 69.35 W, 0 %, 17 MiB
2025/05/26 02:04:03.190, 69.92 W, 0 %, 17 MiB
2025/05/26 02:04:03.440, 324.27 W, 85 %, 73954 MiB
2025/05/26 02:04:03.440, 321.28 W, 86 %, 73997 MiB
2025/05/26 02:04:03.440, 327.31 W, 85 %, 73997 MiB
2025/05/26 02:04:03.440, 318.79 W, 84 %, 73965 MiB
2025/05/26 02:04:03.440, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:03.440, 70.54 W, 0 %, 17 MiB
2025/05/26 02:04:03.440, 69.45 W, 0 %, 17 MiB
2025/05/26 02:04:03.440, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:03.690, 322.06 W, 85 %, 73954 MiB
2025/05/26 02:04:03.690, 320.50 W, 86 %, 73997 MiB
2025/05/26 02:04:03.690, 322.07 W, 85 %, 73997 MiB
2025/05/26 02:04:03.691, 317.70 W, 84 %, 73965 MiB
2025/05/26 02:04:03.691, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:03.691, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:03.691, 69.40 W, 0 %, 17 MiB
2025/05/26 02:04:03.691, 69.97 W, 0 %, 17 MiB
2025/05/26 02:04:03.941, 320.08 W, 85 %, 73954 MiB
2025/05/26 02:04:03.941, 318.92 W, 86 %, 73997 MiB
2025/05/26 02:04:03.941, 319.52 W, 85 %, 73997 MiB
2025/05/26 02:04:03.941, 317.30 W, 84 %, 73965 MiB
2025/05/26 02:04:03.941, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:03.941, 70.56 W, 0 %, 17 MiB
2025/05/26 02:04:03.941, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:03.941, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:04.191, 318.59 W, 85 %, 73954 MiB
2025/05/26 02:04:04.191, 320.07 W, 86 %, 73997 MiB
2025/05/26 02:04:04.191, 317.44 W, 85 %, 73997 MiB
2025/05/26 02:04:04.191, 318.00 W, 85 %, 73965 MiB
2025/05/26 02:04:04.191, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:04.191, 70.58 W, 0 %, 17 MiB
2025/05/26 02:04:04.191, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:04.191, 69.99 W, 0 %, 17 MiB
2025/05/26 02:04:04.441, 317.43 W, 84 %, 73954 MiB
2025/05/26 02:04:04.442, 319.88 W, 85 %, 73997 MiB
2025/05/26 02:04:04.442, 316.06 W, 84 %, 73997 MiB
2025/05/26 02:04:04.442, 318.54 W, 85 %, 73965 MiB
2025/05/26 02:04:04.442, 70.82 W, 0 %, 17 MiB
2025/05/26 02:04:04.442, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:04.442, 69.42 W, 0 %, 17 MiB
2025/05/26 02:04:04.442, 69.98 W, 0 %, 17 MiB
2025/05/26 02:04:04.692, 319.67 W, 85 %, 73954 MiB
2025/05/26 02:04:04.692, 321.81 W, 86 %, 73997 MiB
2025/05/26 02:04:04.692, 319.32 W, 86 %, 73997 MiB
2025/05/26 02:04:04.692, 323.06 W, 84 %, 73965 MiB
2025/05/26 02:04:04.692, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:04.692, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:04.692, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:04.692, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:04.942, 321.94 W, 85 %, 73954 MiB
2025/05/26 02:04:04.942, 323.21 W, 86 %, 73997 MiB
2025/05/26 02:04:04.942, 321.45 W, 85 %, 73997 MiB
2025/05/26 02:04:04.942, 323.34 W, 84 %, 73965 MiB
2025/05/26 02:04:04.942, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:04.942, 70.50 W, 0 %, 17 MiB
2025/05/26 02:04:04.942, 69.33 W, 0 %, 17 MiB
2025/05/26 02:04:04.942, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:05.193, 320.70 W, 85 %, 73954 MiB
2025/05/26 02:04:05.193, 319.83 W, 86 %, 73997 MiB
2025/05/26 02:04:05.193, 319.49 W, 85 %, 73997 MiB
2025/05/26 02:04:05.193, 320.33 W, 84 %, 73965 MiB
2025/05/26 02:04:05.193, 70.80 W, 0 %, 17 MiB
2025/05/26 02:04:05.193, 70.46 W, 0 %, 17 MiB
2025/05/26 02:04:05.193, 69.49 W, 0 %, 17 MiB
2025/05/26 02:04:05.193, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:05.443, 320.81 W, 85 %, 73928 MiB
2025/05/26 02:04:05.457, 320.69 W, 86 %, 73997 MiB
2025/05/26 02:04:05.457, 319.79 W, 85 %, 73997 MiB
2025/05/26 02:04:05.457, 319.42 W, 84 %, 73965 MiB
2025/05/26 02:04:05.458, 70.85 W, 0 %, 17 MiB
2025/05/26 02:04:05.458, 70.48 W, 0 %, 17 MiB
2025/05/26 02:04:05.458, 69.31 W, 0 %, 17 MiB
2025/05/26 02:04:05.458, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:05.708, 317.59 W, 84 %, 73944 MiB
2025/05/26 02:04:05.708, 318.40 W, 85 %, 73997 MiB
2025/05/26 02:04:05.708, 316.59 W, 83 %, 73997 MiB
2025/05/26 02:04:05.708, 315.58 W, 83 %, 73965 MiB
2025/05/26 02:04:05.708, 70.82 W, 0 %, 17 MiB
2025/05/26 02:04:05.708, 70.48 W, 0 %, 17 MiB
2025/05/26 02:04:05.708, 69.48 W, 0 %, 17 MiB
2025/05/26 02:04:05.708, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:05.958, 315.82 W, 88 %, 73945 MiB
2025/05/26 02:04:05.958, 318.68 W, 86 %, 73997 MiB
2025/05/26 02:04:05.958, 315.08 W, 85 %, 73997 MiB
2025/05/26 02:04:05.958, 315.17 W, 84 %, 73965 MiB
2025/05/26 02:04:05.958, 70.75 W, 0 %, 17 MiB
2025/05/26 02:04:05.958, 70.43 W, 0 %, 17 MiB
2025/05/26 02:04:05.959, 69.37 W, 0 %, 17 MiB
2025/05/26 02:04:05.959, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:06.209, 316.02 W, 85 %, 73945 MiB
2025/05/26 02:04:06.209, 320.28 W, 86 %, 73997 MiB
2025/05/26 02:04:06.209, 315.86 W, 85 %, 73997 MiB
2025/05/26 02:04:06.209, 315.86 W, 84 %, 73965 MiB
2025/05/26 02:04:06.209, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:06.209, 70.41 W, 0 %, 17 MiB
2025/05/26 02:04:06.209, 69.50 W, 0 %, 17 MiB
2025/05/26 02:04:06.209, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:06.459, 314.58 W, 85 %, 73945 MiB
2025/05/26 02:04:06.459, 319.63 W, 86 %, 73997 MiB
2025/05/26 02:04:06.459, 315.93 W, 85 %, 73997 MiB
2025/05/26 02:04:06.459, 315.32 W, 84 %, 73965 MiB
2025/05/26 02:04:06.459, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:06.459, 70.42 W, 0 %, 17 MiB
2025/05/26 02:04:06.459, 69.42 W, 0 %, 17 MiB
2025/05/26 02:04:06.459, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:06.709, 315.41 W, 85 %, 73945 MiB
2025/05/26 02:04:06.710, 320.58 W, 86 %, 73997 MiB
2025/05/26 02:04:06.710, 316.02 W, 85 %, 73997 MiB
2025/05/26 02:04:06.710, 315.73 W, 84 %, 73965 MiB
2025/05/26 02:04:06.710, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:06.710, 70.40 W, 0 %, 17 MiB
2025/05/26 02:04:06.710, 69.53 W, 0 %, 17 MiB
2025/05/26 02:04:06.710, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:06.960, 316.68 W, 85 %, 73945 MiB
2025/05/26 02:04:06.960, 323.98 W, 85 %, 73997 MiB
2025/05/26 02:04:06.960, 316.38 W, 85 %, 73997 MiB
2025/05/26 02:04:06.960, 318.04 W, 83 %, 73965 MiB
2025/05/26 02:04:06.960, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:06.960, 70.42 W, 0 %, 17 MiB
2025/05/26 02:04:06.960, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:06.960, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:07.210, 316.90 W, 84 %, 73945 MiB
2025/05/26 02:04:07.210, 325.84 W, 85 %, 73997 MiB
2025/05/26 02:04:07.210, 316.64 W, 84 %, 73997 MiB
2025/05/26 02:04:07.210, 319.26 W, 84 %, 73965 MiB
2025/05/26 02:04:07.210, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:07.210, 70.44 W, 0 %, 17 MiB
2025/05/26 02:04:07.210, 69.49 W, 0 %, 17 MiB
2025/05/26 02:04:07.210, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:07.461, 322.48 W, 85 %, 73945 MiB
2025/05/26 02:04:07.461, 330.33 W, 86 %, 73997 MiB
2025/05/26 02:04:07.461, 322.57 W, 84 %, 73997 MiB
2025/05/26 02:04:07.461, 326.79 W, 85 %, 73965 MiB
2025/05/26 02:04:07.461, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:07.461, 70.45 W, 0 %, 17 MiB
2025/05/26 02:04:07.461, 69.48 W, 0 %, 17 MiB
2025/05/26 02:04:07.461, 69.97 W, 0 %, 17 MiB
2025/05/26 02:04:07.711, 325.46 W, 86 %, 73954 MiB
2025/05/26 02:04:07.711, 330.62 W, 85 %, 73997 MiB
2025/05/26 02:04:07.711, 323.26 W, 84 %, 73997 MiB
2025/05/26 02:04:07.711, 328.01 W, 84 %, 73965 MiB
2025/05/26 02:04:07.711, 70.83 W, 0 %, 17 MiB
2025/05/26 02:04:07.711, 70.45 W, 0 %, 17 MiB
2025/05/26 02:04:07.711, 69.42 W, 0 %, 17 MiB
2025/05/26 02:04:07.711, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:07.961, 328.71 W, 84 %, 73954 MiB
2025/05/26 02:04:07.962, 330.21 W, 85 %, 73997 MiB
2025/05/26 02:04:07.962, 327.96 W, 84 %, 73997 MiB
2025/05/26 02:04:07.962, 327.74 W, 84 %, 73965 MiB
2025/05/26 02:04:07.962, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:07.962, 70.44 W, 0 %, 17 MiB
2025/05/26 02:04:07.962, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:07.962, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:08.212, 330.45 W, 84 %, 73954 MiB
2025/05/26 02:04:08.212, 329.13 W, 85 %, 73997 MiB
2025/05/26 02:04:08.212, 329.47 W, 84 %, 73997 MiB
2025/05/26 02:04:08.212, 327.89 W, 84 %, 73965 MiB
2025/05/26 02:04:08.212, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:08.212, 70.47 W, 0 %, 17 MiB
2025/05/26 02:04:08.212, 69.36 W, 0 %, 17 MiB
2025/05/26 02:04:08.212, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:08.462, 332.60 W, 84 %, 73954 MiB
2025/05/26 02:04:08.462, 331.14 W, 85 %, 73997 MiB
2025/05/26 02:04:08.462, 330.76 W, 84 %, 73997 MiB
2025/05/26 02:04:08.462, 326.86 W, 85 %, 73965 MiB
2025/05/26 02:04:08.462, 70.81 W, 0 %, 17 MiB
2025/05/26 02:04:08.462, 70.49 W, 0 %, 17 MiB
2025/05/26 02:04:08.462, 69.46 W, 0 %, 17 MiB
2025/05/26 02:04:08.462, 69.97 W, 0 %, 17 MiB
2025/05/26 02:04:08.713, 333.43 W, 84 %, 73954 MiB
2025/05/26 02:04:08.713, 333.48 W, 86 %, 73997 MiB
2025/05/26 02:04:08.713, 332.60 W, 84 %, 73997 MiB
2025/05/26 02:04:08.713, 327.59 W, 83 %, 73965 MiB
2025/05/26 02:04:08.713, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:08.713, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:08.713, 69.33 W, 0 %, 17 MiB
2025/05/26 02:04:08.713, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:08.963, 332.46 W, 85 %, 73954 MiB
2025/05/26 02:04:08.963, 336.44 W, 85 %, 73997 MiB
2025/05/26 02:04:08.963, 331.81 W, 85 %, 73997 MiB
2025/05/26 02:04:08.963, 329.95 W, 83 %, 73965 MiB
2025/05/26 02:04:08.963, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:08.963, 70.53 W, 0 %, 17 MiB
2025/05/26 02:04:08.963, 69.45 W, 0 %, 17 MiB
2025/05/26 02:04:08.963, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:09.213, 332.45 W, 84 %, 73954 MiB
2025/05/26 02:04:09.213, 337.66 W, 85 %, 73997 MiB
2025/05/26 02:04:09.213, 333.33 W, 84 %, 73997 MiB
2025/05/26 02:04:09.213, 328.63 W, 84 %, 73965 MiB
2025/05/26 02:04:09.213, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:09.213, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:09.214, 69.29 W, 0 %, 17 MiB
2025/05/26 02:04:09.214, 69.97 W, 0 %, 17 MiB
2025/05/26 02:04:09.464, 327.26 W, 84 %, 73954 MiB
2025/05/26 02:04:09.464, 333.52 W, 86 %, 73997 MiB
2025/05/26 02:04:09.464, 330.62 W, 84 %, 73997 MiB
2025/05/26 02:04:09.464, 326.36 W, 83 %, 73965 MiB
2025/05/26 02:04:09.464, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:09.464, 70.53 W, 0 %, 17 MiB
2025/05/26 02:04:09.464, 69.48 W, 0 %, 17 MiB
2025/05/26 02:04:09.464, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:09.714, 323.45 W, 85 %, 73954 MiB
2025/05/26 02:04:09.714, 330.84 W, 86 %, 73997 MiB
2025/05/26 02:04:09.714, 329.42 W, 85 %, 73997 MiB
2025/05/26 02:04:09.714, 324.97 W, 84 %, 73965 MiB
2025/05/26 02:04:09.714, 70.79 W, 0 %, 17 MiB
2025/05/26 02:04:09.714, 70.55 W, 0 %, 17 MiB
2025/05/26 02:04:09.714, 69.33 W, 0 %, 17 MiB
2025/05/26 02:04:09.714, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:09.964, 321.86 W, 85 %, 73954 MiB
2025/05/26 02:04:09.964, 326.38 W, 86 %, 73997 MiB
2025/05/26 02:04:09.965, 324.79 W, 85 %, 73997 MiB
2025/05/26 02:04:09.965, 320.58 W, 84 %, 73965 MiB
2025/05/26 02:04:09.965, 70.75 W, 0 %, 17 MiB
2025/05/26 02:04:09.965, 70.55 W, 0 %, 17 MiB
2025/05/26 02:04:09.965, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:09.965, 69.95 W, 0 %, 17 MiB
2025/05/26 02:04:10.215, 319.77 W, 85 %, 73954 MiB
2025/05/26 02:04:10.215, 324.64 W, 86 %, 73997 MiB
2025/05/26 02:04:10.215, 317.95 W, 85 %, 73997 MiB
2025/05/26 02:04:10.215, 320.00 W, 85 %, 73965 MiB
2025/05/26 02:04:10.215, 70.75 W, 0 %, 17 MiB
2025/05/26 02:04:10.215, 70.53 W, 0 %, 17 MiB
2025/05/26 02:04:10.215, 69.38 W, 0 %, 17 MiB
2025/05/26 02:04:10.215, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:10.465, 318.44 W, 85 %, 73954 MiB
2025/05/26 02:04:10.465, 322.88 W, 85 %, 73997 MiB
2025/05/26 02:04:10.465, 317.52 W, 84 %, 73997 MiB
2025/05/26 02:04:10.465, 316.66 W, 85 %, 73965 MiB
2025/05/26 02:04:10.465, 70.78 W, 0 %, 17 MiB
2025/05/26 02:04:10.465, 70.55 W, 0 %, 17 MiB
2025/05/26 02:04:10.465, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:10.465, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:10.715, 320.90 W, 84 %, 73954 MiB
2025/05/26 02:04:10.716, 324.98 W, 86 %, 73997 MiB
2025/05/26 02:04:10.716, 319.77 W, 84 %, 73997 MiB
2025/05/26 02:04:10.716, 320.01 W, 83 %, 73965 MiB
2025/05/26 02:04:10.716, 70.80 W, 0 %, 17 MiB
2025/05/26 02:04:10.716, 70.51 W, 0 %, 17 MiB
2025/05/26 02:04:10.716, 69.40 W, 0 %, 17 MiB
2025/05/26 02:04:10.716, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:10.966, 321.36 W, 86 %, 73954 MiB
2025/05/26 02:04:10.966, 326.27 W, 86 %, 73997 MiB
2025/05/26 02:04:10.966, 320.61 W, 85 %, 73997 MiB
2025/05/26 02:04:10.966, 324.29 W, 84 %, 73965 MiB
2025/05/26 02:04:10.966, 70.81 W, 0 %, 17 MiB
2025/05/26 02:04:10.966, 70.51 W, 0 %, 17 MiB
2025/05/26 02:04:10.966, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:10.966, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:11.216, 320.85 W, 85 %, 73954 MiB
2025/05/26 02:04:11.216, 326.67 W, 86 %, 73997 MiB
2025/05/26 02:04:11.216, 319.20 W, 85 %, 73997 MiB
2025/05/26 02:04:11.216, 324.36 W, 84 %, 73965 MiB
2025/05/26 02:04:11.216, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:11.216, 70.55 W, 0 %, 17 MiB
2025/05/26 02:04:11.216, 69.43 W, 0 %, 17 MiB
2025/05/26 02:04:11.216, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:11.467, 321.17 W, 85 %, 73954 MiB
2025/05/26 02:04:11.467, 327.59 W, 87 %, 73997 MiB
2025/05/26 02:04:11.467, 318.61 W, 85 %, 73997 MiB
2025/05/26 02:04:11.467, 324.64 W, 84 %, 73965 MiB
2025/05/26 02:04:11.467, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:11.467, 70.50 W, 0 %, 17 MiB
2025/05/26 02:04:11.467, 69.44 W, 0 %, 17 MiB
2025/05/26 02:04:11.467, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:11.717, 319.92 W, 85 %, 73954 MiB
2025/05/26 02:04:11.717, 324.26 W, 86 %, 73997 MiB
2025/05/26 02:04:11.717, 316.45 W, 85 %, 73997 MiB
2025/05/26 02:04:11.717, 321.69 W, 85 %, 73965 MiB
2025/05/26 02:04:11.717, 70.76 W, 0 %, 17 MiB
2025/05/26 02:04:11.717, 70.50 W, 0 %, 17 MiB
2025/05/26 02:04:11.717, 69.48 W, 0 %, 17 MiB
2025/05/26 02:04:11.717, 69.93 W, 0 %, 17 MiB
2025/05/26 02:04:11.967, 316.73 W, 86 %, 73954 MiB
2025/05/26 02:04:11.967, 320.73 W, 86 %, 73997 MiB
2025/05/26 02:04:11.967, 315.08 W, 85 %, 73997 MiB
2025/05/26 02:04:11.967, 317.53 W, 85 %, 73965 MiB
2025/05/26 02:04:11.967, 70.80 W, 0 %, 17 MiB
2025/05/26 02:04:11.967, 70.52 W, 0 %, 17 MiB
2025/05/26 02:04:11.967, 69.39 W, 0 %, 17 MiB
2025/05/26 02:04:11.968, 69.96 W, 0 %, 17 MiB
2025/05/26 02:04:12.218, 317.67 W, 86 %, 73954 MiB
2025/05/26 02:04:12.218, 318.90 W, 86 %, 73997 MiB
2025/05/26 02:04:12.218, 315.12 W, 85 %, 73997 MiB
2025/05/26 02:04:12.218, 317.14 W, 84 %, 73965 MiB
2025/05/26 02:04:12.218, 70.77 W, 0 %, 17 MiB
2025/05/26 02:04:12.218, 70.46 W, 0 %, 17 MiB
2025/05/26 02:04:12.218, 69.47 W, 0 %, 17 MiB
2025/05/26 02:04:12.218, 69.94 W, 0 %, 17 MiB
2025/05/26 02:04:12.468, 318.61 W, 85 %, 73954 MiB
2025/05/26 02:04:12.468, 318.55 W, 86 %, 73997 MiB
2025/05/26 02:04:12.468, 317.50 W, 84 %, 73997 MiB
2025/05/26 02:04:12.468, 317.96 W, 83 %, 73965 MiB
2025/05/26 02:04:12.468, 70.72 W, 0 %, 17 MiB
