timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:19:57.280, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:57.530, 216.29 W, 86 %, 73956 MiB
2025/05/18 02:19:57.530, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:19:57.530, 214.15 W, 88 %, 73951 MiB
2025/05/18 02:19:57.530, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:19:57.530, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:57.530, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:57.530, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:57.530, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:57.780, 211.53 W, 87 %, 73956 MiB
2025/05/18 02:19:57.780, 217.85 W, 86 %, 73951 MiB
2025/05/18 02:19:57.780, 215.64 W, 88 %, 73951 MiB
2025/05/18 02:19:57.781, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:19:57.781, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:57.781, 62.59 W, 0 %, 17 MiB
2025/05/18 02:19:57.781, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:57.781, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:58.031, 212.96 W, 87 %, 73956 MiB
2025/05/18 02:19:58.031, 220.26 W, 86 %, 73951 MiB
2025/05/18 02:19:58.031, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:19:58.031, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:19:58.031, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.031, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:58.031, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.031, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:58.281, 87.93 W, 87 %, 73956 MiB
2025/05/18 02:19:58.281, 89.93 W, 86 %, 73951 MiB
2025/05/18 02:19:58.281, 89.56 W, 68 %, 73951 MiB
2025/05/18 02:19:58.281, 88.18 W, 88 %, 73983 MiB
2025/05/18 02:19:58.281, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.281, 62.59 W, 0 %, 17 MiB
2025/05/18 02:19:58.281, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.281, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:58.532, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:19:58.532, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:19:58.532, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:19:58.532, 86.37 W, 23 %, 73983 MiB
2025/05/18 02:19:58.532, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.532, 62.59 W, 0 %, 17 MiB
2025/05/18 02:19:58.532, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.532, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:58.782, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:19:58.782, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:19:58.782, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:19:58.782, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:19:58.782, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.782, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:58.782, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:58.782, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:59.032, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:19:59.032, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:19:59.032, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:19:59.033, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:19:59.033, 61.32 W, 0 %, 17 MiB
2025/05/18 02:19:59.033, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:59.033, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.033, 61.18 W, 0 %, 17 MiB
2025/05/18 02:19:59.283, 215.80 W, 0 %, 73956 MiB
2025/05/18 02:19:59.283, 210.47 W, 0 %, 73951 MiB
2025/05/18 02:19:59.283, 219.36 W, 17 %, 73951 MiB
2025/05/18 02:19:59.283, 215.51 W, 0 %, 73983 MiB
2025/05/18 02:19:59.283, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.283, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:59.283, 63.19 W, 0 %, 17 MiB
2025/05/18 02:19:59.283, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:59.533, 218.15 W, 14 %, 73956 MiB
2025/05/18 02:19:59.533, 227.68 W, 86 %, 73951 MiB
2025/05/18 02:19:59.533, 220.89 W, 88 %, 73951 MiB
2025/05/18 02:19:59.533, 219.43 W, 62 %, 73983 MiB
2025/05/18 02:19:59.533, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.533, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:59.533, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.533, 61.12 W, 0 %, 17 MiB
2025/05/18 02:19:59.783, 215.19 W, 86 %, 73956 MiB
2025/05/18 02:19:59.784, 225.49 W, 86 %, 73951 MiB
2025/05/18 02:19:59.784, 213.55 W, 87 %, 73951 MiB
2025/05/18 02:19:59.784, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:19:59.784, 61.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.784, 62.92 W, 0 %, 17 MiB
2025/05/18 02:19:59.784, 63.26 W, 0 %, 17 MiB
2025/05/18 02:19:59.784, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:00.034, 212.96 W, 86 %, 73956 MiB
2025/05/18 02:20:00.034, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:20:00.034, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:20:00.034, 216.71 W, 88 %, 73983 MiB
2025/05/18 02:20:00.034, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.034, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:00.034, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.034, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:00.284, 212.46 W, 86 %, 73956 MiB
2025/05/18 02:20:00.284, 221.20 W, 86 %, 73951 MiB
2025/05/18 02:20:00.284, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:20:00.284, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:20:00.284, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.284, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:00.284, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.284, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:00.535, 215.19 W, 86 %, 73956 MiB
2025/05/18 02:20:00.535, 221.20 W, 86 %, 73951 MiB
2025/05/18 02:20:00.535, 212.02 W, 88 %, 73951 MiB
2025/05/18 02:20:00.535, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:20:00.535, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.535, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:00.535, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.535, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:00.785, 211.20 W, 87 %, 73956 MiB
2025/05/18 02:20:00.785, 222.74 W, 86 %, 73951 MiB
2025/05/18 02:20:00.785, 214.82 W, 88 %, 73951 MiB
2025/05/18 02:20:00.785, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:20:00.785, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.785, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:00.785, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:00.785, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:01.035, 212.02 W, 86 %, 73956 MiB
2025/05/18 02:20:01.035, 222.08 W, 86 %, 73951 MiB
2025/05/18 02:20:01.035, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:20:01.035, 216.11 W, 87 %, 73983 MiB
2025/05/18 02:20:01.036, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.036, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:01.036, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.036, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:01.286, 212.35 W, 87 %, 73956 MiB
2025/05/18 02:20:01.286, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:20:01.286, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:20:01.286, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:20:01.286, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.286, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:01.286, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.286, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:01.536, 86.12 W, 87 %, 73956 MiB
2025/05/18 02:20:01.536, 89.93 W, 63 %, 73951 MiB
2025/05/18 02:20:01.536, 88.35 W, 50 %, 73951 MiB
2025/05/18 02:20:01.536, 86.97 W, 88 %, 73983 MiB
2025/05/18 02:20:01.536, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.536, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:01.536, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.536, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:01.786, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:20:01.787, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:20:01.787, 88.02 W, 0 %, 73951 MiB
2025/05/18 02:20:01.787, 86.65 W, 5 %, 73983 MiB
2025/05/18 02:20:01.787, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.787, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:01.787, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:01.787, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:02.037, 89.47 W, 0 %, 73956 MiB
2025/05/18 02:20:02.037, 118.64 W, 0 %, 73951 MiB
2025/05/18 02:20:02.037, 90.17 W, 0 %, 73951 MiB
2025/05/18 02:20:02.037, 88.77 W, 0 %, 73983 MiB
2025/05/18 02:20:02.037, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.037, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:02.037, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.037, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:02.287, 85.80 W, 26 %, 73956 MiB
2025/05/18 02:20:02.288, 89.00 W, 25 %, 73951 MiB
2025/05/18 02:20:02.288, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:20:02.288, 86.37 W, 27 %, 73983 MiB
2025/05/18 02:20:02.288, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.288, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:02.288, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.288, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:02.538, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:20:02.538, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:20:02.538, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:20:02.538, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:20:02.538, 61.32 W, 0 %, 17 MiB
2025/05/18 02:20:02.538, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:02.538, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.538, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:02.788, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:20:02.788, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:20:02.788, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:20:02.788, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:20:02.788, 61.32 W, 0 %, 17 MiB
2025/05/18 02:20:02.789, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:02.789, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:02.789, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:03.039, 92.55 W, 0 %, 73956 MiB
2025/05/18 02:20:03.216, 75.81 W, 0 %, 73951 MiB
2025/05/18 02:20:03.216, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:20:03.216, 73.26 W, 0 %, 73983 MiB
2025/05/18 02:20:03.216, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.216, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:03.216, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.216, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:03.466, 85.19 W, 0 %, 73940 MiB
2025/05/18 02:20:03.466, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:20:03.466, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:20:03.466, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:20:03.467, 61.32 W, 0 %, 17 MiB
2025/05/18 02:20:03.467, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:03.467, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.467, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:03.717, 88.87 W, 0 %, 73953 MiB
2025/05/18 02:20:03.717, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:20:03.717, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:20:03.717, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:20:03.717, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.717, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:03.717, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.717, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:03.968, 84.86 W, 2 %, 73953 MiB
2025/05/18 02:20:03.968, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:20:03.968, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:03.968, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:20:03.968, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.968, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:03.968, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:03.968, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:04.218, 84.86 W, 0 %, 73954 MiB
2025/05/18 02:20:04.218, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:20:04.218, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:04.218, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:20:04.218, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.218, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:04.218, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.218, 60.84 W, 0 %, 17 MiB
2025/05/18 02:20:04.469, 84.86 W, 0 %, 73954 MiB
2025/05/18 02:20:04.469, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:04.469, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:04.469, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:20:04.469, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.469, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:04.469, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.469, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:04.719, 84.86 W, 0 %, 73954 MiB
2025/05/18 02:20:04.719, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:04.719, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:04.719, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:04.719, 61.32 W, 0 %, 17 MiB
2025/05/18 02:20:04.719, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:04.719, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.719, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:04.969, 84.59 W, 0 %, 73954 MiB
2025/05/18 02:20:04.969, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:04.969, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:04.970, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:04.970, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:04.970, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:04.970, 62.99 W, 0 %, 17 MiB
2025/05/18 02:20:04.970, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:05.220, 69.68 W, 0 %, 73956 MiB
2025/05/18 02:20:05.220, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:05.220, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:20:05.220, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:05.220, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.220, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:05.220, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.220, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:05.470, 69.68 W, 1 %, 73956 MiB
2025/05/18 02:20:05.470, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:05.470, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:20:05.470, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:05.470, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.470, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:05.470, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.470, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:05.721, 69.61 W, 0 %, 73956 MiB
2025/05/18 02:20:05.721, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:20:05.721, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:20:05.721, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:05.721, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.721, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:05.721, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.721, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:05.971, 69.68 W, 0 %, 73956 MiB
2025/05/18 02:20:05.971, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:20:05.971, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:20:05.971, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:05.971, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.971, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:05.971, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:05.971, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:06.221, 69.36 W, 0 %, 73956 MiB
2025/05/18 02:20:06.221, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:20:06.224, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:20:06.224, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:06.224, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.224, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:06.224, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.224, 61.18 W, 0 %, 17 MiB
2025/05/18 02:20:06.474, 69.36 W, 0 %, 73956 MiB
2025/05/18 02:20:06.474, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:20:06.474, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:20:06.474, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:20:06.474, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.474, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:06.474, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.474, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:06.724, 162.32 W, 0 %, 73956 MiB
2025/05/18 02:20:06.724, 166.18 W, 0 %, 73951 MiB
2025/05/18 02:20:06.724, 161.88 W, 14 %, 73951 MiB
2025/05/18 02:20:06.724, 163.45 W, 0 %, 73983 MiB
2025/05/18 02:20:06.724, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.724, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:06.725, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.725, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:06.975, 218.81 W, 84 %, 73956 MiB
2025/05/18 02:20:06.975, 224.89 W, 83 %, 73951 MiB
2025/05/18 02:20:06.975, 216.84 W, 84 %, 73951 MiB
2025/05/18 02:20:06.975, 217.31 W, 84 %, 73983 MiB
2025/05/18 02:20:06.975, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.975, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:06.975, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:06.975, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:07.225, 221.27 W, 86 %, 73956 MiB
2025/05/18 02:20:07.225, 227.03 W, 87 %, 73951 MiB
2025/05/18 02:20:07.225, 219.03 W, 87 %, 73951 MiB
2025/05/18 02:20:07.225, 219.16 W, 84 %, 73983 MiB
2025/05/18 02:20:07.225, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.225, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:07.225, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.225, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:07.475, 213.34 W, 86 %, 73956 MiB
2025/05/18 02:20:07.475, 215.37 W, 87 %, 73951 MiB
2025/05/18 02:20:07.475, 214.49 W, 87 %, 73951 MiB
2025/05/18 02:20:07.476, 213.98 W, 87 %, 73983 MiB
2025/05/18 02:20:07.476, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.476, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:07.476, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.476, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:07.726, 211.14 W, 86 %, 73956 MiB
2025/05/18 02:20:07.726, 215.37 W, 86 %, 73951 MiB
2025/05/18 02:20:07.726, 215.70 W, 88 %, 73951 MiB
2025/05/18 02:20:07.726, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:20:07.726, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.726, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:07.726, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.726, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:07.976, 213.88 W, 86 %, 73956 MiB
2025/05/18 02:20:07.976, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:20:07.976, 212.02 W, 88 %, 73951 MiB
2025/05/18 02:20:07.976, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:20:07.976, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.976, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:07.976, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:07.977, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:08.227, 214.15 W, 87 %, 73956 MiB
2025/05/18 02:20:08.227, 217.85 W, 86 %, 73951 MiB
2025/05/18 02:20:08.227, 172.58 W, 88 %, 73951 MiB
2025/05/18 02:20:08.227, 158.92 W, 88 %, 73983 MiB
2025/05/18 02:20:08.227, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.227, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:08.227, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.227, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:08.477, 214.15 W, 55 %, 73956 MiB
2025/05/18 02:20:08.477, 215.37 W, 65 %, 73951 MiB
2025/05/18 02:20:08.477, 217.78 W, 52 %, 73951 MiB
2025/05/18 02:20:08.477, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:20:08.477, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.477, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:08.477, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.477, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:08.727, 213.34 W, 22 %, 73956 MiB
2025/05/18 02:20:08.727, 220.87 W, 11 %, 73951 MiB
2025/05/18 02:20:08.727, 212.02 W, 88 %, 73951 MiB
2025/05/18 02:20:08.727, 215.18 W, 72 %, 73983 MiB
2025/05/18 02:20:08.727, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.728, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:08.728, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.728, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:08.978, 202.27 W, 87 %, 73956 MiB
2025/05/18 02:20:08.978, 220.26 W, 85 %, 73951 MiB
2025/05/18 02:20:08.978, 210.81 W, 88 %, 73951 MiB
2025/05/18 02:20:08.978, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:20:08.978, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.978, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:08.978, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:08.978, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:09.228, 213.66 W, 86 %, 73956 MiB
2025/05/18 02:20:09.228, 223.35 W, 86 %, 73951 MiB
2025/05/18 02:20:09.228, 216.96 W, 88 %, 73951 MiB
2025/05/18 02:20:09.228, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:20:09.228, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.228, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:09.228, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.228, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:09.478, 214.27 W, 87 %, 73956 MiB
2025/05/18 02:20:09.479, 219.05 W, 86 %, 73951 MiB
2025/05/18 02:20:09.479, 217.23 W, 88 %, 73951 MiB
2025/05/18 02:20:09.479, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:20:09.479, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.479, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:09.479, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.479, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:09.729, 211.53 W, 87 %, 73956 MiB
2025/05/18 02:20:09.729, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:20:09.729, 218.43 W, 88 %, 73951 MiB
2025/05/18 02:20:09.729, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:20:09.729, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.729, 62.59 W, 0 %, 17 MiB
2025/05/18 02:20:09.729, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.729, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:09.979, 214.27 W, 87 %, 73956 MiB
2025/05/18 02:20:09.979, 218.45 W, 86 %, 73951 MiB
2025/05/18 02:20:09.979, 217.23 W, 88 %, 73951 MiB
2025/05/18 02:20:09.979, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:20:09.980, 61.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.980, 62.92 W, 0 %, 17 MiB
2025/05/18 02:20:09.980, 63.26 W, 0 %, 17 MiB
2025/05/18 02:20:09.980, 61.12 W, 0 %, 17 MiB
2025/05/18 02:20:10.230, 216.40 W, 87 %, 73956 MiB
2025/05/18 02:20:10.230, 206.45 W, 86 %, 73951 MiB
2025/05/18 02:20:10.230, 218.76 W, 88 %, 73951 MiB
