timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:43:38.719, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:38.719, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:38.719, 61.26 W, 0 %, 4 MiB
2025/10/16 08:43:38.719, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:38.719, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:38.969, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:38.969, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:38.969, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:38.969, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:43:38.969, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:38.969, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:38.969, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:38.969, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:39.219, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:39.219, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:39.219, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:39.219, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:39.220, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:39.220, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:39.220, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:39.220, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:39.470, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:39.472, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:39.472, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:39.472, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:39.473, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:39.473, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:39.473, 57.38 W, 0 %, 4 MiB
2025/10/16 08:43:39.473, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:39.723, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:39.723, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:39.723, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:39.723, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:43:39.723, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:39.723, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:39.723, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:39.723, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:39.973, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:39.973, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:39.973, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:39.973, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:39.973, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:39.973, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:39.973, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:39.973, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:40.224, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:40.224, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:40.224, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:40.224, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:43:40.224, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:40.224, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:40.224, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:40.224, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:40.474, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:40.474, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:40.474, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:40.474, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:40.474, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:40.474, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:40.474, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:40.474, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:40.724, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:40.725, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:40.725, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:40.725, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:40.725, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:40.725, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:40.725, 57.38 W, 0 %, 4 MiB
2025/10/16 08:43:40.725, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:40.975, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:40.975, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:40.975, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:40.975, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:40.975, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:40.975, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:40.975, 57.38 W, 0 %, 4 MiB
2025/10/16 08:43:40.975, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:41.225, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:41.225, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:41.225, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:41.225, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:43:41.225, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:41.226, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:41.226, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:41.226, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:41.476, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:41.476, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:41.476, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:41.476, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:41.476, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:41.476, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:41.476, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:41.476, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:41.726, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:41.726, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:41.726, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:41.726, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:41.726, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:41.726, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:41.726, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:41.726, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:41.977, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:41.977, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:41.977, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:41.977, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:41.977, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:41.977, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:41.977, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:41.977, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:42.227, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:42.227, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:42.227, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:42.227, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:43:42.227, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:42.227, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:42.227, 57.38 W, 0 %, 4 MiB
2025/10/16 08:43:42.227, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:42.477, 168.30 W, 0 %, 75525 MiB
2025/10/16 08:43:42.477, 168.90 W, 0 %, 75525 MiB
2025/10/16 08:43:42.478, 167.97 W, 0 %, 75525 MiB
2025/10/16 08:43:42.478, 168.64 W, 7 %, 75525 MiB
2025/10/16 08:43:42.478, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:42.478, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:42.478, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:42.478, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:42.728, 226.75 W, 100 %, 75525 MiB
2025/10/16 08:43:42.728, 225.64 W, 100 %, 75525 MiB
2025/10/16 08:43:42.728, 227.03 W, 40 %, 75525 MiB
2025/10/16 08:43:42.728, 218.91 W, 100 %, 75525 MiB
2025/10/16 08:43:42.728, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:42.728, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:42.728, 57.67 W, 0 %, 4 MiB
2025/10/16 08:43:42.728, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:42.978, 226.14 W, 100 %, 75525 MiB
2025/10/16 08:43:42.978, 227.45 W, 100 %, 75525 MiB
2025/10/16 08:43:42.978, 228.28 W, 100 %, 75525 MiB
2025/10/16 08:43:42.978, 224.71 W, 100 %, 75525 MiB
2025/10/16 08:43:42.978, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:42.978, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:42.978, 57.40 W, 0 %, 4 MiB
2025/10/16 08:43:42.978, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:43.229, 229.49 W, 100 %, 75525 MiB
2025/10/16 08:43:43.229, 230.85 W, 100 %, 75525 MiB
2025/10/16 08:43:43.229, 228.85 W, 100 %, 75525 MiB
2025/10/16 08:43:43.229, 224.11 W, 100 %, 75525 MiB
2025/10/16 08:43:43.229, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:43.229, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:43.229, 57.40 W, 0 %, 4 MiB
2025/10/16 08:43:43.229, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:43.479, 228.61 W, 100 %, 75525 MiB
2025/10/16 08:43:43.479, 230.85 W, 100 %, 75525 MiB
2025/10/16 08:43:43.479, 229.45 W, 100 %, 75525 MiB
2025/10/16 08:43:43.479, 224.99 W, 100 %, 75525 MiB
2025/10/16 08:43:43.479, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:43.479, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:43.479, 57.40 W, 0 %, 4 MiB
2025/10/16 08:43:43.479, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:43.729, 86.64 W, 95 %, 75525 MiB
2025/10/16 08:43:43.730, 82.01 W, 63 %, 75525 MiB
2025/10/16 08:43:43.730, 84.00 W, 100 %, 75525 MiB
2025/10/16 08:43:43.730, 83.48 W, 77 %, 75525 MiB
2025/10/16 08:43:43.730, 60.28 W, 0 %, 4 MiB
2025/10/16 08:43:43.730, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:43.730, 57.40 W, 0 %, 4 MiB
2025/10/16 08:43:43.730, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:43.980, 85.71 W, 0 %, 75525 MiB
2025/10/16 08:43:43.980, 81.68 W, 0 %, 75525 MiB
2025/10/16 08:43:43.980, 83.72 W, 43 %, 75525 MiB
2025/10/16 08:43:43.980, 83.21 W, 0 %, 75525 MiB
2025/10/16 08:43:43.980, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:43.980, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:43.980, 57.34 W, 0 %, 4 MiB
2025/10/16 08:43:43.980, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:44.230, 85.71 W, 0 %, 75525 MiB
2025/10/16 08:43:44.230, 81.41 W, 0 %, 75525 MiB
2025/10/16 08:43:44.230, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:43:44.230, 82.88 W, 0 %, 75525 MiB
2025/10/16 08:43:44.230, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:44.230, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:44.231, 57.34 W, 0 %, 4 MiB
2025/10/16 08:43:44.231, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:44.481, 85.62 W, 0 %, 75525 MiB
2025/10/16 08:43:44.484, 81.41 W, 0 %, 75525 MiB
2025/10/16 08:43:44.484, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:43:44.484, 82.88 W, 0 %, 75525 MiB
2025/10/16 08:43:44.484, 60.22 W, 0 %, 4 MiB
2025/10/16 08:43:44.484, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:44.484, 57.62 W, 0 %, 4 MiB
2025/10/16 08:43:44.484, 61.31 W, 0 %, 4 MiB
2025/10/16 08:43:44.734, 85.34 W, 0 %, 75525 MiB
2025/10/16 08:43:44.734, 81.00 W, 0 %, 75525 MiB
2025/10/16 08:43:44.734, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:43:44.734, 82.46 W, 0 %, 75525 MiB
2025/10/16 08:43:44.734, 60.16 W, 0 %, 4 MiB
2025/10/16 08:43:44.735, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:44.735, 57.34 W, 0 %, 4 MiB
2025/10/16 08:43:44.735, 61.25 W, 0 %, 4 MiB
2025/10/16 08:43:44.985, 85.25 W, 0 %, 75525 MiB
2025/10/16 08:43:44.985, 81.32 W, 0 %, 75525 MiB
2025/10/16 08:43:44.985, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:43:44.985, 82.46 W, 0 %, 75525 MiB
2025/10/16 08:43:44.985, 60.16 W, 0 %, 4 MiB
2025/10/16 08:43:44.985, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:44.985, 57.56 W, 0 %, 4 MiB
2025/10/16 08:43:44.985, 61.25 W, 0 %, 4 MiB
2025/10/16 08:43:45.235, 85.25 W, 0 %, 75525 MiB
2025/10/16 08:43:45.235, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:43:45.235, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:43:45.235, 82.46 W, 0 %, 75525 MiB
2025/10/16 08:43:45.235, 60.16 W, 0 %, 4 MiB
2025/10/16 08:43:45.235, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:45.235, 57.28 W, 0 %, 4 MiB
2025/10/16 08:43:45.235, 61.25 W, 0 %, 4 MiB
2025/10/16 08:43:45.485, 70.60 W, 0 %, 75525 MiB
2025/10/16 08:43:45.486, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:43:45.486, 68.55 W, 0 %, 75525 MiB
2025/10/16 08:43:45.486, 82.38 W, 0 %, 75525 MiB
2025/10/16 08:43:45.486, 60.10 W, 0 %, 4 MiB
2025/10/16 08:43:45.486, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:45.486, 57.56 W, 0 %, 4 MiB
2025/10/16 08:43:45.486, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:45.736, 70.00 W, 0 %, 75525 MiB
2025/10/16 08:43:45.736, 66.54 W, 0 %, 75525 MiB
2025/10/16 08:43:45.736, 68.22 W, 0 %, 75525 MiB
2025/10/16 08:43:45.736, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:45.736, 60.10 W, 0 %, 4 MiB
2025/10/16 08:43:45.736, 60.99 W, 0 %, 4 MiB
2025/10/16 08:43:45.736, 57.50 W, 0 %, 4 MiB
2025/10/16 08:43:45.736, 61.18 W, 0 %, 4 MiB
2025/10/16 08:43:45.987, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:43:45.987, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:43:45.987, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:43:45.987, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:45.987, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:45.987, 60.99 W, 0 %, 4 MiB
2025/10/16 08:43:45.987, 57.50 W, 0 %, 4 MiB
2025/10/16 08:43:45.987, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:46.237, 69.93 W, 0 %, 75525 MiB
2025/10/16 08:43:46.237, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:43:46.237, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:43:46.237, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:46.237, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:46.237, 61.26 W, 0 %, 4 MiB
2025/10/16 08:43:46.237, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:46.237, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:46.487, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:43:46.487, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:43:46.487, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:43:46.487, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:46.488, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:46.488, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:46.488, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:46.488, 61.45 W, 0 %, 4 MiB
2025/10/16 08:43:46.738, 69.85 W, 0 %, 75525 MiB
2025/10/16 08:43:46.738, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:43:46.738, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:46.738, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:46.738, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:46.738, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:46.738, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:46.738, 61.12 W, 0 %, 4 MiB
2025/10/16 08:43:46.988, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:43:46.988, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:46.988, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:46.988, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:46.988, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:46.988, 61.26 W, 0 %, 4 MiB
2025/10/16 08:43:46.988, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:46.988, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:47.239, 69.85 W, 0 %, 75525 MiB
2025/10/16 08:43:47.239, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.239, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:43:47.239, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.239, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:47.239, 61.26 W, 0 %, 4 MiB
2025/10/16 08:43:47.239, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:47.239, 61.45 W, 0 %, 4 MiB
2025/10/16 08:43:47.489, 69.85 W, 0 %, 75525 MiB
2025/10/16 08:43:47.489, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.489, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:47.489, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.489, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:47.489, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:47.489, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:47.489, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:47.739, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:47.739, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:43:47.740, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:47.740, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.740, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:47.740, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:47.740, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:47.740, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:47.990, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:47.990, 66.19 W, 0 %, 75525 MiB
2025/10/16 08:43:47.990, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:47.990, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:47.990, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:47.990, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:47.990, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:47.990, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:48.240, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:48.240, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:48.240, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:48.240, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:48.241, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:48.241, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:48.241, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:48.241, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:48.491, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:48.491, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:43:48.491, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:48.491, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:43:48.491, 60.03 W, 0 %, 4 MiB
2025/10/16 08:43:48.491, 60.93 W, 0 %, 4 MiB
2025/10/16 08:43:48.491, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:48.491, 61.45 W, 0 %, 4 MiB
2025/10/16 08:43:48.741, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:48.741, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:48.741, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:48.741, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:48.741, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:48.741, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:48.741, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:48.741, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:48.992, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:48.992, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:48.992, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:48.992, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:48.992, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:48.992, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:48.992, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:48.992, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:49.242, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:49.242, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:49.242, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:49.242, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:49.242, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:49.242, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:49.242, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:49.242, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:49.492, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:49.492, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:49.492, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:49.493, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:49.493, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:49.493, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:49.493, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:49.493, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:49.743, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:49.743, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:49.743, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:49.743, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:49.743, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:49.743, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:49.743, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:49.743, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:49.993, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:49.993, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:49.993, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:49.993, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:49.993, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:49.993, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:49.994, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:49.994, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:50.244, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:43:50.244, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:50.244, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:50.244, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:50.244, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:50.244, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:50.244, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:50.244, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:50.494, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:50.494, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:50.494, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:50.494, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:50.494, 60.25 W, 0 %, 4 MiB
2025/10/16 08:43:50.494, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:50.494, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:50.494, 61.06 W, 0 %, 4 MiB
2025/10/16 08:43:50.744, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:50.744, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:50.745, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:50.745, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:50.745, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:50.745, 61.20 W, 0 %, 4 MiB
2025/10/16 08:43:50.745, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:50.745, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:50.995, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:43:50.995, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:43:50.995, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:50.995, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:50.995, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:50.995, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:50.995, 57.44 W, 0 %, 4 MiB
2025/10/16 08:43:50.995, 61.38 W, 0 %, 4 MiB
2025/10/16 08:43:51.245, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:43:51.245, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:43:51.245, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:43:51.245, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:43:51.246, 59.97 W, 0 %, 4 MiB
2025/10/16 08:43:51.246, 60.87 W, 0 %, 4 MiB
2025/10/16 08:43:51.246, 57.38 W, 0 %, 4 MiB
