timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:55:46.526, 440.51 W, 97 %, 75719 MiB
2025/06/18 09:55:46.526, 438.59 W, 97 %, 75743 MiB
2025/06/18 09:55:46.776, 450.26 W, 97 %, 75992 MiB
2025/06/18 09:55:46.776, 450.64 W, 97 %, 75719 MiB
2025/06/18 09:55:46.776, 449.44 W, 97 %, 75719 MiB
2025/06/18 09:55:46.776, 434.10 W, 97 %, 75719 MiB
2025/06/18 09:55:46.776, 442.38 W, 97 %, 75719 MiB
2025/06/18 09:55:46.776, 454.66 W, 96 %, 75719 MiB
2025/06/18 09:55:46.776, 440.48 W, 96 %, 75719 MiB
2025/06/18 09:55:46.776, 438.28 W, 97 %, 75743 MiB
2025/06/18 09:55:47.026, 450.81 W, 97 %, 75992 MiB
2025/06/18 09:55:47.027, 450.71 W, 97 %, 75719 MiB
2025/06/18 09:55:47.027, 448.70 W, 96 %, 75719 MiB
2025/06/18 09:55:47.027, 432.04 W, 97 %, 75719 MiB
2025/06/18 09:55:47.027, 442.28 W, 97 %, 75719 MiB
2025/06/18 09:55:47.027, 455.08 W, 97 %, 75719 MiB
2025/06/18 09:55:47.027, 440.77 W, 97 %, 75719 MiB
2025/06/18 09:55:47.027, 438.76 W, 97 %, 75743 MiB
2025/06/18 09:55:47.277, 447.03 W, 97 %, 75992 MiB
2025/06/18 09:55:47.277, 451.26 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 449.57 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 432.21 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 441.60 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 456.18 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 440.89 W, 97 %, 75719 MiB
2025/06/18 09:55:47.277, 438.91 W, 97 %, 75743 MiB
2025/06/18 09:55:47.527, 444.69 W, 97 %, 75992 MiB
2025/06/18 09:55:47.527, 448.05 W, 88 %, 75719 MiB
2025/06/18 09:55:47.527, 447.01 W, 97 %, 75719 MiB
2025/06/18 09:55:47.527, 429.94 W, 97 %, 75719 MiB
2025/06/18 09:55:47.527, 437.65 W, 96 %, 75719 MiB
2025/06/18 09:55:47.527, 453.22 W, 87 %, 75719 MiB
2025/06/18 09:55:47.527, 436.98 W, 97 %, 75719 MiB
2025/06/18 09:55:47.527, 437.75 W, 96 %, 75743 MiB
2025/06/18 09:55:47.777, 444.30 W, 97 %, 75992 MiB
2025/06/18 09:55:47.778, 446.56 W, 97 %, 75719 MiB
2025/06/18 09:55:47.778, 447.22 W, 97 %, 75719 MiB
2025/06/18 09:55:47.778, 429.40 W, 97 %, 75719 MiB
2025/06/18 09:55:47.778, 439.98 W, 96 %, 75719 MiB
2025/06/18 09:55:47.778, 452.93 W, 97 %, 75719 MiB
2025/06/18 09:55:47.778, 436.86 W, 97 %, 75719 MiB
2025/06/18 09:55:47.778, 437.76 W, 97 %, 75743 MiB
2025/06/18 09:55:48.028, 444.26 W, 97 %, 75992 MiB
2025/06/18 09:55:48.028, 445.86 W, 97 %, 75719 MiB
2025/06/18 09:55:48.028, 447.58 W, 97 %, 75719 MiB
2025/06/18 09:55:48.028, 431.45 W, 97 %, 75719 MiB
2025/06/18 09:55:48.028, 439.15 W, 97 %, 75719 MiB
2025/06/18 09:55:48.028, 453.48 W, 96 %, 75719 MiB
2025/06/18 09:55:48.028, 436.96 W, 96 %, 75719 MiB
2025/06/18 09:55:48.028, 438.04 W, 97 %, 75743 MiB
2025/06/18 09:55:48.278, 448.01 W, 97 %, 75992 MiB
2025/06/18 09:55:48.278, 446.86 W, 97 %, 75719 MiB
2025/06/18 09:55:48.278, 448.43 W, 96 %, 75719 MiB
2025/06/18 09:55:48.278, 431.46 W, 96 %, 75719 MiB
2025/06/18 09:55:48.278, 441.13 W, 97 %, 75719 MiB
2025/06/18 09:55:48.278, 453.85 W, 97 %, 75719 MiB
2025/06/18 09:55:48.278, 436.15 W, 97 %, 75719 MiB
2025/06/18 09:55:48.278, 438.64 W, 96 %, 75743 MiB
2025/06/18 09:55:48.529, 450.76 W, 97 %, 75992 MiB
2025/06/18 09:55:48.529, 451.08 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 452.96 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 434.77 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 445.14 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 456.61 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 441.46 W, 97 %, 75719 MiB
2025/06/18 09:55:48.529, 441.21 W, 97 %, 75743 MiB
2025/06/18 09:55:48.779, 451.15 W, 97 %, 75992 MiB
2025/06/18 09:55:48.779, 452.68 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 453.41 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 435.67 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 443.70 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 457.01 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 442.04 W, 97 %, 75719 MiB
2025/06/18 09:55:48.779, 441.24 W, 97 %, 75743 MiB
2025/06/18 09:55:49.029, 451.47 W, 97 %, 75992 MiB
2025/06/18 09:55:49.029, 452.09 W, 97 %, 75719 MiB
2025/06/18 09:55:49.029, 453.67 W, 96 %, 75719 MiB
2025/06/18 09:55:49.029, 434.80 W, 96 %, 75719 MiB
2025/06/18 09:55:49.029, 442.74 W, 97 %, 75719 MiB
2025/06/18 09:55:49.029, 454.86 W, 97 %, 75719 MiB
2025/06/18 09:55:49.029, 440.93 W, 97 %, 75719 MiB
2025/06/18 09:55:49.030, 441.32 W, 97 %, 75743 MiB
2025/06/18 09:55:49.280, 450.88 W, 97 %, 75992 MiB
2025/06/18 09:55:49.280, 450.44 W, 97 %, 75719 MiB
2025/06/18 09:55:49.280, 453.62 W, 97 %, 75719 MiB
2025/06/18 09:55:49.280, 434.97 W, 96 %, 75719 MiB
2025/06/18 09:55:49.280, 442.38 W, 97 %, 75719 MiB
2025/06/18 09:55:49.280, 454.62 W, 97 %, 75719 MiB
2025/06/18 09:55:49.280, 439.90 W, 97 %, 75719 MiB
2025/06/18 09:55:49.280, 441.45 W, 97 %, 75743 MiB
2025/06/18 09:55:49.530, 450.52 W, 97 %, 75992 MiB
2025/06/18 09:55:49.613, 450.52 W, 97 %, 75719 MiB
2025/06/18 09:55:49.613, 452.48 W, 97 %, 75719 MiB
2025/06/18 09:55:49.613, 435.41 W, 97 %, 75719 MiB
2025/06/18 09:55:49.614, 442.05 W, 97 %, 75719 MiB
2025/06/18 09:55:49.614, 455.34 W, 96 %, 75719 MiB
2025/06/18 09:55:49.614, 438.34 W, 97 %, 75719 MiB
2025/06/18 09:55:49.614, 441.97 W, 97 %, 75743 MiB
2025/06/18 09:55:49.864, 449.13 W, 97 %, 75967 MiB
2025/06/18 09:55:49.864, 450.17 W, 97 %, 75719 MiB
2025/06/18 09:55:49.867, 451.74 W, 97 %, 75719 MiB
2025/06/18 09:55:49.868, 434.26 W, 97 %, 75719 MiB
2025/06/18 09:55:49.868, 442.03 W, 97 %, 75719 MiB
2025/06/18 09:55:49.868, 454.14 W, 97 %, 75719 MiB
2025/06/18 09:55:49.868, 437.28 W, 97 %, 75719 MiB
2025/06/18 09:55:49.869, 439.95 W, 96 %, 75743 MiB
2025/06/18 09:55:50.120, 446.80 W, 97 %, 75979 MiB
2025/06/18 09:55:50.120, 449.84 W, 97 %, 75719 MiB
2025/06/18 09:55:50.120, 448.65 W, 97 %, 75719 MiB
2025/06/18 09:55:50.120, 435.04 W, 96 %, 75719 MiB
2025/06/18 09:55:50.120, 439.47 W, 97 %, 75719 MiB
2025/06/18 09:55:50.120, 453.61 W, 96 %, 75719 MiB
2025/06/18 09:55:50.121, 436.89 W, 97 %, 75719 MiB
2025/06/18 09:55:50.121, 437.62 W, 97 %, 75743 MiB
2025/06/18 09:55:50.371, 444.82 W, 96 %, 75984 MiB
2025/06/18 09:55:50.371, 447.67 W, 97 %, 75719 MiB
2025/06/18 09:55:50.371, 445.15 W, 97 %, 75719 MiB
2025/06/18 09:55:50.371, 433.66 W, 97 %, 75719 MiB
2025/06/18 09:55:50.371, 438.26 W, 97 %, 75719 MiB
2025/06/18 09:55:50.371, 452.89 W, 96 %, 75719 MiB
2025/06/18 09:55:50.371, 436.18 W, 97 %, 75719 MiB
2025/06/18 09:55:50.371, 436.07 W, 97 %, 75743 MiB
2025/06/18 09:55:50.621, 444.03 W, 97 %, 75984 MiB
2025/06/18 09:55:50.621, 447.61 W, 97 %, 75719 MiB
2025/06/18 09:55:50.621, 446.21 W, 96 %, 75719 MiB
2025/06/18 09:55:50.621, 433.45 W, 97 %, 75719 MiB
2025/06/18 09:55:50.621, 437.55 W, 97 %, 75719 MiB
2025/06/18 09:55:50.621, 450.93 W, 97 %, 75719 MiB
2025/06/18 09:55:50.621, 437.20 W, 97 %, 75719 MiB
2025/06/18 09:55:50.621, 435.61 W, 97 %, 75743 MiB
2025/06/18 09:55:50.872, 445.28 W, 97 %, 75984 MiB
2025/06/18 09:55:50.872, 448.76 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 447.04 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 433.80 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 438.60 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 451.84 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 437.77 W, 97 %, 75719 MiB
2025/06/18 09:55:50.872, 436.91 W, 97 %, 75743 MiB
2025/06/18 09:55:51.122, 447.16 W, 97 %, 75984 MiB
2025/06/18 09:55:51.122, 449.67 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 450.79 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 433.43 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 441.12 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 453.00 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 440.05 W, 97 %, 75719 MiB
2025/06/18 09:55:51.122, 438.98 W, 97 %, 75743 MiB
2025/06/18 09:55:51.372, 449.52 W, 96 %, 75984 MiB
2025/06/18 09:55:51.372, 452.68 W, 97 %, 75719 MiB
2025/06/18 09:55:51.372, 454.29 W, 97 %, 75719 MiB
2025/06/18 09:55:51.372, 433.89 W, 97 %, 75719 MiB
2025/06/18 09:55:51.372, 442.30 W, 97 %, 75719 MiB
2025/06/18 09:55:51.372, 454.42 W, 96 %, 75719 MiB
2025/06/18 09:55:51.372, 441.21 W, 96 %, 75719 MiB
2025/06/18 09:55:51.372, 440.68 W, 97 %, 75743 MiB
2025/06/18 09:55:51.622, 449.49 W, 97 %, 75984 MiB
2025/06/18 09:55:51.623, 450.95 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 453.08 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 433.89 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 441.54 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 455.29 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 441.61 W, 97 %, 75719 MiB
2025/06/18 09:55:51.623, 439.21 W, 97 %, 75743 MiB
2025/06/18 09:55:51.873, 449.94 W, 97 %, 75984 MiB
2025/06/18 09:55:51.873, 450.62 W, 97 %, 75719 MiB
2025/06/18 09:55:51.873, 453.19 W, 96 %, 75719 MiB
2025/06/18 09:55:51.873, 434.52 W, 96 %, 75719 MiB
2025/06/18 09:55:51.873, 441.54 W, 97 %, 75719 MiB
2025/06/18 09:55:51.873, 455.17 W, 97 %, 75719 MiB
2025/06/18 09:55:51.873, 441.59 W, 97 %, 75719 MiB
2025/06/18 09:55:51.873, 439.42 W, 97 %, 75743 MiB
2025/06/18 09:55:52.123, 449.56 W, 97 %, 75984 MiB
2025/06/18 09:55:52.123, 450.14 W, 97 %, 75719 MiB
2025/06/18 09:55:52.123, 452.74 W, 97 %, 75719 MiB
2025/06/18 09:55:52.123, 433.35 W, 97 %, 75719 MiB
2025/06/18 09:55:52.123, 440.98 W, 98 %, 75719 MiB
2025/06/18 09:55:52.123, 453.93 W, 97 %, 75719 MiB
2025/06/18 09:55:52.123, 440.96 W, 97 %, 75719 MiB
2025/06/18 09:55:52.123, 437.27 W, 97 %, 75743 MiB
2025/06/18 09:55:52.373, 448.52 W, 97 %, 75992 MiB
2025/06/18 09:55:52.374, 448.39 W, 97 %, 75719 MiB
2025/06/18 09:55:52.374, 451.08 W, 97 %, 75719 MiB
2025/06/18 09:55:52.374, 432.46 W, 96 %, 75719 MiB
2025/06/18 09:55:52.374, 439.52 W, 97 %, 75719 MiB
2025/06/18 09:55:52.374, 448.68 W, 97 %, 75719 MiB
2025/06/18 09:55:52.374, 438.36 W, 97 %, 75719 MiB
2025/06/18 09:55:52.374, 434.86 W, 97 %, 75743 MiB
2025/06/18 09:55:52.624, 449.22 W, 97 %, 75992 MiB
2025/06/18 09:55:52.624, 450.13 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 452.67 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 432.49 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 440.79 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 448.73 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 437.87 W, 97 %, 75719 MiB
2025/06/18 09:55:52.624, 436.80 W, 97 %, 75743 MiB
2025/06/18 09:55:52.874, 447.84 W, 97 %, 75992 MiB
2025/06/18 09:55:52.874, 450.65 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 452.80 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 432.79 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 440.80 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 447.57 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 438.20 W, 97 %, 75719 MiB
2025/06/18 09:55:52.874, 436.49 W, 97 %, 75743 MiB
2025/06/18 09:55:53.125, 449.55 W, 97 %, 75992 MiB
2025/06/18 09:55:53.125, 450.40 W, 97 %, 75719 MiB
2025/06/18 09:55:53.125, 452.18 W, 96 %, 75719 MiB
2025/06/18 09:55:53.125, 434.36 W, 97 %, 75719 MiB
2025/06/18 09:55:53.125, 441.84 W, 97 %, 75719 MiB
2025/06/18 09:55:53.125, 447.98 W, 97 %, 75719 MiB
2025/06/18 09:55:53.125, 438.10 W, 97 %, 75719 MiB
2025/06/18 09:55:53.125, 439.29 W, 97 %, 75743 MiB
2025/06/18 09:55:53.375, 449.47 W, 97 %, 75992 MiB
2025/06/18 09:55:53.375, 450.74 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 453.53 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 435.53 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 442.30 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 452.38 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 440.84 W, 97 %, 75719 MiB
2025/06/18 09:55:53.375, 440.21 W, 97 %, 75743 MiB
2025/06/18 09:55:53.625, 444.23 W, 97 %, 75992 MiB
2025/06/18 09:55:53.625, 447.81 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 448.87 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 430.87 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 437.97 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 449.79 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 437.19 W, 97 %, 75719 MiB
2025/06/18 09:55:53.625, 435.40 W, 97 %, 75743 MiB
2025/06/18 09:55:53.876, 441.84 W, 98 %, 75992 MiB
2025/06/18 09:55:53.876, 442.99 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 446.31 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 427.56 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 435.33 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 446.98 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 433.29 W, 97 %, 75719 MiB
2025/06/18 09:55:53.876, 432.21 W, 97 %, 75743 MiB
2025/06/18 09:55:54.126, 436.39 W, 97 %, 75992 MiB
2025/06/18 09:55:54.126, 439.75 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 441.83 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 421.98 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 429.94 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 443.36 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 428.33 W, 97 %, 75719 MiB
2025/06/18 09:55:54.126, 426.80 W, 97 %, 75743 MiB
2025/06/18 09:55:54.376, 433.82 W, 97 %, 75992 MiB
2025/06/18 09:55:54.376, 436.65 W, 97 %, 75719 MiB
2025/06/18 09:55:54.376, 439.82 W, 97 %, 75719 MiB
2025/06/18 09:55:54.376, 420.55 W, 97 %, 75719 MiB
2025/06/18 09:55:54.376, 427.82 W, 98 %, 75719 MiB
2025/06/18 09:55:54.376, 440.18 W, 97 %, 75719 MiB
2025/06/18 09:55:54.376, 425.68 W, 97 %, 75719 MiB
2025/06/18 09:55:54.376, 425.36 W, 97 %, 75743 MiB
2025/06/18 09:55:54.627, 434.99 W, 97 %, 75992 MiB
2025/06/18 09:55:54.627, 436.06 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 439.17 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 420.62 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 428.13 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 439.55 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 425.83 W, 97 %, 75719 MiB
2025/06/18 09:55:54.627, 425.53 W, 97 %, 75743 MiB
2025/06/18 09:55:54.877, 435.06 W, 97 %, 75992 MiB
2025/06/18 09:55:54.877, 435.89 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 438.86 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 421.12 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 428.18 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 438.76 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 425.80 W, 97 %, 75719 MiB
2025/06/18 09:55:54.877, 425.32 W, 97 %, 75743 MiB
2025/06/18 09:55:55.127, 435.80 W, 97 %, 75992 MiB
2025/06/18 09:55:55.127, 437.52 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 442.68 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 424.45 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 433.28 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 442.03 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 429.62 W, 97 %, 75719 MiB
2025/06/18 09:55:55.127, 431.14 W, 97 %, 75743 MiB
2025/06/18 09:55:55.378, 438.76 W, 97 %, 75992 MiB
2025/06/18 09:55:55.378, 441.81 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 445.43 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 425.93 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 436.70 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 444.70 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 431.07 W, 97 %, 75719 MiB
2025/06/18 09:55:55.378, 433.12 W, 97 %, 75743 MiB
2025/06/18 09:55:55.628, 442.25 W, 97 %, 75992 MiB
2025/06/18 09:55:55.628, 443.51 W, 97 %, 75719 MiB
2025/06/18 09:55:55.628, 449.82 W, 96 %, 75719 MiB
2025/06/18 09:55:55.628, 430.55 W, 97 %, 75719 MiB
2025/06/18 09:55:55.628, 439.89 W, 97 %, 75719 MiB
2025/06/18 09:55:55.628, 447.91 W, 97 %, 75719 MiB
2025/06/18 09:55:55.628, 434.81 W, 97 %, 75719 MiB
2025/06/18 09:55:55.628, 436.14 W, 97 %, 75743 MiB
2025/06/18 09:55:55.878, 444.43 W, 97 %, 75992 MiB
2025/06/18 09:55:55.878, 448.40 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 452.39 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 432.31 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 441.73 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 453.62 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 437.74 W, 97 %, 75719 MiB
2025/06/18 09:55:55.878, 437.66 W, 97 %, 75743 MiB
2025/06/18 09:55:56.129, 445.04 W, 97 %, 75992 MiB
2025/06/18 09:55:56.129, 448.38 W, 97 %, 75719 MiB
2025/06/18 09:55:56.129, 452.04 W, 97 %, 75719 MiB
2025/06/18 09:55:56.129, 431.59 W, 96 %, 75719 MiB
2025/06/18 09:55:56.129, 441.33 W, 97 %, 75719 MiB
2025/06/18 09:55:56.129, 448.98 W, 96 %, 75719 MiB
2025/06/18 09:55:56.129, 436.49 W, 97 %, 75719 MiB
2025/06/18 09:55:56.129, 433.73 W, 96 %, 75743 MiB
2025/06/18 09:55:56.379, 443.49 W, 97 %, 75992 MiB
2025/06/18 09:55:56.379, 446.97 W, 97 %, 75719 MiB
2025/06/18 09:55:56.379, 448.18 W, 97 %, 75719 MiB
2025/06/18 09:55:56.379, 429.06 W, 97 %, 75719 MiB
2025/06/18 09:55:56.379, 438.44 W, 97 %, 75719 MiB
2025/06/18 09:55:56.379, 444.82 W, 97 %, 75719 MiB
2025/06/18 09:55:56.379, 433.70 W, 98 %, 75719 MiB
2025/06/18 09:55:56.379, 431.47 W, 97 %, 75743 MiB
2025/06/18 09:55:56.629, 439.10 W, 97 %, 75992 MiB
2025/06/18 09:55:56.629, 446.01 W, 98 %, 75719 MiB
2025/06/18 09:55:56.630, 441.82 W, 97 %, 75719 MiB
2025/06/18 09:55:56.630, 423.68 W, 98 %, 75719 MiB
2025/06/18 09:55:56.630, 436.82 W, 98 %, 75719 MiB
2025/06/18 09:55:56.630, 442.43 W, 97 %, 75719 MiB
2025/06/18 09:55:56.630, 428.88 W, 97 %, 75719 MiB
2025/06/18 09:55:56.630, 428.83 W, 97 %, 75743 MiB
2025/06/18 09:55:56.880, 436.83 W, 97 %, 75992 MiB
2025/06/18 09:55:56.880, 440.39 W, 97 %, 75719 MiB
2025/06/18 09:55:56.880, 439.79 W, 98 %, 75719 MiB
2025/06/18 09:55:56.880, 420.88 W, 97 %, 75719 MiB
2025/06/18 09:55:56.880, 436.24 W, 97 %, 75719 MiB
2025/06/18 09:55:56.880, 438.71 W, 98 %, 75719 MiB
2025/06/18 09:55:56.880, 425.88 W, 97 %, 75719 MiB
2025/06/18 09:55:56.880, 426.83 W, 97 %, 75743 MiB
2025/06/18 09:55:57.130, 435.94 W, 97 %, 75992 MiB
2025/06/18 09:55:57.130, 439.10 W, 98 %, 75719 MiB
2025/06/18 09:55:57.130, 437.35 W, 97 %, 75719 MiB
2025/06/18 09:55:57.130, 418.23 W, 97 %, 75719 MiB
2025/06/18 09:55:57.130, 430.49 W, 98 %, 75719 MiB
2025/06/18 09:55:57.130, 440.26 W, 97 %, 75719 MiB
2025/06/18 09:55:57.130, 424.66 W, 97 %, 75719 MiB
2025/06/18 09:55:57.130, 425.27 W, 97 %, 75743 MiB
2025/06/18 09:55:57.380, 434.91 W, 97 %, 75992 MiB
2025/06/18 09:55:57.381, 436.48 W, 97 %, 75719 MiB
2025/06/18 09:55:57.381, 438.04 W, 98 %, 75719 MiB
2025/06/18 09:55:57.381, 418.18 W, 98 %, 75719 MiB
2025/06/18 09:55:57.381, 429.55 W, 97 %, 75719 MiB
2025/06/18 09:55:57.381, 443.07 W, 98 %, 75719 MiB
2025/06/18 09:55:57.381, 425.17 W, 97 %, 75719 MiB
2025/06/18 09:55:57.381, 425.09 W, 97 %, 75743 MiB
2025/06/18 09:55:57.631, 434.68 W, 98 %, 75992 MiB
2025/06/18 09:55:57.631, 434.29 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 441.24 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 418.20 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 426.61 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 441.79 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 425.18 W, 97 %, 75719 MiB
2025/06/18 09:55:57.631, 424.94 W, 97 %, 75743 MiB
2025/06/18 09:55:57.881, 435.39 W, 97 %, 75992 MiB
2025/06/18 09:55:57.881, 434.16 W, 97 %, 75719 MiB
2025/06/18 09:55:57.881, 440.80 W, 97 %, 75719 MiB
2025/06/18 09:55:57.881, 418.32 W, 98 %, 75719 MiB
2025/06/18 09:55:57.881, 425.48 W, 98 %, 75719 MiB
2025/06/18 09:55:57.881, 441.04 W, 97 %, 75719 MiB
2025/06/18 09:55:57.881, 425.67 W, 97 %, 75719 MiB
2025/06/18 09:55:57.881, 424.51 W, 98 %, 75743 MiB
2025/06/18 09:55:58.132, 435.67 W, 98 %, 75992 MiB
2025/06/18 09:55:58.132, 434.28 W, 97 %, 75719 MiB
2025/06/18 09:55:58.132, 441.74 W, 96 %, 75719 MiB
2025/06/18 09:55:58.132, 419.21 W, 97 %, 75719 MiB
2025/06/18 09:55:58.132, 427.87 W, 97 %, 75719 MiB
2025/06/18 09:55:58.132, 440.54 W, 97 %, 75719 MiB
2025/06/18 09:55:58.132, 427.49 W, 96 %, 75719 MiB
2025/06/18 09:55:58.132, 425.61 W, 96 %, 75743 MiB
2025/06/18 09:55:58.382, 436.09 W, 97 %, 75992 MiB
2025/06/18 09:55:58.382, 435.69 W, 98 %, 75719 MiB
2025/06/18 09:55:58.382, 441.50 W, 97 %, 75719 MiB
2025/06/18 09:55:58.382, 418.61 W, 97 %, 75719 MiB
2025/06/18 09:55:58.382, 428.66 W, 98 %, 75719 MiB
2025/06/18 09:55:58.382, 443.27 W, 97 %, 75719 MiB
2025/06/18 09:55:58.382, 428.65 W, 97 %, 75719 MiB
2025/06/18 09:55:58.382, 425.02 W, 97 %, 75743 MiB
2025/06/18 09:55:58.632, 440.05 W, 97 %, 75992 MiB
2025/06/18 09:55:58.632, 439.05 W, 97 %, 75719 MiB
2025/06/18 09:55:58.632, 444.58 W, 97 %, 75719 MiB
2025/06/18 09:55:58.632, 422.43 W, 97 %, 75719 MiB
2025/06/18 09:55:58.632, 435.64 W, 97 %, 75719 MiB
2025/06/18 09:55:58.632, 446.80 W, 97 %, 75719 MiB
2025/06/18 09:55:58.633, 431.91 W, 97 %, 75719 MiB
2025/06/18 09:55:58.633, 429.34 W, 97 %, 75743 MiB
2025/06/18 09:55:58.883, 442.08 W, 97 %, 75992 MiB
2025/06/18 09:55:58.883, 444.58 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 447.36 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 425.78 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 438.24 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 452.03 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 434.50 W, 97 %, 75719 MiB
2025/06/18 09:55:58.883, 433.29 W, 97 %, 75743 MiB
2025/06/18 09:55:59.133, 446.20 W, 97 %, 75992 MiB
2025/06/18 09:55:59.133, 449.03 W, 97 %, 75719 MiB
2025/06/18 09:55:59.133, 451.95 W, 97 %, 75719 MiB
2025/06/18 09:55:59.133, 429.57 W, 97 %, 75719 MiB
2025/06/18 09:55:59.133, 443.16 W, 97 %, 75719 MiB
