timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:47:34.420, 195.65 W, 99 %, 75087 MiB
2025/10/09 12:47:34.420, 199.16 W, 99 %, 75087 MiB
2025/10/09 12:47:34.670, 200.93 W, 99 %, 75199 MiB
2025/10/09 12:47:34.670, 202.29 W, 99 %, 75087 MiB
2025/10/09 12:47:34.670, 205.74 W, 99 %, 75087 MiB
2025/10/09 12:47:34.670, 194.28 W, 90 %, 75087 MiB
2025/10/09 12:47:34.670, 201.32 W, 99 %, 75087 MiB
2025/10/09 12:47:34.670, 200.15 W, 99 %, 75087 MiB
2025/10/09 12:47:34.670, 197.32 W, 93 %, 75087 MiB
2025/10/09 12:47:34.670, 199.72 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 208.57 W, 99 %, 75199 MiB
2025/10/09 12:47:34.920, 210.36 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 210.87 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 203.07 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 209.42 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 206.44 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 202.70 W, 99 %, 75087 MiB
2025/10/09 12:47:34.920, 207.13 W, 99 %, 75087 MiB
2025/10/09 12:47:35.170, 212.62 W, 99 %, 75199 MiB
2025/10/09 12:47:35.171, 216.76 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 220.35 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 210.25 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 216.24 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 214.05 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 211.05 W, 99 %, 75087 MiB
2025/10/09 12:47:35.171, 212.36 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 217.62 W, 99 %, 75199 MiB
2025/10/09 12:47:35.421, 221.87 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 222.14 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 215.11 W, 97 %, 75087 MiB
2025/10/09 12:47:35.421, 221.23 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 216.19 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 215.30 W, 99 %, 75087 MiB
2025/10/09 12:47:35.421, 218.72 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 219.83 W, 99 %, 75199 MiB
2025/10/09 12:47:35.671, 223.19 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 224.90 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 217.14 W, 96 %, 75087 MiB
2025/10/09 12:47:35.671, 223.60 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 218.95 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 217.96 W, 99 %, 75087 MiB
2025/10/09 12:47:35.671, 221.14 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 218.84 W, 99 %, 75199 MiB
2025/10/09 12:47:35.922, 220.09 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 223.47 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 214.83 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 220.78 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 216.50 W, 99 %, 75087 MiB
2025/10/09 12:47:35.922, 216.22 W, 99 %, 75087 MiB
2025/10/09 12:47:35.924, 218.68 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 215.85 W, 99 %, 75199 MiB
2025/10/09 12:47:36.174, 216.85 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 218.10 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 212.11 W, 97 %, 75087 MiB
2025/10/09 12:47:36.174, 217.14 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 211.30 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 211.02 W, 99 %, 75087 MiB
2025/10/09 12:47:36.174, 215.77 W, 99 %, 75087 MiB
2025/10/09 12:47:36.424, 215.70 W, 99 %, 75199 MiB
2025/10/09 12:47:36.425, 216.32 W, 99 %, 75087 MiB
2025/10/09 12:47:36.425, 219.78 W, 99 %, 75087 MiB
2025/10/09 12:47:36.425, 213.05 W, 97 %, 75087 MiB
2025/10/09 12:47:36.425, 217.24 W, 99 %, 75087 MiB
2025/10/09 12:47:36.425, 211.06 W, 99 %, 75087 MiB
2025/10/09 12:47:36.425, 211.22 W, 99 %, 75087 MiB
2025/10/09 12:47:36.425, 213.84 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 220.31 W, 99 %, 75199 MiB
2025/10/09 12:47:36.675, 221.26 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 225.26 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 218.07 W, 96 %, 75087 MiB
2025/10/09 12:47:36.675, 221.27 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 216.74 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 216.91 W, 99 %, 75087 MiB
2025/10/09 12:47:36.675, 217.70 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 220.84 W, 99 %, 75199 MiB
2025/10/09 12:47:36.925, 222.12 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 225.02 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 219.26 W, 97 %, 75087 MiB
2025/10/09 12:47:36.925, 221.49 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 216.87 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 217.57 W, 99 %, 75087 MiB
2025/10/09 12:47:36.925, 218.07 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 220.62 W, 99 %, 75199 MiB
2025/10/09 12:47:37.176, 222.30 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 226.59 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 218.16 W, 97 %, 75087 MiB
2025/10/09 12:47:37.176, 221.30 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 219.38 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 218.85 W, 99 %, 75087 MiB
2025/10/09 12:47:37.176, 217.59 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 222.34 W, 99 %, 75199 MiB
2025/10/09 12:47:37.426, 223.83 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 226.80 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 218.41 W, 98 %, 75087 MiB
2025/10/09 12:47:37.426, 222.59 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 221.23 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 219.96 W, 99 %, 75087 MiB
2025/10/09 12:47:37.426, 218.99 W, 99 %, 75087 MiB
2025/10/09 12:47:37.676, 219.26 W, 99 %, 75199 MiB
2025/10/09 12:47:37.676, 220.29 W, 99 %, 75087 MiB
2025/10/09 12:47:37.676, 222.12 W, 99 %, 75087 MiB
2025/10/09 12:47:37.676, 214.76 W, 97 %, 75087 MiB
2025/10/09 12:47:37.676, 218.45 W, 99 %, 75087 MiB
2025/10/09 12:47:37.676, 216.25 W, 99 %, 75087 MiB
2025/10/09 12:47:37.677, 215.59 W, 99 %, 75087 MiB
2025/10/09 12:47:37.677, 215.70 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 218.18 W, 99 %, 75199 MiB
2025/10/09 12:47:37.927, 219.06 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 221.73 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 212.88 W, 98 %, 75087 MiB
2025/10/09 12:47:37.927, 218.49 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 215.83 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 214.99 W, 99 %, 75087 MiB
2025/10/09 12:47:37.927, 215.12 W, 99 %, 75087 MiB
2025/10/09 12:47:38.177, 216.12 W, 99 %, 75199 MiB
2025/10/09 12:47:38.177, 216.65 W, 99 %, 75087 MiB
2025/10/09 12:47:38.177, 219.48 W, 99 %, 75087 MiB
2025/10/09 12:47:38.177, 211.22 W, 93 %, 75087 MiB
2025/10/09 12:47:38.177, 217.47 W, 99 %, 75087 MiB
2025/10/09 12:47:38.177, 211.86 W, 65 %, 75087 MiB
2025/10/09 12:47:38.177, 209.78 W, 74 %, 75087 MiB
2025/10/09 12:47:38.177, 215.63 W, 99 %, 75087 MiB
2025/10/09 12:47:38.427, 188.49 W, 0 %, 75199 MiB
2025/10/09 12:47:38.427, 189.24 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 201.04 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 185.13 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 190.14 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 191.92 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 190.37 W, 0 %, 75087 MiB
2025/10/09 12:47:38.428, 191.77 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 168.45 W, 0 %, 75199 MiB
2025/10/09 12:47:38.678, 170.31 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 171.68 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 166.63 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 169.37 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 163.94 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 160.22 W, 0 %, 75087 MiB
2025/10/09 12:47:38.678, 173.43 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 139.55 W, 0 %, 75199 MiB
2025/10/09 12:47:38.928, 141.11 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 152.01 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 138.08 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 140.99 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 144.70 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 141.93 W, 0 %, 75087 MiB
2025/10/09 12:47:38.928, 144.84 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 120.64 W, 0 %, 75199 MiB
2025/10/09 12:47:39.179, 123.67 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 122.46 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 120.70 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 122.39 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 118.36 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 116.37 W, 0 %, 75087 MiB
2025/10/09 12:47:39.179, 125.68 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 117.48 W, 0 %, 75199 MiB
2025/10/09 12:47:39.429, 119.26 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 120.60 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 115.42 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 118.85 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 116.88 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 115.85 W, 0 %, 75087 MiB
2025/10/09 12:47:39.429, 118.13 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 117.43 W, 0 %, 75199 MiB
2025/10/09 12:47:39.679, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 120.56 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 115.41 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 118.82 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 116.85 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 115.78 W, 0 %, 75087 MiB
2025/10/09 12:47:39.679, 118.02 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 117.38 W, 0 %, 75199 MiB
2025/10/09 12:47:39.930, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 120.57 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 115.34 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 118.83 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 116.80 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 115.76 W, 0 %, 75087 MiB
2025/10/09 12:47:39.930, 117.99 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 117.36 W, 0 %, 75199 MiB
2025/10/09 12:47:40.180, 119.12 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 120.55 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 115.43 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 116.73 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 115.72 W, 0 %, 75087 MiB
2025/10/09 12:47:40.180, 117.95 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 117.38 W, 0 %, 75199 MiB
2025/10/09 12:47:40.430, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 120.55 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 118.78 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 116.75 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 115.68 W, 0 %, 75087 MiB
2025/10/09 12:47:40.430, 117.93 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 117.36 W, 0 %, 75199 MiB
2025/10/09 12:47:40.681, 119.07 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 120.52 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 118.77 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 116.67 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 115.66 W, 0 %, 75087 MiB
2025/10/09 12:47:40.681, 117.91 W, 0 %, 75087 MiB
2025/10/09 12:47:40.931, 117.34 W, 0 %, 75199 MiB
2025/10/09 12:47:40.931, 119.07 W, 0 %, 75087 MiB
2025/10/09 12:47:40.931, 120.51 W, 0 %, 75087 MiB
2025/10/09 12:47:40.931, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:47:40.931, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:47:40.931, 116.67 W, 0 %, 75087 MiB
2025/10/09 12:47:40.933, 115.66 W, 0 %, 75087 MiB
2025/10/09 12:47:40.933, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 117.30 W, 0 %, 75199 MiB
2025/10/09 12:47:41.183, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 120.50 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 116.68 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 115.64 W, 0 %, 75087 MiB
2025/10/09 12:47:41.183, 117.89 W, 0 %, 75087 MiB
2025/10/09 12:47:41.433, 125.65 W, 0 %, 75199 MiB
2025/10/09 12:47:41.433, 126.18 W, 11 %, 75087 MiB
2025/10/09 12:47:41.433, 129.23 W, 99 %, 75087 MiB
2025/10/09 12:47:41.434, 121.13 W, 0 %, 75087 MiB
2025/10/09 12:47:41.434, 126.46 W, 82 %, 75087 MiB
2025/10/09 12:47:41.434, 119.64 W, 35 %, 75087 MiB
2025/10/09 12:47:41.434, 119.57 W, 27 %, 75087 MiB
2025/10/09 12:47:41.434, 122.88 W, 0 %, 75087 MiB
2025/10/09 12:47:41.684, 140.38 W, 99 %, 75199 MiB
2025/10/09 12:47:41.684, 141.56 W, 99 %, 75087 MiB
2025/10/09 12:47:41.684, 144.05 W, 99 %, 75087 MiB
2025/10/09 12:47:41.684, 135.65 W, 92 %, 75087 MiB
2025/10/09 12:47:41.684, 142.87 W, 99 %, 75087 MiB
2025/10/09 12:47:41.684, 143.26 W, 99 %, 75087 MiB
2025/10/09 12:47:41.684, 142.80 W, 99 %, 75087 MiB
2025/10/09 12:47:41.684, 137.57 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 162.84 W, 99 %, 75199 MiB
2025/10/09 12:47:41.934, 164.37 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 166.37 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 159.00 W, 91 %, 75087 MiB
2025/10/09 12:47:41.934, 168.04 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 158.88 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 158.50 W, 99 %, 75087 MiB
2025/10/09 12:47:41.934, 161.40 W, 99 %, 75087 MiB
2025/10/09 12:47:42.184, 179.98 W, 99 %, 75199 MiB
2025/10/09 12:47:42.185, 181.48 W, 99 %, 75087 MiB
2025/10/09 12:47:42.185, 183.13 W, 99 %, 75087 MiB
2025/10/09 12:47:42.185, 174.51 W, 91 %, 75087 MiB
2025/10/09 12:47:42.185, 184.38 W, 99 %, 75087 MiB
2025/10/09 12:47:42.185, 183.15 W, 99 %, 75087 MiB
2025/10/09 12:47:42.185, 181.38 W, 99 %, 75087 MiB
2025/10/09 12:47:42.185, 176.22 W, 99 %, 75087 MiB
2025/10/09 12:47:42.435, 196.42 W, 99 %, 75199 MiB
2025/10/09 12:47:42.435, 198.47 W, 99 %, 75087 MiB
2025/10/09 12:47:42.435, 200.66 W, 99 %, 75087 MiB
2025/10/09 12:47:42.435, 195.34 W, 92 %, 75087 MiB
2025/10/09 12:47:42.435, 200.87 W, 99 %, 75087 MiB
2025/10/09 12:47:42.435, 197.14 W, 99 %, 75087 MiB
2025/10/09 12:47:42.435, 194.93 W, 97 %, 75087 MiB
2025/10/09 12:47:42.435, 196.02 W, 99 %, 75087 MiB
2025/10/09 12:47:42.685, 198.12 W, 99 %, 75199 MiB
2025/10/09 12:47:42.685, 199.17 W, 99 %, 75087 MiB
2025/10/09 12:47:42.685, 201.59 W, 99 %, 75087 MiB
2025/10/09 12:47:42.685, 197.67 W, 91 %, 75087 MiB
2025/10/09 12:47:42.685, 200.57 W, 99 %, 75087 MiB
2025/10/09 12:47:42.685, 198.03 W, 99 %, 75087 MiB
2025/10/09 12:47:42.686, 195.92 W, 99 %, 75087 MiB
2025/10/09 12:47:42.686, 196.99 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 198.88 W, 99 %, 75199 MiB
2025/10/09 12:47:42.936, 200.68 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 203.99 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 198.51 W, 92 %, 75087 MiB
2025/10/09 12:47:42.936, 201.09 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 197.03 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 196.17 W, 99 %, 75087 MiB
2025/10/09 12:47:42.936, 197.90 W, 99 %, 75087 MiB
2025/10/09 12:47:43.186, 198.94 W, 99 %, 75199 MiB
2025/10/09 12:47:43.243, 201.70 W, 99 %, 75087 MiB
2025/10/09 12:47:43.243, 202.10 W, 99 %, 75087 MiB
2025/10/09 12:47:43.243, 197.36 W, 92 %, 75087 MiB
2025/10/09 12:47:43.244, 200.71 W, 99 %, 75087 MiB
2025/10/09 12:47:43.244, 195.34 W, 99 %, 75087 MiB
2025/10/09 12:47:43.244, 196.05 W, 99 %, 75087 MiB
2025/10/09 12:47:43.244, 198.02 W, 99 %, 75087 MiB
2025/10/09 12:47:43.494, 194.71 W, 99 %, 75173 MiB
2025/10/09 12:47:43.494, 199.52 W, 99 %, 75087 MiB
2025/10/09 12:47:43.495, 198.57 W, 48 %, 75087 MiB
2025/10/09 12:47:43.495, 196.00 W, 92 %, 75087 MiB
2025/10/09 12:47:43.495, 198.18 W, 73 %, 75087 MiB
2025/10/09 12:47:43.495, 189.96 W, 99 %, 75087 MiB
2025/10/09 12:47:43.495, 190.32 W, 92 %, 75087 MiB
2025/10/09 12:47:43.496, 191.29 W, 50 %, 75087 MiB
2025/10/09 12:47:43.746, 171.60 W, 1 %, 75191 MiB
2025/10/09 12:47:43.746, 176.28 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 175.28 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 171.59 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 174.13 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 174.81 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 174.90 W, 0 %, 75087 MiB
2025/10/09 12:47:43.746, 175.34 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 155.98 W, 0 %, 75191 MiB
2025/10/09 12:47:43.996, 159.99 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 158.36 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 156.27 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 157.08 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 151.37 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 151.46 W, 0 %, 75087 MiB
2025/10/09 12:47:43.996, 150.54 W, 0 %, 75087 MiB
2025/10/09 12:47:44.246, 130.93 W, 0 %, 75191 MiB
2025/10/09 12:47:44.247, 134.02 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 133.94 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 132.19 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 132.61 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 137.06 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 135.89 W, 0 %, 75087 MiB
2025/10/09 12:47:44.247, 135.77 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 118.13 W, 0 %, 75191 MiB
2025/10/09 12:47:44.497, 119.66 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 121.24 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 117.31 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 117.36 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 116.22 W, 0 %, 75087 MiB
2025/10/09 12:47:44.497, 118.38 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 117.43 W, 0 %, 75191 MiB
2025/10/09 12:47:44.747, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 116.22 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 118.15 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 117.01 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 115.91 W, 0 %, 75087 MiB
2025/10/09 12:47:44.747, 118.04 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 117.38 W, 3 %, 75199 MiB
2025/10/09 12:47:44.998, 118.65 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 116.12 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 118.10 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 117.00 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 115.84 W, 0 %, 75087 MiB
2025/10/09 12:47:44.998, 118.02 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 117.39 W, 0 %, 75199 MiB
2025/10/09 12:47:45.248, 118.61 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 116.16 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 116.97 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 115.80 W, 0 %, 75087 MiB
2025/10/09 12:47:45.248, 117.99 W, 0 %, 75087 MiB
2025/10/09 12:47:45.498, 123.16 W, 0 %, 75199 MiB
2025/10/09 12:47:45.499, 123.49 W, 82 %, 75087 MiB
2025/10/09 12:47:45.499, 126.00 W, 78 %, 75087 MiB
2025/10/09 12:47:45.499, 119.54 W, 0 %, 75087 MiB
2025/10/09 12:47:45.499, 123.74 W, 54 %, 75087 MiB
2025/10/09 12:47:45.499, 124.50 W, 6 %, 75087 MiB
2025/10/09 12:47:45.499, 124.69 W, 0 %, 75087 MiB
2025/10/09 12:47:45.499, 127.73 W, 76 %, 75087 MiB
2025/10/09 12:47:45.749, 143.23 W, 61 %, 75199 MiB
2025/10/09 12:47:45.749, 145.56 W, 99 %, 75087 MiB
2025/10/09 12:47:45.749, 146.57 W, 99 %, 75087 MiB
2025/10/09 12:47:45.749, 140.28 W, 92 %, 75087 MiB
2025/10/09 12:47:45.749, 144.43 W, 99 %, 75087 MiB
2025/10/09 12:47:45.749, 140.40 W, 99 %, 75087 MiB
2025/10/09 12:47:45.749, 139.62 W, 99 %, 75087 MiB
2025/10/09 12:47:45.749, 143.62 W, 99 %, 75087 MiB
2025/10/09 12:47:45.999, 144.24 W, 0 %, 75199 MiB
2025/10/09 12:47:45.999, 146.71 W, 0 %, 75087 MiB
2025/10/09 12:47:45.999, 146.89 W, 0 %, 75087 MiB
2025/10/09 12:47:45.999, 140.96 W, 0 %, 75087 MiB
2025/10/09 12:47:45.999, 145.42 W, 0 %, 75087 MiB
2025/10/09 12:47:46.000, 142.38 W, 0 %, 75087 MiB
2025/10/09 12:47:46.000, 141.63 W, 0 %, 75087 MiB
2025/10/09 12:47:46.000, 144.62 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 144.18 W, 0 %, 75199 MiB
2025/10/09 12:47:46.250, 146.19 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 146.90 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 140.97 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 144.99 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 142.24 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 141.52 W, 0 %, 75087 MiB
2025/10/09 12:47:46.250, 145.10 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 138.29 W, 0 %, 75199 MiB
2025/10/09 12:47:46.500, 141.71 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 141.15 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 131.18 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 139.76 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 134.82 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 133.60 W, 0 %, 75087 MiB
2025/10/09 12:47:46.500, 136.23 W, 0 %, 75087 MiB
2025/10/09 12:47:46.750, 118.13 W, 0 %, 75199 MiB
2025/10/09 12:47:46.751, 119.81 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 120.99 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 117.40 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 118.59 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 120.41 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 117.38 W, 0 %, 75087 MiB
2025/10/09 12:47:46.751, 119.91 W, 0 %, 75087 MiB
2025/10/09 12:47:47.001, 117.37 W, 0 %, 75199 MiB
2025/10/09 12:47:47.001, 118.55 W, 0 %, 75087 MiB
2025/10/09 12:47:47.001, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:47:47.001, 115.98 W, 0 %, 75087 MiB
2025/10/09 12:47:47.001, 118.14 W, 0 %, 75087 MiB
