timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 20:50:17.844, 491.63 W, 96 %, 74903 MiB
2025/05/14 20:50:17.844, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:17.844, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:17.844, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:17.844, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:18.094, 474.87 W, 95 %, 74918 MiB
2025/05/14 20:50:18.094, 487.41 W, 95 %, 74903 MiB
2025/05/14 20:50:18.094, 482.46 W, 96 %, 74903 MiB
2025/05/14 20:50:18.094, 491.86 W, 96 %, 74903 MiB
2025/05/14 20:50:18.094, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:18.094, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:18.094, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:18.094, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:18.344, 460.01 W, 95 %, 74918 MiB
2025/05/14 20:50:18.345, 478.89 W, 96 %, 74903 MiB
2025/05/14 20:50:18.345, 468.84 W, 96 %, 74903 MiB
2025/05/14 20:50:18.345, 476.84 W, 96 %, 74903 MiB
2025/05/14 20:50:18.345, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:18.345, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:18.345, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:18.345, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:18.595, 465.57 W, 95 %, 74918 MiB
2025/05/14 20:50:18.595, 478.80 W, 95 %, 74903 MiB
2025/05/14 20:50:18.595, 474.98 W, 96 %, 74903 MiB
2025/05/14 20:50:18.595, 482.40 W, 96 %, 74903 MiB
2025/05/14 20:50:18.595, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:18.595, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:18.595, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:18.595, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:18.845, 466.98 W, 95 %, 74918 MiB
2025/05/14 20:50:18.845, 480.30 W, 94 %, 74903 MiB
2025/05/14 20:50:18.845, 477.73 W, 95 %, 74903 MiB
2025/05/14 20:50:18.845, 481.65 W, 95 %, 74903 MiB
2025/05/14 20:50:18.845, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:18.845, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:18.845, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:18.845, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:19.096, 467.92 W, 95 %, 74918 MiB
2025/05/14 20:50:19.096, 479.91 W, 95 %, 74903 MiB
2025/05/14 20:50:19.096, 477.77 W, 96 %, 74903 MiB
2025/05/14 20:50:19.096, 482.58 W, 96 %, 74903 MiB
2025/05/14 20:50:19.096, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:19.096, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:19.096, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:19.096, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:19.346, 469.33 W, 95 %, 74918 MiB
2025/05/14 20:50:19.346, 481.93 W, 95 %, 74903 MiB
2025/05/14 20:50:19.346, 475.85 W, 96 %, 74903 MiB
2025/05/14 20:50:19.346, 481.87 W, 95 %, 74903 MiB
2025/05/14 20:50:19.346, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:19.346, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:19.346, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:19.346, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:19.596, 477.04 W, 96 %, 74918 MiB
2025/05/14 20:50:19.596, 486.94 W, 94 %, 74903 MiB
2025/05/14 20:50:19.596, 483.29 W, 96 %, 74903 MiB
2025/05/14 20:50:19.596, 490.08 W, 95 %, 74903 MiB
2025/05/14 20:50:19.596, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:19.596, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:19.596, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:19.596, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:19.847, 465.96 W, 95 %, 74918 MiB
2025/05/14 20:50:19.847, 481.77 W, 95 %, 74903 MiB
2025/05/14 20:50:19.847, 469.57 W, 95 %, 74903 MiB
2025/05/14 20:50:19.847, 478.32 W, 95 %, 74903 MiB
2025/05/14 20:50:19.847, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:19.847, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:19.847, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:19.847, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:20.097, 471.20 W, 96 %, 74918 MiB
2025/05/14 20:50:20.097, 483.66 W, 95 %, 74903 MiB
2025/05/14 20:50:20.097, 475.57 W, 96 %, 74903 MiB
2025/05/14 20:50:20.097, 483.78 W, 95 %, 74903 MiB
2025/05/14 20:50:20.097, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:20.097, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:20.097, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:20.097, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:20.347, 482.85 W, 96 %, 74918 MiB
2025/05/14 20:50:20.347, 494.20 W, 95 %, 74903 MiB
2025/05/14 20:50:20.347, 487.45 W, 96 %, 74903 MiB
2025/05/14 20:50:20.347, 496.50 W, 96 %, 74903 MiB
2025/05/14 20:50:20.347, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:20.348, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:20.348, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:20.348, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:20.598, 469.47 W, 95 %, 74918 MiB
2025/05/14 20:50:20.598, 481.92 W, 95 %, 74903 MiB
2025/05/14 20:50:20.598, 477.73 W, 96 %, 74903 MiB
2025/05/14 20:50:20.598, 481.45 W, 95 %, 74903 MiB
2025/05/14 20:50:20.598, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:20.598, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:20.598, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:20.598, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:20.848, 482.46 W, 95 %, 74918 MiB
2025/05/14 20:50:20.848, 495.09 W, 97 %, 74903 MiB
2025/05/14 20:50:20.848, 485.02 W, 96 %, 74903 MiB
2025/05/14 20:50:20.848, 494.73 W, 97 %, 74903 MiB
2025/05/14 20:50:20.848, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:20.848, 68.94 W, 0 %, 17 MiB
2025/05/14 20:50:20.848, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:20.848, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:21.098, 475.61 W, 95 %, 74918 MiB
2025/05/14 20:50:21.099, 491.99 W, 95 %, 74903 MiB
2025/05/14 20:50:21.099, 475.61 W, 95 %, 74903 MiB
2025/05/14 20:50:21.099, 490.93 W, 96 %, 74903 MiB
2025/05/14 20:50:21.099, 71.35 W, 0 %, 17 MiB
2025/05/14 20:50:21.099, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:21.099, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:21.099, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:21.349, 460.13 W, 95 %, 74918 MiB
2025/05/14 20:50:21.349, 477.21 W, 96 %, 74903 MiB
2025/05/14 20:50:21.349, 463.14 W, 96 %, 74903 MiB
2025/05/14 20:50:21.349, 478.81 W, 96 %, 74903 MiB
2025/05/14 20:50:21.349, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:21.349, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:21.349, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:21.349, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:21.599, 487.08 W, 97 %, 74918 MiB
2025/05/14 20:50:21.599, 506.97 W, 97 %, 74903 MiB
2025/05/14 20:50:21.599, 480.62 W, 97 %, 74903 MiB
2025/05/14 20:50:21.599, 504.10 W, 97 %, 74903 MiB
2025/05/14 20:50:21.599, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:21.599, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:21.599, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:21.599, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:21.850, 483.96 W, 96 %, 74918 MiB
2025/05/14 20:50:21.850, 500.60 W, 95 %, 74903 MiB
2025/05/14 20:50:21.850, 481.69 W, 96 %, 74903 MiB
2025/05/14 20:50:21.850, 500.67 W, 96 %, 74903 MiB
2025/05/14 20:50:21.850, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:21.850, 69.06 W, 0 %, 17 MiB
2025/05/14 20:50:21.850, 68.70 W, 0 %, 17 MiB
2025/05/14 20:50:21.850, 71.85 W, 0 %, 17 MiB
2025/05/14 20:50:22.100, 495.90 W, 96 %, 74918 MiB
2025/05/14 20:50:22.100, 507.96 W, 95 %, 74903 MiB
2025/05/14 20:50:22.100, 492.47 W, 96 %, 74903 MiB
2025/05/14 20:50:22.100, 508.93 W, 95 %, 74903 MiB
2025/05/14 20:50:22.100, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:22.100, 69.05 W, 0 %, 17 MiB
2025/05/14 20:50:22.100, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:22.100, 71.85 W, 0 %, 17 MiB
2025/05/14 20:50:22.350, 507.31 W, 96 %, 74918 MiB
2025/05/14 20:50:22.350, 517.13 W, 95 %, 74903 MiB
2025/05/14 20:50:22.350, 503.34 W, 95 %, 74903 MiB
2025/05/14 20:50:22.350, 516.89 W, 96 %, 74903 MiB
2025/05/14 20:50:22.350, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:22.350, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:22.350, 68.66 W, 0 %, 17 MiB
2025/05/14 20:50:22.350, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:22.601, 480.14 W, 95 %, 74918 MiB
2025/05/14 20:50:22.601, 488.71 W, 95 %, 74903 MiB
2025/05/14 20:50:22.601, 480.97 W, 95 %, 74903 MiB
2025/05/14 20:50:22.601, 492.17 W, 96 %, 74903 MiB
2025/05/14 20:50:22.601, 71.32 W, 0 %, 17 MiB
2025/05/14 20:50:22.601, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:22.601, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:22.601, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:22.851, 473.01 W, 96 %, 74918 MiB
2025/05/14 20:50:22.851, 483.76 W, 95 %, 74903 MiB
2025/05/14 20:50:22.851, 479.38 W, 96 %, 74903 MiB
2025/05/14 20:50:22.851, 487.40 W, 95 %, 74903 MiB
2025/05/14 20:50:22.851, 71.25 W, 0 %, 17 MiB
2025/05/14 20:50:22.851, 68.96 W, 0 %, 17 MiB
2025/05/14 20:50:22.851, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:22.851, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:23.101, 463.89 W, 96 %, 74918 MiB
2025/05/14 20:50:23.101, 478.97 W, 95 %, 74903 MiB
2025/05/14 20:50:23.101, 474.38 W, 96 %, 74903 MiB
2025/05/14 20:50:23.101, 478.40 W, 96 %, 74903 MiB
2025/05/14 20:50:23.102, 71.25 W, 0 %, 17 MiB
2025/05/14 20:50:23.102, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:23.102, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:23.102, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:23.352, 456.11 W, 96 %, 74918 MiB
2025/05/14 20:50:23.352, 475.12 W, 95 %, 74903 MiB
2025/05/14 20:50:23.352, 466.28 W, 95 %, 74903 MiB
2025/05/14 20:50:23.352, 470.47 W, 95 %, 74903 MiB
2025/05/14 20:50:23.352, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:23.352, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:23.352, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:23.352, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:23.602, 457.91 W, 95 %, 74918 MiB
2025/05/14 20:50:23.602, 477.50 W, 95 %, 74903 MiB
2025/05/14 20:50:23.602, 466.22 W, 95 %, 74903 MiB
2025/05/14 20:50:23.602, 469.04 W, 96 %, 74903 MiB
2025/05/14 20:50:23.602, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:23.602, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:23.602, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:23.602, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:23.852, 455.60 W, 96 %, 74918 MiB
2025/05/14 20:50:23.853, 476.63 W, 95 %, 74903 MiB
2025/05/14 20:50:23.853, 459.28 W, 95 %, 74903 MiB
2025/05/14 20:50:23.853, 470.31 W, 95 %, 74903 MiB
2025/05/14 20:50:23.853, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:23.853, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:23.853, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:23.853, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:24.103, 458.00 W, 96 %, 74918 MiB
2025/05/14 20:50:24.103, 475.32 W, 95 %, 74903 MiB
2025/05/14 20:50:24.103, 459.09 W, 95 %, 74903 MiB
2025/05/14 20:50:24.103, 471.81 W, 95 %, 74903 MiB
2025/05/14 20:50:24.103, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:24.103, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:24.103, 68.52 W, 0 %, 17 MiB
2025/05/14 20:50:24.103, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:24.353, 459.15 W, 96 %, 74891 MiB
2025/05/14 20:50:24.391, 470.86 W, 95 %, 74903 MiB
2025/05/14 20:50:24.392, 459.58 W, 95 %, 74903 MiB
2025/05/14 20:50:24.392, 475.13 W, 95 %, 74903 MiB
2025/05/14 20:50:24.392, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:24.392, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:24.392, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:24.392, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:24.642, 461.62 W, 95 %, 74901 MiB
2025/05/14 20:50:24.643, 471.28 W, 95 %, 74903 MiB
2025/05/14 20:50:24.644, 464.95 W, 95 %, 74903 MiB
2025/05/14 20:50:24.645, 478.12 W, 94 %, 74903 MiB
2025/05/14 20:50:24.645, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:24.645, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:24.645, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:24.645, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:24.895, 464.21 W, 96 %, 74908 MiB
2025/05/14 20:50:24.895, 468.39 W, 94 %, 74903 MiB
2025/05/14 20:50:24.895, 465.84 W, 96 %, 74903 MiB
2025/05/14 20:50:24.895, 476.49 W, 94 %, 74903 MiB
2025/05/14 20:50:24.895, 71.25 W, 0 %, 17 MiB
2025/05/14 20:50:24.895, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:24.895, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:24.895, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:25.146, 466.39 W, 95 %, 74908 MiB
2025/05/14 20:50:25.146, 467.15 W, 95 %, 74903 MiB
2025/05/14 20:50:25.146, 466.35 W, 95 %, 74903 MiB
2025/05/14 20:50:25.146, 477.93 W, 95 %, 74903 MiB
2025/05/14 20:50:25.146, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:25.146, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:25.146, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:25.146, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:25.396, 467.91 W, 95 %, 74908 MiB
2025/05/14 20:50:25.396, 472.32 W, 95 %, 74903 MiB
2025/05/14 20:50:25.396, 466.67 W, 95 %, 74903 MiB
2025/05/14 20:50:25.396, 477.40 W, 95 %, 74903 MiB
2025/05/14 20:50:25.396, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:25.396, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:25.396, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:25.396, 71.95 W, 0 %, 17 MiB
2025/05/14 20:50:25.646, 463.52 W, 95 %, 74918 MiB
2025/05/14 20:50:25.647, 467.61 W, 95 %, 74903 MiB
2025/05/14 20:50:25.647, 460.95 W, 96 %, 74903 MiB
2025/05/14 20:50:25.647, 473.33 W, 95 %, 74903 MiB
2025/05/14 20:50:25.647, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:25.647, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:25.647, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:25.647, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:25.897, 466.83 W, 95 %, 74918 MiB
2025/05/14 20:50:25.897, 471.62 W, 95 %, 74903 MiB
2025/05/14 20:50:25.897, 465.05 W, 95 %, 74903 MiB
2025/05/14 20:50:25.897, 477.73 W, 95 %, 74903 MiB
2025/05/14 20:50:25.897, 71.32 W, 0 %, 17 MiB
2025/05/14 20:50:25.897, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:25.897, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:25.897, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:26.147, 465.76 W, 95 %, 74918 MiB
2025/05/14 20:50:26.147, 469.13 W, 95 %, 74903 MiB
2025/05/14 20:50:26.147, 464.42 W, 95 %, 74903 MiB
2025/05/14 20:50:26.147, 476.96 W, 95 %, 74903 MiB
2025/05/14 20:50:26.147, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:26.147, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:26.147, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:26.147, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:26.398, 464.98 W, 95 %, 74918 MiB
2025/05/14 20:50:26.398, 464.75 W, 95 %, 74903 MiB
2025/05/14 20:50:26.398, 463.26 W, 95 %, 74903 MiB
2025/05/14 20:50:26.398, 476.34 W, 95 %, 74903 MiB
2025/05/14 20:50:26.398, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:26.398, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:26.398, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:26.398, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:26.648, 486.44 W, 98 %, 74918 MiB
2025/05/14 20:50:26.648, 480.76 W, 96 %, 74903 MiB
2025/05/14 20:50:26.648, 482.15 W, 97 %, 74903 MiB
2025/05/14 20:50:26.648, 499.34 W, 96 %, 74903 MiB
2025/05/14 20:50:26.648, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:26.648, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:26.648, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:26.648, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:26.898, 484.98 W, 95 %, 74918 MiB
2025/05/14 20:50:26.898, 477.74 W, 95 %, 74903 MiB
2025/05/14 20:50:26.898, 482.72 W, 95 %, 74903 MiB
2025/05/14 20:50:26.898, 498.22 W, 95 %, 74903 MiB
2025/05/14 20:50:26.898, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:26.898, 69.05 W, 0 %, 17 MiB
2025/05/14 20:50:26.899, 68.50 W, 0 %, 17 MiB
2025/05/14 20:50:26.899, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:27.149, 484.04 W, 96 %, 74918 MiB
2025/05/14 20:50:27.149, 478.86 W, 95 %, 74903 MiB
2025/05/14 20:50:27.149, 483.07 W, 95 %, 74903 MiB
2025/05/14 20:50:27.149, 497.81 W, 95 %, 74903 MiB
2025/05/14 20:50:27.149, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:27.149, 69.05 W, 0 %, 17 MiB
2025/05/14 20:50:27.149, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:27.149, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:27.399, 484.02 W, 96 %, 74918 MiB
2025/05/14 20:50:27.399, 480.10 W, 95 %, 74903 MiB
2025/05/14 20:50:27.399, 483.83 W, 95 %, 74903 MiB
2025/05/14 20:50:27.399, 497.31 W, 95 %, 74903 MiB
2025/05/14 20:50:27.399, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:27.399, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:27.399, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:27.399, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:27.649, 484.66 W, 95 %, 74918 MiB
2025/05/14 20:50:27.650, 485.25 W, 98 %, 74903 MiB
2025/05/14 20:50:27.650, 485.27 W, 96 %, 74903 MiB
2025/05/14 20:50:27.650, 498.27 W, 98 %, 74903 MiB
2025/05/14 20:50:27.650, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:27.650, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:27.650, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:27.650, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:27.900, 495.49 W, 96 %, 74918 MiB
2025/05/14 20:50:27.900, 494.73 W, 95 %, 74903 MiB
2025/05/14 20:50:27.900, 494.74 W, 96 %, 74903 MiB
2025/05/14 20:50:27.900, 509.75 W, 96 %, 74903 MiB
2025/05/14 20:50:27.900, 71.36 W, 0 %, 17 MiB
2025/05/14 20:50:27.900, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:27.900, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:27.900, 71.84 W, 0 %, 17 MiB
2025/05/14 20:50:28.150, 502.14 W, 96 %, 74918 MiB
2025/05/14 20:50:28.150, 507.88 W, 95 %, 74903 MiB
2025/05/14 20:50:28.150, 496.87 W, 95 %, 74903 MiB
2025/05/14 20:50:28.150, 519.31 W, 95 %, 74903 MiB
2025/05/14 20:50:28.150, 71.36 W, 0 %, 17 MiB
2025/05/14 20:50:28.150, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:28.150, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:28.150, 71.84 W, 0 %, 17 MiB
2025/05/14 20:50:28.401, 502.57 W, 95 %, 74918 MiB
2025/05/14 20:50:28.401, 508.19 W, 95 %, 74903 MiB
2025/05/14 20:50:28.401, 502.94 W, 95 %, 74903 MiB
2025/05/14 20:50:28.401, 522.88 W, 95 %, 74903 MiB
2025/05/14 20:50:28.401, 71.38 W, 0 %, 17 MiB
2025/05/14 20:50:28.401, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:28.401, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:28.401, 71.84 W, 0 %, 17 MiB
2025/05/14 20:50:28.651, 491.28 W, 95 %, 74918 MiB
2025/05/14 20:50:28.651, 501.68 W, 96 %, 74903 MiB
2025/05/14 20:50:28.651, 493.44 W, 95 %, 74903 MiB
2025/05/14 20:50:28.651, 510.77 W, 96 %, 74903 MiB
2025/05/14 20:50:28.651, 71.36 W, 0 %, 17 MiB
2025/05/14 20:50:28.651, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:28.651, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:28.651, 71.80 W, 0 %, 17 MiB
2025/05/14 20:50:28.901, 479.34 W, 95 %, 74918 MiB
2025/05/14 20:50:28.901, 494.01 W, 95 %, 74903 MiB
2025/05/14 20:50:28.901, 485.01 W, 95 %, 74903 MiB
2025/05/14 20:50:28.901, 497.93 W, 95 %, 74903 MiB
2025/05/14 20:50:28.901, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:28.902, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:28.902, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:28.902, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:29.152, 476.96 W, 96 %, 74918 MiB
2025/05/14 20:50:29.152, 489.30 W, 95 %, 74903 MiB
2025/05/14 20:50:29.152, 483.06 W, 95 %, 74903 MiB
2025/05/14 20:50:29.152, 485.04 W, 96 %, 74903 MiB
2025/05/14 20:50:29.152, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:29.152, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:29.152, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:29.152, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:29.402, 483.53 W, 95 %, 74918 MiB
2025/05/14 20:50:29.402, 500.51 W, 98 %, 74903 MiB
2025/05/14 20:50:29.402, 488.74 W, 95 %, 74903 MiB
2025/05/14 20:50:29.402, 495.24 W, 96 %, 74903 MiB
2025/05/14 20:50:29.402, 71.23 W, 0 %, 17 MiB
2025/05/14 20:50:29.402, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:29.402, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:29.402, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:29.652, 494.02 W, 96 %, 74918 MiB
2025/05/14 20:50:29.652, 502.08 W, 96 %, 74903 MiB
2025/05/14 20:50:29.653, 492.33 W, 96 %, 74903 MiB
2025/05/14 20:50:29.653, 500.71 W, 96 %, 74903 MiB
2025/05/14 20:50:29.653, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:29.653, 68.96 W, 0 %, 17 MiB
2025/05/14 20:50:29.653, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:29.653, 71.96 W, 0 %, 17 MiB
2025/05/14 20:50:29.903, 496.56 W, 95 %, 74918 MiB
2025/05/14 20:50:29.903, 504.57 W, 96 %, 74903 MiB
2025/05/14 20:50:29.903, 497.71 W, 96 %, 74903 MiB
2025/05/14 20:50:29.903, 502.73 W, 96 %, 74903 MiB
2025/05/14 20:50:29.903, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:29.903, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:29.903, 68.69 W, 0 %, 17 MiB
2025/05/14 20:50:29.903, 71.95 W, 0 %, 17 MiB
2025/05/14 20:50:30.153, 497.69 W, 96 %, 74918 MiB
2025/05/14 20:50:30.153, 506.56 W, 96 %, 74903 MiB
2025/05/14 20:50:30.153, 498.83 W, 96 %, 74903 MiB
2025/05/14 20:50:30.153, 504.41 W, 95 %, 74903 MiB
2025/05/14 20:50:30.153, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:30.153, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:30.153, 68.69 W, 0 %, 17 MiB
2025/05/14 20:50:30.153, 71.97 W, 0 %, 17 MiB
2025/05/14 20:50:30.404, 481.59 W, 95 %, 74918 MiB
2025/05/14 20:50:30.404, 495.51 W, 95 %, 74903 MiB
2025/05/14 20:50:30.404, 476.51 W, 95 %, 74903 MiB
2025/05/14 20:50:30.404, 493.68 W, 95 %, 74903 MiB
2025/05/14 20:50:30.404, 71.37 W, 0 %, 17 MiB
2025/05/14 20:50:30.404, 69.07 W, 0 %, 17 MiB
2025/05/14 20:50:30.404, 68.66 W, 0 %, 17 MiB
