timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:44:15.956, 497.55 W, 91 %, 74650 MiB
2025/10/05 20:44:15.956, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 72.48 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 73.05 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:15.956, 71.02 W, 0 %, 17 MiB
2025/10/05 20:44:16.206, 488.36 W, 91 %, 74650 MiB
2025/10/05 20:44:16.206, 75.15 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 72.45 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 72.82 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:16.207, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 449.43 W, 90 %, 74650 MiB
2025/10/05 20:44:16.457, 75.17 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 72.49 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:16.457, 70.99 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 454.77 W, 91 %, 74650 MiB
2025/10/05 20:44:16.707, 75.10 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 72.51 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 73.06 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 72.89 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 69.57 W, 0 %, 17 MiB
2025/10/05 20:44:16.707, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 442.55 W, 91 %, 74650 MiB
2025/10/05 20:44:16.958, 75.16 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 72.89 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:16.958, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 482.35 W, 90 %, 74650 MiB
2025/10/05 20:44:17.208, 75.20 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 73.07 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 72.89 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:17.208, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:17.458, 527.72 W, 91 %, 74650 MiB
2025/10/05 20:44:17.458, 75.15 W, 0 %, 17 MiB
2025/10/05 20:44:17.458, 72.53 W, 0 %, 17 MiB
2025/10/05 20:44:17.458, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:17.458, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:17.459, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:17.459, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:17.459, 71.04 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 526.51 W, 91 %, 74650 MiB
2025/10/05 20:44:17.709, 75.20 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 72.56 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:17.709, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 537.37 W, 91 %, 74650 MiB
2025/10/05 20:44:17.959, 75.21 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 72.55 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 73.09 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 69.58 W, 0 %, 17 MiB
2025/10/05 20:44:17.959, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:18.209, 502.04 W, 91 %, 74650 MiB
2025/10/05 20:44:18.209, 75.11 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 72.55 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 73.10 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 72.82 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:18.210, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 452.73 W, 91 %, 74650 MiB
2025/10/05 20:44:18.460, 75.15 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 73.09 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:18.460, 70.96 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 451.05 W, 92 %, 74650 MiB
2025/10/05 20:44:18.710, 75.20 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 73.10 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:18.710, 70.94 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 455.65 W, 92 %, 74650 MiB
2025/10/05 20:44:18.961, 75.13 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 72.56 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 73.10 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:18.961, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 456.59 W, 92 %, 74650 MiB
2025/10/05 20:44:19.211, 75.24 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 73.09 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:19.211, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:19.461, 464.26 W, 91 %, 74650 MiB
2025/10/05 20:44:19.461, 75.21 W, 0 %, 17 MiB
2025/10/05 20:44:19.461, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:19.461, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:19.461, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:19.462, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:19.462, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:19.462, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 468.36 W, 91 %, 74650 MiB
2025/10/05 20:44:19.712, 75.12 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 72.58 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 73.05 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 74.50 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 72.81 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:19.712, 70.96 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 455.57 W, 91 %, 74650 MiB
2025/10/05 20:44:19.962, 75.16 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 72.59 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 73.06 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 72.82 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:19.962, 70.96 W, 0 %, 17 MiB
2025/10/05 20:44:20.212, 453.22 W, 90 %, 74650 MiB
2025/10/05 20:44:20.213, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 73.06 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 74.58 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:20.213, 70.95 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 441.78 W, 91 %, 74650 MiB
2025/10/05 20:44:20.463, 75.08 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 72.59 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 74.56 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 72.81 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:20.463, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 444.18 W, 91 %, 74650 MiB
2025/10/05 20:44:20.713, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:20.713, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 442.79 W, 91 %, 74650 MiB
2025/10/05 20:44:20.964, 75.11 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 73.08 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 69.55 W, 0 %, 17 MiB
2025/10/05 20:44:20.964, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 445.37 W, 91 %, 74650 MiB
2025/10/05 20:44:21.214, 75.13 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 72.58 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 73.05 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:21.214, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 449.78 W, 91 %, 74650 MiB
2025/10/05 20:44:21.464, 75.18 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 73.07 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 74.55 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 72.87 W, 0 %, 17 MiB
2025/10/05 20:44:21.464, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:21.465, 70.94 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 445.64 W, 91 %, 74650 MiB
2025/10/05 20:44:21.715, 75.15 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 74.55 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 69.57 W, 0 %, 17 MiB
2025/10/05 20:44:21.715, 70.93 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 452.44 W, 90 %, 74650 MiB
2025/10/05 20:44:21.965, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 72.52 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 72.82 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 69.55 W, 0 %, 17 MiB
2025/10/05 20:44:21.965, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 449.72 W, 90 %, 74650 MiB
2025/10/05 20:44:22.216, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 72.52 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 73.07 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 74.55 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:22.216, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 464.35 W, 91 %, 74650 MiB
2025/10/05 20:44:22.466, 75.13 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 72.53 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 73.05 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:22.466, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 460.77 W, 90 %, 74650 MiB
2025/10/05 20:44:22.716, 75.18 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 73.06 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 74.48 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:22.716, 69.52 W, 0 %, 17 MiB
2025/10/05 20:44:22.717, 71.02 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 467.49 W, 91 %, 74650 MiB
2025/10/05 20:44:22.967, 75.19 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:22.967, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 474.97 W, 91 %, 74650 MiB
2025/10/05 20:44:23.217, 75.12 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 72.54 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:23.217, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:23.467, 476.59 W, 91 %, 74650 MiB
2025/10/05 20:44:23.467, 75.12 W, 0 %, 17 MiB
2025/10/05 20:44:23.467, 72.55 W, 0 %, 17 MiB
2025/10/05 20:44:23.467, 73.02 W, 0 %, 17 MiB
2025/10/05 20:44:23.467, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:23.468, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:23.468, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:23.468, 71.02 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 477.64 W, 90 %, 74650 MiB
2025/10/05 20:44:23.718, 75.12 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 72.55 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 73.00 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 69.56 W, 0 %, 17 MiB
2025/10/05 20:44:23.718, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 466.38 W, 90 %, 74650 MiB
2025/10/05 20:44:23.968, 75.07 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 72.99 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:23.968, 71.03 W, 0 %, 17 MiB
2025/10/05 20:44:24.218, 463.69 W, 91 %, 74650 MiB
2025/10/05 20:44:24.218, 75.13 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 72.56 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 73.03 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 74.56 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:24.219, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 452.25 W, 90 %, 74650 MiB
2025/10/05 20:44:24.469, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 72.55 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 72.99 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:24.469, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 447.42 W, 90 %, 74650 MiB
2025/10/05 20:44:24.719, 75.10 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 72.56 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 73.01 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:24.719, 70.99 W, 0 %, 17 MiB
2025/10/05 20:44:24.969, 452.39 W, 90 %, 74650 MiB
2025/10/05 20:44:24.970, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 72.57 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 73.02 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 74.50 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 72.88 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 69.52 W, 0 %, 17 MiB
2025/10/05 20:44:24.970, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 440.58 W, 90 %, 74650 MiB
2025/10/05 20:44:25.220, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 72.56 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 73.01 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 69.50 W, 0 %, 17 MiB
2025/10/05 20:44:25.220, 71.00 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 431.32 W, 91 %, 74650 MiB
2025/10/05 20:44:25.470, 75.10 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 72.53 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 73.06 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 69.52 W, 0 %, 17 MiB
2025/10/05 20:44:25.470, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 429.98 W, 91 %, 74650 MiB
2025/10/05 20:44:25.721, 75.19 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 72.51 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 73.01 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 74.49 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:25.721, 70.99 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 424.06 W, 91 %, 74650 MiB
2025/10/05 20:44:25.971, 75.17 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 72.48 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 73.01 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 72.81 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:25.971, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:26.221, 426.91 W, 91 %, 74650 MiB
2025/10/05 20:44:26.221, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:26.221, 72.48 W, 0 %, 17 MiB
2025/10/05 20:44:26.221, 72.97 W, 0 %, 17 MiB
2025/10/05 20:44:26.221, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:26.222, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:26.222, 69.51 W, 0 %, 17 MiB
2025/10/05 20:44:26.222, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 433.25 W, 91 %, 74650 MiB
2025/10/05 20:44:26.472, 75.21 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 72.50 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 72.96 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 74.55 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 69.52 W, 0 %, 17 MiB
2025/10/05 20:44:26.472, 70.94 W, 0 %, 17 MiB
2025/10/05 20:44:26.722, 444.15 W, 91 %, 74650 MiB
2025/10/05 20:44:26.722, 75.10 W, 0 %, 17 MiB
2025/10/05 20:44:26.722, 72.50 W, 0 %, 17 MiB
2025/10/05 20:44:26.722, 72.99 W, 0 %, 17 MiB
2025/10/05 20:44:26.722, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:26.722, 72.82 W, 0 %, 17 MiB
2025/10/05 20:44:26.723, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:26.723, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 498.37 W, 98 %, 74650 MiB
2025/10/05 20:44:26.973, 75.11 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 72.49 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 73.00 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 74.51 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:26.973, 71.01 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 526.18 W, 90 %, 74650 MiB
2025/10/05 20:44:27.223, 75.16 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 72.48 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 73.02 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 74.56 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:27.223, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:27.473, 528.71 W, 91 %, 74650 MiB
2025/10/05 20:44:27.474, 75.08 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 72.48 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 73.04 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 74.58 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 72.85 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 69.52 W, 0 %, 17 MiB
2025/10/05 20:44:27.474, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 532.82 W, 91 %, 74650 MiB
2025/10/05 20:44:27.724, 75.14 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 72.50 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 73.03 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 72.89 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:27.724, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:27.974, 483.73 W, 91 %, 74650 MiB
2025/10/05 20:44:27.974, 75.21 W, 0 %, 17 MiB
2025/10/05 20:44:27.974, 72.51 W, 0 %, 17 MiB
2025/10/05 20:44:27.975, 73.00 W, 0 %, 17 MiB
2025/10/05 20:44:27.975, 74.52 W, 0 %, 17 MiB
2025/10/05 20:44:27.975, 72.86 W, 0 %, 17 MiB
2025/10/05 20:44:27.975, 69.53 W, 0 %, 17 MiB
2025/10/05 20:44:27.975, 70.94 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 461.48 W, 91 %, 74650 MiB
2025/10/05 20:44:28.225, 75.10 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 72.52 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 72.98 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 74.53 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 72.84 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 69.54 W, 0 %, 17 MiB
2025/10/05 20:44:28.225, 70.98 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 457.20 W, 91 %, 74650 MiB
2025/10/05 20:44:28.475, 75.12 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 72.53 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 73.01 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 74.54 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 72.83 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 69.59 W, 0 %, 17 MiB
2025/10/05 20:44:28.475, 70.97 W, 0 %, 17 MiB
2025/10/05 20:44:28.726, 435.30 W, 91 %, 74650 MiB
