timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:14:25.500, 389.93 W, 100 %, 75543 MiB
2025/10/22 07:14:25.500, 393.74 W, 100 %, 75543 MiB
2025/10/22 07:14:25.500, 387.55 W, 100 %, 75543 MiB
2025/10/22 07:14:25.500, 409.38 W, 100 %, 75543 MiB
2025/10/22 07:14:25.500, 404.87 W, 100 %, 75543 MiB
2025/10/22 07:14:25.500, 365.23 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 411.70 W, 100 %, 75621 MiB
2025/10/22 07:14:25.750, 395.61 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 391.03 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 392.97 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 385.90 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 408.29 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 404.24 W, 100 %, 75543 MiB
2025/10/22 07:14:25.750, 364.52 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 412.43 W, 100 %, 75621 MiB
2025/10/22 07:14:26.001, 394.85 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 388.94 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 392.69 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 384.50 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 406.67 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 403.18 W, 100 %, 75543 MiB
2025/10/22 07:14:26.001, 362.58 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 412.21 W, 100 %, 75621 MiB
2025/10/22 07:14:26.251, 394.56 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 386.58 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 391.92 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 386.45 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 407.01 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 401.72 W, 100 %, 75543 MiB
2025/10/22 07:14:26.251, 362.15 W, 100 %, 75543 MiB
2025/10/22 07:14:26.501, 413.96 W, 100 %, 75621 MiB
2025/10/22 07:14:26.502, 393.90 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 386.30 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 391.64 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 385.03 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 407.41 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 401.43 W, 100 %, 75543 MiB
2025/10/22 07:14:26.502, 362.05 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 415.06 W, 100 %, 75621 MiB
2025/10/22 07:14:26.752, 394.70 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 385.53 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 392.52 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 383.66 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 408.74 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 400.96 W, 100 %, 75543 MiB
2025/10/22 07:14:26.752, 361.87 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 415.06 W, 100 %, 75621 MiB
2025/10/22 07:14:27.002, 395.02 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 388.03 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 392.79 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 382.81 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 410.49 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 403.18 W, 100 %, 75543 MiB
2025/10/22 07:14:27.002, 363.82 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 413.91 W, 100 %, 75621 MiB
2025/10/22 07:14:27.253, 394.97 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 390.42 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 393.08 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 380.60 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 409.41 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 403.00 W, 100 %, 75543 MiB
2025/10/22 07:14:27.253, 363.08 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 411.42 W, 100 %, 75621 MiB
2025/10/22 07:14:27.503, 394.54 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 390.67 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 391.96 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 379.36 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 407.86 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 403.05 W, 100 %, 75543 MiB
2025/10/22 07:14:27.503, 362.84 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 409.61 W, 100 %, 75621 MiB
2025/10/22 07:14:27.753, 394.04 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 390.14 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 390.87 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 381.74 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 406.89 W, 100 %, 75543 MiB
2025/10/22 07:14:27.753, 403.35 W, 100 %, 75543 MiB
2025/10/22 07:14:27.754, 363.38 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 409.23 W, 100 %, 75621 MiB
2025/10/22 07:14:28.004, 394.07 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 388.75 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 390.87 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 382.56 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 406.30 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 401.99 W, 100 %, 75543 MiB
2025/10/22 07:14:28.004, 363.46 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 407.64 W, 100 %, 75621 MiB
2025/10/22 07:14:28.254, 392.29 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 384.40 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 389.20 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 380.40 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 405.70 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 400.64 W, 100 %, 75543 MiB
2025/10/22 07:14:28.254, 360.92 W, 100 %, 75543 MiB
2025/10/22 07:14:28.504, 406.76 W, 100 %, 75621 MiB
2025/10/22 07:14:28.505, 391.99 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 382.84 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 387.26 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 380.89 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 405.38 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 399.97 W, 100 %, 75543 MiB
2025/10/22 07:14:28.505, 360.49 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 405.28 W, 100 %, 75621 MiB
2025/10/22 07:14:28.755, 393.95 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 384.38 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 389.22 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 382.53 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 407.81 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 400.38 W, 100 %, 75543 MiB
2025/10/22 07:14:28.755, 360.47 W, 100 %, 75543 MiB
2025/10/22 07:14:29.005, 405.44 W, 100 %, 75621 MiB
2025/10/22 07:14:29.005, 394.81 W, 100 %, 75543 MiB
2025/10/22 07:14:29.005, 384.89 W, 100 %, 75543 MiB
2025/10/22 07:14:29.005, 390.11 W, 100 %, 75543 MiB
2025/10/22 07:14:29.005, 382.62 W, 100 %, 75543 MiB
2025/10/22 07:14:29.005, 407.92 W, 100 %, 75543 MiB
2025/10/22 07:14:29.006, 401.62 W, 100 %, 75543 MiB
2025/10/22 07:14:29.006, 360.92 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 407.44 W, 100 %, 75621 MiB
2025/10/22 07:14:29.256, 397.60 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 387.62 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 392.32 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 385.04 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 410.05 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 402.59 W, 100 %, 75543 MiB
2025/10/22 07:14:29.256, 363.00 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 409.23 W, 100 %, 75621 MiB
2025/10/22 07:14:29.506, 400.36 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 389.41 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 394.79 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 385.09 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 412.94 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 403.98 W, 100 %, 75543 MiB
2025/10/22 07:14:29.506, 365.60 W, 100 %, 75543 MiB
2025/10/22 07:14:29.756, 409.05 W, 100 %, 75621 MiB
2025/10/22 07:14:29.756, 399.56 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 388.05 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 393.28 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 382.38 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 410.29 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 402.88 W, 100 %, 75543 MiB
2025/10/22 07:14:29.757, 364.53 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 405.04 W, 100 %, 75621 MiB
2025/10/22 07:14:30.007, 396.02 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 384.45 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 390.53 W, 99 %, 75543 MiB
2025/10/22 07:14:30.007, 380.21 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 406.40 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 399.08 W, 100 %, 75543 MiB
2025/10/22 07:14:30.007, 361.66 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 402.95 W, 100 %, 75621 MiB
2025/10/22 07:14:30.257, 393.28 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 383.15 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 387.41 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 378.77 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 404.59 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 398.31 W, 100 %, 75543 MiB
2025/10/22 07:14:30.257, 360.18 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 401.62 W, 100 %, 75621 MiB
2025/10/22 07:14:30.508, 389.64 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 381.95 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 386.03 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 378.54 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 401.26 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 397.23 W, 100 %, 75543 MiB
2025/10/22 07:14:30.508, 358.63 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 399.87 W, 100 %, 75621 MiB
2025/10/22 07:14:30.758, 388.12 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 381.23 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 384.26 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 378.93 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 401.80 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 397.24 W, 100 %, 75543 MiB
2025/10/22 07:14:30.758, 357.48 W, 100 %, 75543 MiB
2025/10/22 07:14:31.008, 401.02 W, 100 %, 75621 MiB
2025/10/22 07:14:31.008, 387.80 W, 100 %, 75543 MiB
2025/10/22 07:14:31.008, 382.05 W, 100 %, 75543 MiB
2025/10/22 07:14:31.008, 384.08 W, 100 %, 75543 MiB
2025/10/22 07:14:31.008, 379.06 W, 100 %, 75543 MiB
2025/10/22 07:14:31.008, 404.90 W, 100 %, 75543 MiB
2025/10/22 07:14:31.009, 398.26 W, 100 %, 75543 MiB
2025/10/22 07:14:31.009, 357.95 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 399.26 W, 100 %, 75621 MiB
2025/10/22 07:14:31.259, 388.42 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 382.38 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 384.12 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 378.42 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 403.63 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 398.13 W, 100 %, 75543 MiB
2025/10/22 07:14:31.259, 357.21 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 397.19 W, 100 %, 75621 MiB
2025/10/22 07:14:31.509, 388.03 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 380.89 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 383.78 W, 99 %, 75543 MiB
2025/10/22 07:14:31.509, 377.34 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 401.08 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 396.55 W, 100 %, 75543 MiB
2025/10/22 07:14:31.509, 356.59 W, 100 %, 75543 MiB
2025/10/22 07:14:31.759, 397.73 W, 100 %, 75621 MiB
2025/10/22 07:14:31.759, 388.34 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 382.21 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 384.23 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 377.47 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 400.09 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 396.62 W, 100 %, 75543 MiB
2025/10/22 07:14:31.760, 357.16 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 399.83 W, 100 %, 75621 MiB
2025/10/22 07:14:32.010, 389.45 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 383.13 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 386.19 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 378.26 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 399.45 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 395.61 W, 100 %, 75543 MiB
2025/10/22 07:14:32.010, 357.52 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 400.78 W, 100 %, 75621 MiB
2025/10/22 07:14:32.260, 388.65 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 383.74 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 386.27 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 376.91 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 399.99 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 396.10 W, 100 %, 75543 MiB
2025/10/22 07:14:32.260, 357.71 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 402.80 W, 100 %, 75621 MiB
2025/10/22 07:14:32.511, 390.87 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 385.05 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 385.98 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 377.01 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 401.96 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 396.66 W, 100 %, 75543 MiB
2025/10/22 07:14:32.511, 357.74 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 403.25 W, 100 %, 75621 MiB
2025/10/22 07:14:32.761, 389.64 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 383.63 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 385.78 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 376.07 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 401.38 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 394.93 W, 100 %, 75543 MiB
2025/10/22 07:14:32.761, 356.95 W, 100 %, 75543 MiB
2025/10/22 07:14:33.011, 400.59 W, 100 %, 75621 MiB
2025/10/22 07:14:33.011, 388.15 W, 100 %, 75543 MiB
2025/10/22 07:14:33.011, 381.87 W, 100 %, 75543 MiB
2025/10/22 07:14:33.011, 384.03 W, 100 %, 75543 MiB
2025/10/22 07:14:33.012, 373.82 W, 100 %, 75543 MiB
2025/10/22 07:14:33.012, 400.17 W, 100 %, 75543 MiB
2025/10/22 07:14:33.012, 393.24 W, 100 %, 75543 MiB
2025/10/22 07:14:33.012, 355.89 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 400.13 W, 100 %, 75621 MiB
2025/10/22 07:14:33.262, 387.44 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 379.36 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 384.36 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 374.34 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 398.90 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 391.29 W, 100 %, 75543 MiB
2025/10/22 07:14:33.262, 355.04 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 402.73 W, 100 %, 75621 MiB
2025/10/22 07:14:33.512, 386.81 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 379.19 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 385.36 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 374.67 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 400.14 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 392.90 W, 100 %, 75543 MiB
2025/10/22 07:14:33.512, 355.76 W, 100 %, 75543 MiB
2025/10/22 07:14:33.762, 401.78 W, 100 %, 75595 MiB
2025/10/22 07:14:33.763, 387.14 W, 100 %, 75543 MiB
2025/10/22 07:14:33.763, 380.06 W, 100 %, 75543 MiB
2025/10/22 07:14:33.764, 385.25 W, 100 %, 75543 MiB
2025/10/22 07:14:33.764, 373.85 W, 100 %, 75543 MiB
2025/10/22 07:14:33.764, 400.24 W, 100 %, 75543 MiB
2025/10/22 07:14:33.764, 394.38 W, 100 %, 75543 MiB
2025/10/22 07:14:33.764, 357.73 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 398.57 W, 100 %, 75612 MiB
2025/10/22 07:14:34.015, 385.09 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 378.18 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 384.90 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 372.32 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 397.64 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 393.36 W, 100 %, 75543 MiB
2025/10/22 07:14:34.015, 354.67 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 398.56 W, 100 %, 75612 MiB
2025/10/22 07:14:34.265, 385.95 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 379.63 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 382.92 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 373.95 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 398.80 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 395.51 W, 100 %, 75543 MiB
2025/10/22 07:14:34.265, 355.65 W, 100 %, 75543 MiB
2025/10/22 07:14:34.515, 399.32 W, 100 %, 75612 MiB
2025/10/22 07:14:34.515, 387.70 W, 100 %, 75543 MiB
2025/10/22 07:14:34.515, 382.47 W, 100 %, 75543 MiB
2025/10/22 07:14:34.516, 384.75 W, 100 %, 75543 MiB
2025/10/22 07:14:34.516, 374.90 W, 100 %, 75543 MiB
2025/10/22 07:14:34.516, 401.05 W, 100 %, 75543 MiB
2025/10/22 07:14:34.516, 396.44 W, 100 %, 75543 MiB
2025/10/22 07:14:34.516, 356.95 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 400.90 W, 100 %, 75612 MiB
2025/10/22 07:14:34.766, 388.24 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 382.44 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 386.93 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 379.37 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 403.60 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 398.05 W, 100 %, 75543 MiB
2025/10/22 07:14:34.766, 358.02 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 406.84 W, 100 %, 75612 MiB
2025/10/22 07:14:35.016, 392.77 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 386.48 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 389.40 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 384.15 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 408.97 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 403.09 W, 100 %, 75543 MiB
2025/10/22 07:14:35.016, 363.60 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 409.48 W, 100 %, 75612 MiB
2025/10/22 07:14:35.267, 395.19 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 387.00 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 393.22 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 387.54 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 411.08 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 405.07 W, 100 %, 75543 MiB
2025/10/22 07:14:35.267, 364.95 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 409.65 W, 100 %, 75612 MiB
2025/10/22 07:14:35.517, 396.62 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 384.76 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 392.12 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 389.42 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 410.60 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 405.16 W, 100 %, 75543 MiB
2025/10/22 07:14:35.517, 364.63 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 406.17 W, 100 %, 75621 MiB
2025/10/22 07:14:35.767, 394.53 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 383.31 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 390.08 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 384.58 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 408.68 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 403.12 W, 100 %, 75543 MiB
2025/10/22 07:14:35.767, 363.01 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 404.06 W, 100 %, 75621 MiB
2025/10/22 07:14:36.018, 392.85 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 383.90 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 387.97 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 383.22 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 406.74 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 403.26 W, 100 %, 75543 MiB
2025/10/22 07:14:36.018, 362.14 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 405.32 W, 100 %, 75621 MiB
2025/10/22 07:14:36.268, 393.02 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 385.77 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 388.00 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 382.24 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 406.51 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 402.93 W, 100 %, 75543 MiB
2025/10/22 07:14:36.268, 361.74 W, 100 %, 75543 MiB
2025/10/22 07:14:36.518, 404.86 W, 100 %, 75621 MiB
2025/10/22 07:14:36.518, 391.98 W, 100 %, 75543 MiB
2025/10/22 07:14:36.518, 386.76 W, 100 %, 75543 MiB
2025/10/22 07:14:36.518, 388.45 W, 100 %, 75543 MiB
2025/10/22 07:14:36.519, 381.43 W, 100 %, 75543 MiB
2025/10/22 07:14:36.519, 407.10 W, 100 %, 75543 MiB
2025/10/22 07:14:36.519, 403.87 W, 100 %, 75543 MiB
2025/10/22 07:14:36.519, 361.46 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 407.60 W, 100 %, 75621 MiB
2025/10/22 07:14:36.769, 395.42 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 389.66 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 391.05 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 383.89 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 408.63 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 406.05 W, 100 %, 75543 MiB
2025/10/22 07:14:36.769, 363.33 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 409.92 W, 100 %, 75621 MiB
2025/10/22 07:14:37.019, 398.20 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 391.37 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 393.50 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 383.53 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 410.97 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 407.05 W, 100 %, 75543 MiB
2025/10/22 07:14:37.019, 364.65 W, 100 %, 75543 MiB
2025/10/22 07:14:37.269, 410.68 W, 100 %, 75621 MiB
2025/10/22 07:14:37.269, 397.20 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 391.40 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 395.50 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 384.46 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 411.16 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 407.09 W, 100 %, 75543 MiB
2025/10/22 07:14:37.270, 364.98 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 413.23 W, 100 %, 75621 MiB
2025/10/22 07:14:37.520, 398.04 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 392.42 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 396.03 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 384.86 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 412.14 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 407.54 W, 100 %, 75543 MiB
2025/10/22 07:14:37.520, 366.45 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 414.59 W, 100 %, 75621 MiB
2025/10/22 07:14:37.770, 397.90 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 392.39 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 396.13 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 386.57 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 412.35 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 407.54 W, 100 %, 75543 MiB
2025/10/22 07:14:37.770, 365.75 W, 100 %, 75543 MiB
2025/10/22 07:14:38.021, 415.71 W, 100 %, 75621 MiB
