timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:41:00.671, 114.76 W, 0 %, 74651 MiB
2025/10/06 00:41:00.671, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 71.44 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 71.92 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:00.671, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 114.72 W, 0 %, 74651 MiB
2025/10/06 00:41:00.921, 73.89 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 71.92 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 73.84 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 72.04 W, 0 %, 17 MiB
2025/10/06 00:41:00.921, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:00.922, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 114.67 W, 0 %, 74651 MiB
2025/10/06 00:41:01.172, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 71.92 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 72.02 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 68.77 W, 0 %, 17 MiB
2025/10/06 00:41:01.172, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 114.69 W, 0 %, 74651 MiB
2025/10/06 00:41:01.422, 73.97 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 73.78 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 72.05 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 68.78 W, 0 %, 17 MiB
2025/10/06 00:41:01.422, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:01.672, 114.75 W, 0 %, 74651 MiB
2025/10/06 00:41:01.673, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 73.76 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:01.673, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 114.78 W, 0 %, 74651 MiB
2025/10/06 00:41:01.923, 73.87 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 71.39 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 73.82 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:01.923, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 136.39 W, 13 %, 74651 MiB
2025/10/06 00:41:02.173, 73.89 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 71.39 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 73.79 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 68.83 W, 0 %, 17 MiB
2025/10/06 00:41:02.173, 70.32 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 136.50 W, 0 %, 74651 MiB
2025/10/06 00:41:02.424, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 71.40 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 73.78 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:02.424, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 136.66 W, 0 %, 74651 MiB
2025/10/06 00:41:02.674, 73.90 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 71.39 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 73.77 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:02.674, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 136.79 W, 0 %, 74651 MiB
2025/10/06 00:41:02.924, 73.93 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 73.72 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 72.02 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:02.924, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 115.43 W, 0 %, 74651 MiB
2025/10/06 00:41:03.175, 73.94 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 71.40 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 73.75 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:03.175, 70.32 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 126.33 W, 0 %, 74651 MiB
2025/10/06 00:41:03.425, 73.87 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 73.85 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:03.425, 70.32 W, 0 %, 17 MiB
2025/10/06 00:41:03.675, 145.09 W, 0 %, 74651 MiB
2025/10/06 00:41:03.675, 73.89 W, 0 %, 17 MiB
2025/10/06 00:41:03.675, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:03.675, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:03.675, 73.83 W, 0 %, 17 MiB
2025/10/06 00:41:03.676, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:03.676, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:03.676, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 144.93 W, 0 %, 74651 MiB
2025/10/06 00:41:03.926, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 71.40 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 73.76 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:03.926, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 144.19 W, 0 %, 74651 MiB
2025/10/06 00:41:04.176, 73.98 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 73.79 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:04.176, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:04.426, 138.29 W, 0 %, 74651 MiB
2025/10/06 00:41:04.427, 73.98 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 71.99 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:04.427, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 114.72 W, 0 %, 74651 MiB
2025/10/06 00:41:04.677, 74.00 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 71.40 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:04.677, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 139.23 W, 32 %, 74651 MiB
2025/10/06 00:41:04.927, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 73.76 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 68.83 W, 0 %, 17 MiB
2025/10/06 00:41:04.927, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 140.59 W, 0 %, 74651 MiB
2025/10/06 00:41:05.178, 73.91 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 73.73 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:05.178, 70.27 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 140.47 W, 0 %, 74651 MiB
2025/10/06 00:41:05.428, 73.99 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 73.79 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 71.99 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 68.77 W, 0 %, 17 MiB
2025/10/06 00:41:05.428, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 139.80 W, 0 %, 74651 MiB
2025/10/06 00:41:05.678, 73.93 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 68.78 W, 0 %, 17 MiB
2025/10/06 00:41:05.678, 70.29 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 115.30 W, 0 %, 74651 MiB
2025/10/06 00:41:05.929, 73.87 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 72.02 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:05.929, 70.36 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 114.40 W, 0 %, 74651 MiB
2025/10/06 00:41:06.179, 73.94 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 72.05 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:06.179, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:06.429, 114.49 W, 0 %, 74651 MiB
2025/10/06 00:41:06.429, 73.90 W, 0 %, 17 MiB
2025/10/06 00:41:06.429, 71.41 W, 0 %, 17 MiB
2025/10/06 00:41:06.429, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:06.430, 73.77 W, 0 %, 17 MiB
2025/10/06 00:41:06.430, 72.06 W, 0 %, 17 MiB
2025/10/06 00:41:06.430, 68.83 W, 0 %, 17 MiB
2025/10/06 00:41:06.430, 70.32 W, 0 %, 17 MiB
2025/10/06 00:41:06.680, 114.64 W, 0 %, 74651 MiB
2025/10/06 00:41:06.680, 73.90 W, 0 %, 17 MiB
2025/10/06 00:41:06.680, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:06.680, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:06.680, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:06.682, 72.04 W, 0 %, 17 MiB
2025/10/06 00:41:06.682, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:06.682, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:06.932, 114.66 W, 0 %, 74651 MiB
2025/10/06 00:41:06.933, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 71.44 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:06.933, 70.34 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 114.63 W, 0 %, 74651 MiB
2025/10/06 00:41:07.183, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 73.81 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:07.183, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 143.11 W, 70 %, 74651 MiB
2025/10/06 00:41:07.433, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 71.44 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 73.76 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:07.433, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 143.68 W, 0 %, 74651 MiB
2025/10/06 00:41:07.684, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 71.99 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 73.75 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:07.684, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 143.49 W, 0 %, 74651 MiB
2025/10/06 00:41:07.934, 73.91 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:07.934, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:08.184, 143.49 W, 0 %, 74651 MiB
2025/10/06 00:41:08.305, 73.92 W, 0 %, 17 MiB
2025/10/06 00:41:08.305, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:08.306, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:08.306, 73.79 W, 0 %, 17 MiB
2025/10/06 00:41:08.306, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:08.307, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:08.307, 70.34 W, 0 %, 17 MiB
2025/10/06 00:41:08.557, 114.20 W, 0 %, 74625 MiB
2025/10/06 00:41:08.557, 73.94 W, 0 %, 17 MiB
2025/10/06 00:41:08.557, 71.45 W, 0 %, 17 MiB
2025/10/06 00:41:08.557, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:08.557, 73.88 W, 0 %, 17 MiB
2025/10/06 00:41:08.557, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:08.558, 68.77 W, 0 %, 17 MiB
2025/10/06 00:41:08.559, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 167.43 W, 60 %, 74642 MiB
2025/10/06 00:41:08.809, 73.94 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 71.92 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 68.78 W, 0 %, 17 MiB
2025/10/06 00:41:08.809, 70.34 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 167.79 W, 0 %, 74642 MiB
2025/10/06 00:41:09.060, 73.98 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 71.42 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 73.83 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 71.99 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:09.060, 70.32 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 166.74 W, 0 %, 74642 MiB
2025/10/06 00:41:09.310, 73.92 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 73.77 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:09.310, 70.30 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 167.76 W, 0 %, 74642 MiB
2025/10/06 00:41:09.561, 73.90 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 73.78 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:09.561, 70.31 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 114.11 W, 0 %, 74642 MiB
2025/10/06 00:41:09.811, 73.98 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 71.44 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:09.811, 70.29 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 113.68 W, 0 %, 74642 MiB
2025/10/06 00:41:10.061, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 71.44 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:10.061, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:10.062, 70.29 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 113.67 W, 0 %, 74642 MiB
2025/10/06 00:41:10.312, 73.91 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 71.46 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 71.95 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 73.76 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 72.03 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:10.312, 70.34 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 115.34 W, 2 %, 74651 MiB
2025/10/06 00:41:10.562, 73.92 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 71.47 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 73.74 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 72.01 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:10.562, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 138.38 W, 0 %, 74651 MiB
2025/10/06 00:41:10.813, 73.90 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 71.45 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 73.82 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 68.80 W, 0 %, 17 MiB
2025/10/06 00:41:10.813, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 138.33 W, 0 %, 74651 MiB
2025/10/06 00:41:11.063, 73.91 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 71.47 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 73.86 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:11.063, 70.36 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 225.98 W, 90 %, 74651 MiB
2025/10/06 00:41:11.313, 73.95 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 71.47 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 71.94 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 73.80 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 72.02 W, 0 %, 17 MiB
2025/10/06 00:41:11.313, 68.79 W, 0 %, 17 MiB
2025/10/06 00:41:11.314, 70.33 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 275.10 W, 91 %, 74651 MiB
2025/10/06 00:41:11.564, 73.97 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 71.43 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 71.93 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 73.79 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 72.04 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 68.81 W, 0 %, 17 MiB
2025/10/06 00:41:11.564, 70.34 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 331.43 W, 91 %, 74651 MiB
2025/10/06 00:41:11.814, 73.92 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 71.46 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 73.81 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 72.06 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 68.83 W, 0 %, 17 MiB
2025/10/06 00:41:11.814, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:12.064, 333.41 W, 11 %, 74651 MiB
2025/10/06 00:41:12.065, 73.92 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 71.45 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 71.98 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 73.81 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 72.10 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:12.065, 70.35 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 249.66 W, 0 %, 74651 MiB
2025/10/06 00:41:12.315, 73.99 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 71.46 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 73.87 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 72.08 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 68.85 W, 0 %, 17 MiB
2025/10/06 00:41:12.315, 70.37 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 194.51 W, 0 %, 74651 MiB
2025/10/06 00:41:12.565, 73.96 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 71.47 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 71.99 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 73.87 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 72.08 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 68.85 W, 0 %, 17 MiB
2025/10/06 00:41:12.565, 70.40 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 116.50 W, 0 %, 74651 MiB
2025/10/06 00:41:12.816, 73.94 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 71.48 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 71.96 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 73.82 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 72.06 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 68.85 W, 0 %, 17 MiB
2025/10/06 00:41:12.816, 70.38 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 114.83 W, 0 %, 74651 MiB
2025/10/06 00:41:13.066, 74.01 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 71.50 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 71.97 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 73.84 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 72.05 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 68.84 W, 0 %, 17 MiB
2025/10/06 00:41:13.066, 70.37 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 114.64 W, 0 %, 74651 MiB
2025/10/06 00:41:13.316, 73.93 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 71.51 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 72.00 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 73.91 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 72.08 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 68.82 W, 0 %, 17 MiB
2025/10/06 00:41:13.316, 70.36 W, 0 %, 17 MiB
2025/10/06 00:41:13.567, 114.61 W, 0 %, 74651 MiB
