timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:15:29.410, 69.94 W, 0 %, 74697 MiB
2025/05/12 06:15:29.410, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:29.410, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:29.410, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:29.410, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:29.660, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:29.660, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:29.660, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:29.660, 69.94 W, 0 %, 74697 MiB
2025/05/12 06:15:29.660, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:29.660, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:29.660, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:29.660, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:29.911, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:29.911, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:29.911, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:29.911, 69.94 W, 0 %, 74697 MiB
2025/05/12 06:15:29.911, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:29.911, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:29.911, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:29.911, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:30.161, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:30.161, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:30.161, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:30.161, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:30.161, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:30.161, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:30.161, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:30.161, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:30.412, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:30.412, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:30.412, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:30.412, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:30.412, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:30.412, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:30.412, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:30.412, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:30.662, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:30.662, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:30.662, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:30.662, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:30.662, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:30.662, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:30.662, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:30.662, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:30.912, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:30.913, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:30.913, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:30.913, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:30.913, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:30.913, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:30.913, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:30.913, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:31.163, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:31.164, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:31.164, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:31.165, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:31.165, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:31.165, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:31.165, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:31.165, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:31.415, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:31.415, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:31.415, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:31.415, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:31.415, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:31.415, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:31.415, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:31.415, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:31.665, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:31.665, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:31.665, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:31.665, 70.62 W, 0 %, 74697 MiB
2025/05/12 06:15:31.665, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:31.665, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:31.665, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:31.666, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:31.916, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:31.916, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:31.916, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:31.916, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:31.916, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:31.916, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:31.916, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:31.916, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:32.166, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:32.166, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:32.166, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:32.166, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:32.166, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:32.166, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:32.166, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:32.166, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:32.417, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:32.417, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:32.417, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:32.417, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:32.417, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:32.417, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:32.417, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:32.417, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:32.667, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:32.667, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:32.667, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:32.667, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:32.667, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:32.667, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:32.667, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:32.667, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:32.918, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:32.918, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:32.918, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:32.918, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:32.918, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:32.918, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:32.918, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:32.918, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:33.168, 75.02 W, 0 %, 74809 MiB
2025/05/12 06:15:33.424, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:33.424, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:33.424, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:33.424, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:33.424, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:33.424, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:33.424, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:33.674, 86.77 W, 0 %, 74790 MiB
2025/05/12 06:15:33.675, 155.95 W, 0 %, 74825 MiB
2025/05/12 06:15:33.675, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:33.675, 154.18 W, 0 %, 74697 MiB
2025/05/12 06:15:33.675, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:33.676, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:33.676, 61.64 W, 0 %, 17 MiB
2025/05/12 06:15:33.676, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:33.926, 92.78 W, 35 %, 74803 MiB
2025/05/12 06:15:33.926, 80.26 W, 0 %, 74825 MiB
2025/05/12 06:15:33.926, 74.24 W, 45 %, 74825 MiB
2025/05/12 06:15:33.926, 72.32 W, 0 %, 74697 MiB
2025/05/12 06:15:33.926, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:33.926, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:33.926, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:33.926, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:34.176, 86.43 W, 1 %, 74803 MiB
2025/05/12 06:15:34.176, 80.26 W, 0 %, 74825 MiB
2025/05/12 06:15:34.176, 77.49 W, 0 %, 74825 MiB
2025/05/12 06:15:34.176, 75.96 W, 0 %, 74697 MiB
2025/05/12 06:15:34.176, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:34.176, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:34.177, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:34.177, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:34.427, 86.43 W, 0 %, 74803 MiB
2025/05/12 06:15:34.427, 80.18 W, 0 %, 74825 MiB
2025/05/12 06:15:34.427, 77.20 W, 0 %, 74825 MiB
2025/05/12 06:15:34.427, 75.96 W, 0 %, 74697 MiB
2025/05/12 06:15:34.427, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:34.427, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:34.427, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:34.427, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:34.677, 86.16 W, 0 %, 74803 MiB
2025/05/12 06:15:34.677, 80.26 W, 0 %, 74825 MiB
2025/05/12 06:15:34.677, 77.20 W, 0 %, 74825 MiB
2025/05/12 06:15:34.677, 75.96 W, 0 %, 74697 MiB
2025/05/12 06:15:34.677, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:34.677, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:34.677, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:34.677, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:34.928, 86.16 W, 0 %, 74803 MiB
2025/05/12 06:15:34.928, 80.59 W, 0 %, 74825 MiB
2025/05/12 06:15:34.928, 77.49 W, 0 %, 74825 MiB
2025/05/12 06:15:34.928, 75.96 W, 0 %, 74697 MiB
2025/05/12 06:15:34.928, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:34.928, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:34.928, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:34.928, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:35.178, 86.16 W, 0 %, 74803 MiB
2025/05/12 06:15:35.178, 80.59 W, 0 %, 74825 MiB
2025/05/12 06:15:35.178, 77.20 W, 0 %, 74825 MiB
2025/05/12 06:15:35.178, 76.03 W, 0 %, 74697 MiB
2025/05/12 06:15:35.178, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:35.178, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:35.178, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:35.178, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:35.428, 70.55 W, 0 %, 74803 MiB
2025/05/12 06:15:35.428, 80.59 W, 0 %, 74825 MiB
2025/05/12 06:15:35.428, 77.20 W, 0 %, 74825 MiB
2025/05/12 06:15:35.428, 75.96 W, 0 %, 74697 MiB
2025/05/12 06:15:35.429, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:35.429, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:35.429, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:35.429, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:35.679, 70.82 W, 0 %, 74803 MiB
2025/05/12 06:15:35.679, 80.59 W, 0 %, 74825 MiB
2025/05/12 06:15:35.679, 75.39 W, 0 %, 74825 MiB
2025/05/12 06:15:35.679, 73.93 W, 0 %, 74697 MiB
2025/05/12 06:15:35.679, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:35.679, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:35.679, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:35.679, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:35.929, 70.82 W, 0 %, 74803 MiB
2025/05/12 06:15:35.929, 74.16 W, 0 %, 74825 MiB
2025/05/12 06:15:35.929, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:15:35.929, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:35.929, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:35.930, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:35.930, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:35.930, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:36.180, 70.82 W, 0 %, 74803 MiB
2025/05/12 06:15:36.180, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:36.180, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:36.180, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:36.180, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:36.180, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:36.180, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:36.180, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:36.430, 70.82 W, 0 %, 74803 MiB
2025/05/12 06:15:36.430, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:36.430, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:36.430, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:36.430, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:36.430, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:36.431, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:36.431, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:36.681, 70.82 W, 0 %, 74803 MiB
2025/05/12 06:15:36.681, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:36.681, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:36.681, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:36.681, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:36.681, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:36.681, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:36.681, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:36.931, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:36.931, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:36.931, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:36.931, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:36.931, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:36.931, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:36.931, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:36.931, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:37.182, 70.55 W, 1 %, 74809 MiB
2025/05/12 06:15:37.182, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:37.182, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:37.182, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:37.182, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:37.182, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:37.182, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:37.182, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:37.432, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:37.432, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:37.432, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:37.432, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:37.432, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:37.432, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:37.432, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:37.432, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:37.683, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:15:37.683, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:37.683, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:37.683, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:37.683, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:37.683, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:37.683, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:37.683, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:37.933, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:37.933, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:37.933, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:37.933, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:37.933, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:37.933, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:37.933, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:37.933, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:38.183, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:38.183, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:38.183, 70.00 W, 0 %, 74825 MiB
2025/05/12 06:15:38.183, 70.22 W, 0 %, 74697 MiB
2025/05/12 06:15:38.183, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:38.184, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:38.184, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:38.184, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:38.434, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:38.434, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:38.434, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:38.434, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:38.434, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:38.434, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:38.434, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:38.434, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:38.684, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:38.684, 73.98 W, 0 %, 74825 MiB
2025/05/12 06:15:38.684, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:38.684, 70.29 W, 0 %, 74697 MiB
2025/05/12 06:15:38.684, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:38.684, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:38.684, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:38.684, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:38.934, 226.29 W, 0 %, 74809 MiB
2025/05/12 06:15:38.935, 252.43 W, 0 %, 74825 MiB
2025/05/12 06:15:38.935, 244.39 W, 51 %, 74825 MiB
2025/05/12 06:15:38.935, 225.91 W, 0 %, 74697 MiB
2025/05/12 06:15:38.935, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:38.935, 65.69 W, 0 %, 17 MiB
2025/05/12 06:15:38.935, 61.64 W, 0 %, 17 MiB
2025/05/12 06:15:38.935, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:39.185, 302.34 W, 97 %, 74809 MiB
2025/05/12 06:15:39.185, 293.92 W, 97 %, 74825 MiB
2025/05/12 06:15:39.185, 285.89 W, 97 %, 74825 MiB
2025/05/12 06:15:39.185, 309.77 W, 78 %, 74697 MiB
2025/05/12 06:15:39.185, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:39.185, 65.69 W, 0 %, 17 MiB
2025/05/12 06:15:39.185, 61.64 W, 0 %, 17 MiB
2025/05/12 06:15:39.185, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:39.435, 296.07 W, 97 %, 74809 MiB
2025/05/12 06:15:39.435, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:15:39.435, 290.03 W, 97 %, 74825 MiB
2025/05/12 06:15:39.436, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:15:39.436, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:39.436, 65.69 W, 0 %, 17 MiB
2025/05/12 06:15:39.436, 61.64 W, 0 %, 17 MiB
2025/05/12 06:15:39.436, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:39.686, 85.56 W, 66 %, 74809 MiB
2025/05/12 06:15:39.686, 91.65 W, 80 %, 74825 MiB
2025/05/12 06:15:39.686, 86.17 W, 97 %, 74825 MiB
2025/05/12 06:15:39.686, 85.83 W, 77 %, 74697 MiB
2025/05/12 06:15:39.686, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:39.686, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:39.686, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:39.686, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:39.936, 85.27 W, 0 %, 74809 MiB
2025/05/12 06:15:39.936, 90.96 W, 0 %, 74825 MiB
2025/05/12 06:15:39.936, 86.17 W, 0 %, 74825 MiB
2025/05/12 06:15:39.936, 85.27 W, 0 %, 74697 MiB
2025/05/12 06:15:39.936, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:39.936, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:39.936, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:39.937, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:40.187, 84.94 W, 0 %, 74809 MiB
2025/05/12 06:15:40.187, 90.68 W, 0 %, 74825 MiB
2025/05/12 06:15:40.187, 85.01 W, 0 %, 74825 MiB
2025/05/12 06:15:40.187, 85.27 W, 0 %, 74697 MiB
2025/05/12 06:15:40.187, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:40.187, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:40.187, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:40.187, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:40.437, 84.67 W, 0 %, 74809 MiB
2025/05/12 06:15:40.437, 90.78 W, 0 %, 74825 MiB
2025/05/12 06:15:40.437, 84.68 W, 0 %, 74825 MiB
2025/05/12 06:15:40.437, 84.94 W, 0 %, 74697 MiB
2025/05/12 06:15:40.437, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:40.437, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:40.437, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:40.437, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:40.688, 84.67 W, 0 %, 74809 MiB
2025/05/12 06:15:40.688, 90.40 W, 0 %, 74825 MiB
2025/05/12 06:15:40.688, 84.68 W, 0 %, 74825 MiB
2025/05/12 06:15:40.688, 84.94 W, 0 %, 74697 MiB
2025/05/12 06:15:40.688, 65.08 W, 0 %, 17 MiB
2025/05/12 06:15:40.688, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:40.688, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:40.688, 61.83 W, 0 %, 17 MiB
2025/05/12 06:15:40.938, 84.67 W, 0 %, 74809 MiB
2025/05/12 06:15:40.938, 90.50 W, 0 %, 74825 MiB
2025/05/12 06:15:40.938, 84.68 W, 0 %, 74825 MiB
2025/05/12 06:15:40.938, 86.16 W, 0 %, 74697 MiB
2025/05/12 06:15:40.938, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:40.938, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:40.938, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:40.938, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:41.189, 84.67 W, 0 %, 74809 MiB
2025/05/12 06:15:41.189, 90.50 W, 0 %, 74825 MiB
2025/05/12 06:15:41.189, 84.68 W, 0 %, 74825 MiB
2025/05/12 06:15:41.189, 86.16 W, 0 %, 74697 MiB
2025/05/12 06:15:41.189, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:41.189, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:41.189, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:41.189, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:41.439, 79.26 W, 0 %, 74809 MiB
2025/05/12 06:15:41.439, 85.01 W, 0 %, 74825 MiB
2025/05/12 06:15:41.439, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:41.439, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:15:41.439, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:41.439, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:41.439, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:41.439, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:41.689, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:15:41.690, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:41.690, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:41.690, 70.55 W, 0 %, 74697 MiB
2025/05/12 06:15:41.690, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:41.690, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:41.690, 61.71 W, 0 %, 17 MiB
2025/05/12 06:15:41.690, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:41.940, 70.22 W, 0 %, 74809 MiB
2025/05/12 06:15:41.940, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:41.940, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:41.940, 70.55 W, 0 %, 74697 MiB
2025/05/12 06:15:41.940, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:41.940, 65.82 W, 0 %, 17 MiB
2025/05/12 06:15:41.940, 61.98 W, 0 %, 17 MiB
2025/05/12 06:15:41.940, 61.77 W, 0 %, 17 MiB
2025/05/12 06:15:42.190, 70.22 W, 0 %, 74809 MiB
2025/05/12 06:15:42.190, 74.32 W, 0 %, 74825 MiB
2025/05/12 06:15:42.190, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:15:42.190, 70.62 W, 0 %, 74697 MiB
2025/05/12 06:15:42.190, 65.15 W, 0 %, 17 MiB
2025/05/12 06:15:42.190, 65.75 W, 0 %, 17 MiB
2025/05/12 06:15:42.191, 61.71 W, 0 %, 17 MiB
