Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:50:52.151400,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,49,152,1.132124662399292,10.0,14.58974358974359,230.0,2046.0,0.0631410280111595,10.566250118994503,3642.639457174342,193.63539353682268
2025-04-27T12:50:50.520148,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,427,3.156787872314453,11.0,15.895591647331786,996.0,5855.0,0.12124223700084258,31.460881771999993,8214.958950263168,186.10412900794526
2025-04-27T12:50:52.676873,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,101,298,2.1543846130371094,13.0,15.194719471947195,1058.0,3546.0,0.053041488012240734,9.929969533994154,19946.650059210977,357.10079349797206
2025-04-27T12:50:50.901296,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,66,607,4.448780059814453,14.0,15.975409836065573,1781.0,7964.0,0.133385196008021,26.469547219996457,13352.30635259479,300.8740547697614
2025-04-27T12:50:53.293097,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,319,2.327432155609131,14.0,16.405572755417957,1348.0,3951.0,0.041537636003340594,11.964723402998061,32452.496812567508,330.2207553757555
2025-04-27T12:50:49.797696,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,66,803,5.866683483123779,13.0,16.131350681536556,2473.0,10545.0,0.19546022100257687,61.50618834001216,12652.190749172421,171.44616313575182
2025-04-27T12:50:44.217196,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,37,1572,11.617909908294678,12.0,19.74920634920635,6972.0,24133.0,0.5726269109945861,163.4087182340154,12175.466898491462,147.68489870558471
2025-04-27T12:50:55.126884,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,195,133,1.0130295753479004,12.0,17.56934306569343,546.0,1861.0,0.05427559799863957,25.127130766006303,10059.769401595273,74.06337067810733
2025-04-27T12:50:54.739871,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,194,1.4501910209655762,11.0,17.02020202020202,716.0,2654.0,0.07605239799886476,28.672604443003365,9414.56178687078,92.56222277525347
2025-04-27T12:50:53.448837,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,50,447,3.271139144897461,13.0,16.24390243902439,1700.0,5626.0,0.09581480799533892,35.03956661400298,17742.56021138924,160.5613466050023
2025-04-27T12:50:56.469862,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,66,49,0.39617919921875,13.0,30.673076923076923,875.0,720.0,0.020609292994777206,3.607695986996987,42456.57530424464,199.57335723271999
2025-04-27T12:50:55.532485,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,214,1.6159756183624268,14.0,20.792626728110598,1667.0,2845.0,0.08539088498946512,27.328180346004956,19521.989966559802,104.10499213555958
2025-04-27T12:50:55.154840,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,93,306,2.3035664558410645,13.0,20.032362459546924,2034.0,4156.0,0.10735560299508506,34.019940354002756,18946.379539157544,122.16364745951145
2025-04-27T12:50:56.364851,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,63,312,2.3398382663726807,13.0,18.123417721518987,1482.0,4245.0,0.05320372499409132,9.77876135599945,27855.19247316964,434.10405934445004
2025-04-27T12:50:56.939847,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,64,282,2.116136074066162,14.0,15.751748251748252,642.0,3863.0,0.04399775300407782,8.251869867002824,14591.654258809485,468.1363208897872
2025-04-27T12:50:56.733836,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,729,326,2.4741780757904053,17.0,20.1030303030303,2129.0,4505.0,0.07683451800403418,11.048307223005395,27708.900313375,407.7547726605068
2025-04-27T12:50:54.466600,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,545,657,4.910834312438965,16.0,19.16338880484115,3739.0,8928.0,0.18245668299641693,47.83478578001086,20492.53520669027,186.64241627545493
2025-04-27T12:50:59.041828,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,192,76,0.5987288951873779,17.0,28.367088607594937,909.0,1332.0,0.06687666300422279,9.950136563013075,13592.185362816368,133.86750941201626
2025-04-27T12:50:59.447792,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,67,75,0.5895724296569824,19.0,24.05128205128205,489.0,1387.0,0.02529440700163832,1.1261826910049422,19332.336985339385,1231.594137503853
2025-04-27T12:50:58.761312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,171,1.3196520805358887,18.0,24.39080459770115,1345.0,2899.0,0.08929780600738013,11.80185846301174,15061.960199658664,245.63927868528245
2025-04-27T12:50:59.084262,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,253,153,1.1709625720977783,17.0,23.762820512820515,975.0,2732.0,0.09345451200351818,10.857894352011499,10432.883111767736,251.6141630622772
2025-04-27T12:50:57.101902,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,266,446,3.360569715499878,17.0,19.434298440979955,1948.0,6778.0,0.15300085100898286,22.438424283012864,12731.955326742795,302.0711220409235
2025-04-27T12:50:58.475404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,262,2.00930118560791,16.0,22.6,1642.0,4347.0,0.14264726400142536,20.55745218501397,11510.911278211357,211.45616494094963
2025-04-27T12:50:58.939752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,21,261,2.007389783859253,16.0,22.743396226415094,1537.0,4490.0,0.14236199000879424,20.22353419101273,10796.421150793507,222.01856300642746
2025-04-27T12:50:59.762145,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,157,1.2144296169281006,15.0,20.67080745341615,567.0,2761.0,0.08711766700434964,11.45723626200197,6508.43875297637,240.98307278142477
2025-04-27T12:51:00.429322,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,163,83,0.6527585983276367,14.0,19.151162790697676,269.0,1378.0,0.06424453899671789,9.08826720900106,4187.126317674139,151.62406301557934
2025-04-27T12:50:59.982596,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,58,169,1.3023099899291992,13.0,19.162790697674417,483.0,2813.0,0.11401630500040483,13.346145044997684,4236.2362119899,210.77247328840852
2025-04-27T12:50:56.308647,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,60,719,5.448979139328003,18.0,21.163208852005532,4446.0,10855.0,0.24507820599683328,38.48864427301305,18141.147973220628,282.03123817513006
2025-04-27T12:51:01.358859,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,236,112,0.8614115715026855,17.0,27.713043478260868,1175.0,2012.0,0.02165100099227857,6.244747560005635,54270.00813583825,322.1907660264468
2025-04-27T12:51:01.327044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,149,1.1375877857208252,17.0,26.31578947368421,1370.0,2630.0,0.03266282998811221,7.353947173003689,41943.70177044114,357.6310705160787
2025-04-27T12:51:01.496411,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,197,134,1.0280303955078125,17.0,26.963768115942027,1274.0,2447.0,0.04701054898760049,8.347789937004563,27100.3004099363,293.1314777283503
2025-04-27T12:51:01.518523,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,186,159,1.2119739055633545,17.0,27.876543209876544,1638.0,2878.0,0.05772522298502736,9.529411143004836,28375.810699334343,302.0123653823695
2025-04-27T12:50:55.958324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,75,949,7.141090631484985,16.0,20.896117523609654,5300.0,14614.0,0.3269718399824342,52.12029411201365,16209.346958700573,280.38982221766656
2025-04-27T12:50:59.950358,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,76,427,3.2559914588928223,15.0,22.561484918793504,2472.0,7252.0,0.1965121749890386,33.20444047499768,12579.373263452442,218.4045234992175
2025-04-27T12:51:02.477209,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,215,145,1.1254513263702393,15.0,22.973154362416107,975.0,2448.0,0.06555038099759258,13.59721807999449,14874.055423656622,180.03682706256865
2025-04-27T12:51:01.570629,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,270,296,2.2587716579437256,14.0,21.963455149501662,1531.0,5080.0,0.11488569898210699,23.164673307001067,13326.288768443212,219.2994450072676
2025-04-27T12:51:02.575599,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,324,168,1.2985639572143555,13.0,20.22093023255814,720.0,2758.0,0.08498219099419657,16.077410451995092,8472.363345505752,171.54503881299814
2025-04-27T12:51:00.867529,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,399,3.0366158485412598,12.0,22.328358208955223,2411.0,6565.0,0.19226053898455575,32.48281336699438,12540.274841285423,202.1068780535698
2025-04-27T12:50:59.129222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,672,5.093607664108276,11.0,21.223703703703702,3296.0,11030.0,0.3235396579839289,53.7122707400049,10187.313730064341,205.3534480675913
2025-04-27T12:50:59.162230,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,76,676,5.119796991348267,10.0,21.019145802650957,3219.0,11053.0,0.3369017939839978,58.800321099006396,9554.71314632684,187.97516396873507
2025-04-27T12:50:59.474321,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,44,646,4.8951735496521,9.0,20.910631741140215,3103.0,10468.0,0.3056127309901058,56.36358984699473,10153.372832169285,185.7227339212523
2025-04-27T12:51:01.568645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,86,438,3.2915945053100586,9.0,19.03828828828829,1857.0,6596.0,0.1945928109853412,45.695020920997194,9543.00413564553,144.3483308915412
2025-04-27T12:51:04.995204,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,15,58,0.44263267517089844,9.0,10.82258064516129,55.0,616.0,0.010970229996019043,0.4122362410053029,5013.568541403307,1494.288805122488
2025-04-27T12:51:03.490652,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,316,266,1.9686830043792725,8.0,13.799256505576208,737.0,2975.0,0.1399198089929996,28.18218261400034,5267.302787962448,105.56315104288906
2025-04-27T12:51:05.492785,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,28,15,0.12887191772460938,8.0,12.368421052631579,68.0,167.0,0.01113533999887295,0.0986582420009654,6106.68376599929,1692.7121000024088
2025-04-27T12:51:05.723318,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,247,1.9008939266204834,18.0,20.38,1507.0,3588.0,0.011192806996405125,1.873677919000329,134640.0416342401,1914.9502503153371
2025-04-27T12:51:06.698123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,43,174,1.4007363319396973,22.0,26.589887640449437,1435.0,3298.0,0.022848538996186107,3.2374671249999665,62804.890949024404,1018.6976029911143
2025-04-27T12:51:05.869818,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,252,288,2.2519118785858154,21.0,22.623287671232877,1947.0,4659.0,0.03395117699255934,5.456505353999091,57347.05457859973,853.8432014156099
2025-04-27T12:51:04.708225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,286,454,3.436373710632324,20.0,19.026200873362445,2475.0,6239.0,0.10069112298515392,14.550288028010982,24580.121133070672,428.78876266842315
2025-04-27T12:51:06.839825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,57,172,1.372770071029663,19.0,25.193181818181817,1073.0,3361.0,0.05289580599492183,10.20379853900522,20285.162118581036,329.38713824583874
2025-04-27T12:51:07.102041,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,53,156,1.2367637157440186,18.0,23.364779874213838,612.0,3103.0,0.06536167199374177,11.412653829007468,9363.285566785955,271.89118731640883
2025-04-27T12:51:06.973140,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,194,194,1.5258402824401855,17.0,23.502538071065988,846.0,3784.0,0.08165841099253157,12.904177239004639,10360.230988053081,293.2383777682736
2025-04-27T12:51:06.196355,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,31,354,2.7667107582092285,19.0,25.42296918767507,2754.0,6322.0,0.09311647299182368,15.642665338004008,29575.862481838434,404.15107421883147
2025-04-27T12:51:07.975778,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,71,155,1.2555582523345947,20.0,33.18633540372671,2173.0,3170.0,0.09570262799388729,14.975379563002207,22705.75056871786,211.6807782175833
2025-04-27T12:51:08.476562,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,850,119,0.9666957855224609,20.0,35.71544715447155,1937.0,2456.0,0.06881298499502009,6.353599561996816,28148.757100715487,386.5525323141589
2025-04-27T12:51:08.068539,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,212,1.6655545234680176,20.0,29.553488372093025,2084.0,4270.0,0.13520951099781087,17.52788146900275,15413.116907387834,243.61187103822547
2025-04-27T12:51:09.123671,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,46,140,1.0909879207611084,20.0,22.791666666666668,345.0,2937.0,0.06597469899861608,4.817747434004559,5229.277362936312,609.620998242894
2025-04-27T12:51:08.636284,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,160,254,2.017075777053833,24.0,27.790697674418606,1848.0,5322.0,0.09132401199894957,9.537866211998335,20235.641859681506,557.9864386549154
2025-04-27T12:51:09.251503,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,188,1.508779525756836,24.0,27.356020942408378,1184.0,4041.0,0.07387496899900725,7.077096850000089,16027.079483659896,570.9968487996528
2025-04-27T12:51:10.229371,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,33,70,0.6177644729614258,23.0,35.45945945945946,925.0,1699.0,0.034047936998831574,4.048746231994301,27167.578465377897,419.636080565889
2025-04-27T12:51:07.983963,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,88,405,3.230215311050415,23.0,29.25427872860636,3426.0,8539.0,0.19572526399133494,25.82526267600042,17504.127623257027,330.645233201649
2025-04-27T12:51:06.714497,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,239,575,4.554778814315796,22.0,28.055267702936096,4560.0,11684.0,0.22182439998869086,32.21877280899935,20556.80078581292,362.64571804970876
2025-04-27T12:51:07.637124,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,99,462,3.6754472255706787,22.0,28.77038626609442,3711.0,9696.0,0.22570465398894157,33.98886984400451,16441.840850042114,285.26985582341547
2025-04-27T12:51:09.641555,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,245,1.9833064079284668,21.0,27.056224899598394,1255.0,5482.0,0.11487653700169176,20.047907015999954,10924.772218555978,273.4450032926077
2025-04-27T12:51:10.617528,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,283,210,1.759394884109497,27.0,32.79342723004695,2056.0,4929.0,0.10813449099805439,19.077284107996093,19013.359946707405,258.37011034154744
2025-04-27T12:51:11.140980,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,163,1.3880550861358643,26.0,32.32142857142857,1501.0,3929.0,0.08661706899874844,16.373894054006087,17329.147907575683,239.95513755255544
2025-04-27T12:51:11.254109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,170,1.4522709846496582,28.0,34.566473988439306,1844.0,4136.0,0.08534825400420232,14.606953205009631,21605.597226502214,283.1528205746226
2025-04-27T12:51:10.666845,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,192,250,2.1064717769622803,27.0,32.39920948616601,2145.0,6052.0,0.13622574700275436,21.934968162007863,15745.922097653318,275.9064866336244
2025-04-27T12:51:11.636738,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,200,134,1.1790461540222168,26.0,37.86131386861314,1777.0,3410.0,0.07772030399792129,7.704876356008754,22864.03820612343,442.57686203369957
2025-04-27T12:51:10.459174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,108,288,2.4323182106018066,25.0,33.281786941580755,2707.0,6978.0,0.181367365999904,27.461411681004392,14925.50760207563,254.10201343825386
2025-04-27T12:51:10.254370,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,324,2.729156494140625,24.0,32.52905198776758,2838.0,7799.0,0.1940169360022992,30.15965802300343,14627.58900576787,258.5904652516793
2025-04-27T12:51:12.551701,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,61,63,0.5574965476989746,24.0,33.75757575757576,486.0,1742.0,0.08626199499849463,10.265349695007899,5633.999074661805,169.69709281770938
2025-04-27T12:51:11.851906,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,188,162,1.4409089088439941,26.0,39.72727272727273,2351.0,4204.0,0.13455545399483526,14.740710548016068,17472.350099537696,285.1965640534072
2025-04-27T12:51:09.012808,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,570,561,4.650525093078613,25.0,31.25132743362832,4607.0,13050.0,0.313728180990438,41.51498110501416,14684.686550808821,314.3443560046286
2025-04-27T12:51:12.302971,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,14,165,1.4641189575195312,25.0,37.05357142857143,1820.0,4405.0,0.1703188049941673,20.767679479016806,10685.842940609684,212.10843534303928
2025-04-27T12:51:10.081821,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,69,449,3.8018529415130615,24.0,32.507726269315675,3824.0,10902.0,0.2861848919856129,42.94688455801952,13361.991171051195,253.84844819818852
2025-04-27T12:51:12.301047,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,181,1.5981462001800537,23.0,35.994565217391305,1820.0,4803.0,0.19606136099173455,26.090692356017826,9282.808151457883,184.0886372220853
2025-04-27T12:51:12.613237,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,181,155,1.3488531112670898,22.0,32.677215189873415,1098.0,4065.0,0.17813050698896404,24.338977824016183,6164.019956828764,167.0160525800271
2025-04-27T12:51:13.201821,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,155,107,0.9191205501556396,21.0,29.90990990990991,560.0,2760.0,0.10764647099131253,14.952480894011387,5202.214200270384,184.58475349768923
2025-04-27T12:51:08.511412,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,712,5.8327765464782715,20.0,30.92717086834734,5846.0,16236.0,0.4035340449845535,58.99529911801801,14487.00567562713,275.20836817049536
2025-04-27T12:51:12.014142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,292,2.4917349815368652,19.0,31.966216216216218,2186.0,7276.0,0.24880309298168868,36.54325120802241,8786.064408616032,199.10653156122808
2025-04-27T12:51:07.723792,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,842,6.866926431655884,20.0,30.18321513002364,6697.0,18838.0,0.49909991597087355,79.31494394302717,13418.154933912718,237.50883583214218
2025-04-27T12:51:13.038604,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,204,1.7255322933197021,21.0,30.447115384615383,1502.0,4831.0,0.17004226196877426,32.25691587401525,8833.09821105426,149.76633286543185
2025-04-27T12:51:13.733102,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,23,131,1.0775444507598877,20.0,26.79850746268657,688.0,2903.0,0.12876651098486036,26.762952160002897,5343.004130017091,108.47084367390977
2025-04-27T12:51:12.276460,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,377,303,2.573078155517578,19.0,32.11437908496732,2445.0,7382.0,0.3062036499759415,48.642738745016686,7984.881957455778,151.7595470661336
2025-04-27T12:51:14.577337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,98,0.7937767505645752,20.0,27.93,784.0,2009.0,0.06979611999122426,12.859369607998815,11232.716089355332,156.22849807119294
2025-04-27T12:51:13.121800,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,203,281,2.3109755516052246,19.0,28.03859649122807,1681.0,6310.0,0.21876917397457873,38.34322175200941,7683.897916053449,164.5662443498066
2025-04-27T12:51:14.518924,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,170,1.3453426361083984,19.0,26.53448275862069,1188.0,3429.0,0.0998706969912746,16.449240977002773,11895.381085643088,208.45946659751593
2025-04-27T12:51:12.131078,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,107,464,3.828131914138794,19.0,29.583333333333332,3231.0,10614.0,0.36313813296874287,56.78335849202267,8897.440688990127,186.92096208946728
2025-04-27T12:51:06.261640,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,1234,9.889118194580078,18.0,27.882067851373183,8617.0,25901.0,0.6236546819636715,104.4538818470246,13816.941088084302,247.965892143029
2025-04-27T12:51:06.859338,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,90,1175,9.429407596588135,17.0,28.32937181663837,8183.0,25189.0,0.6348820029597846,113.85311156902753,12889.009236127831,221.24120854376707
2025-04-27T12:51:14.678240,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,43,237,1.822514295578003,18.0,22.745833333333334,841.0,4618.0,0.13662508899142267,34.45594437699765,6155.531214715607,134.026220540422
2025-04-27T12:51:16.273723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,130,1.0366337299346924,21.0,23.432835820895523,452.0,2688.0,0.034983478995854966,12.193186542004696,12920.38450645676,220.4509863553734
2025-04-27T12:51:15.058501,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,329,2.5552828311920166,21.0,23.753753753753752,1278.0,6632.0,0.11520566799299559,32.7143517630102,11093.204199620643,202.72448153775548
