timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:45:40.149, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:45:40.149, 69.61 W, 0 %, 17 MiB
2025/10/09 20:45:40.149, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:40.149, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:40.149, 74.48 W, 0 %, 17 MiB
2025/10/09 20:45:40.399, 118.14 W, 0 %, 76225 MiB
2025/10/09 20:45:40.399, 116.32 W, 0 %, 76115 MiB
2025/10/09 20:45:40.399, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:45:40.399, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:45:40.399, 69.58 W, 0 %, 17 MiB
2025/10/09 20:45:40.399, 70.26 W, 0 %, 17 MiB
2025/10/09 20:45:40.399, 69.38 W, 0 %, 17 MiB
2025/10/09 20:45:40.399, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:40.650, 118.14 W, 0 %, 76225 MiB
2025/10/09 20:45:40.650, 116.33 W, 0 %, 76115 MiB
2025/10/09 20:45:40.650, 118.53 W, 0 %, 76115 MiB
2025/10/09 20:45:40.650, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:45:40.650, 69.63 W, 0 %, 17 MiB
2025/10/09 20:45:40.650, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:40.650, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:40.650, 74.49 W, 0 %, 17 MiB
2025/10/09 20:45:40.900, 118.11 W, 0 %, 76225 MiB
2025/10/09 20:45:40.900, 116.38 W, 0 %, 76115 MiB
2025/10/09 20:45:40.900, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:45:40.900, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:45:40.900, 69.61 W, 0 %, 17 MiB
2025/10/09 20:45:40.900, 70.29 W, 0 %, 17 MiB
2025/10/09 20:45:40.900, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:40.900, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:41.150, 118.12 W, 0 %, 76225 MiB
2025/10/09 20:45:41.150, 116.54 W, 0 %, 76115 MiB
2025/10/09 20:45:41.150, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:45:41.150, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:45:41.150, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:41.150, 70.31 W, 0 %, 17 MiB
2025/10/09 20:45:41.150, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:41.150, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:41.401, 118.11 W, 0 %, 76225 MiB
2025/10/09 20:45:41.401, 116.53 W, 0 %, 76115 MiB
2025/10/09 20:45:41.401, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:45:41.401, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:45:41.401, 69.62 W, 0 %, 17 MiB
2025/10/09 20:45:41.401, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:41.401, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:41.401, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:41.651, 118.11 W, 0 %, 76225 MiB
2025/10/09 20:45:41.651, 116.56 W, 0 %, 76115 MiB
2025/10/09 20:45:41.651, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:45:41.651, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:45:41.651, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:41.651, 70.33 W, 0 %, 17 MiB
2025/10/09 20:45:41.651, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:41.651, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:41.901, 118.12 W, 0 %, 76225 MiB
2025/10/09 20:45:41.901, 116.53 W, 0 %, 76115 MiB
2025/10/09 20:45:41.901, 118.49 W, 0 %, 76115 MiB
2025/10/09 20:45:41.901, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:45:41.901, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:41.902, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:41.902, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:41.902, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:42.152, 118.11 W, 0 %, 76225 MiB
2025/10/09 20:45:42.152, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:45:42.152, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:45:42.152, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:45:42.152, 69.67 W, 0 %, 17 MiB
2025/10/09 20:45:42.152, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:42.152, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:42.152, 74.45 W, 0 %, 17 MiB
2025/10/09 20:45:42.402, 118.12 W, 0 %, 76225 MiB
2025/10/09 20:45:42.402, 116.45 W, 0 %, 76115 MiB
2025/10/09 20:45:42.402, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:45:42.402, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:45:42.402, 69.63 W, 0 %, 17 MiB
2025/10/09 20:45:42.402, 70.33 W, 0 %, 17 MiB
2025/10/09 20:45:42.402, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:42.402, 74.43 W, 0 %, 17 MiB
2025/10/09 20:45:42.652, 118.11 W, 0 %, 76225 MiB
2025/10/09 20:45:42.652, 116.42 W, 0 %, 76115 MiB
2025/10/09 20:45:42.652, 119.01 W, 0 %, 76115 MiB
2025/10/09 20:45:42.652, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:45:42.653, 69.62 W, 0 %, 17 MiB
2025/10/09 20:45:42.653, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:42.653, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:42.653, 74.42 W, 0 %, 17 MiB
2025/10/09 20:45:42.903, 124.62 W, 0 %, 76225 MiB
2025/10/09 20:45:42.903, 123.15 W, 0 %, 76115 MiB
2025/10/09 20:45:42.903, 124.83 W, 50 %, 76115 MiB
2025/10/09 20:45:42.903, 127.87 W, 0 %, 76115 MiB
2025/10/09 20:45:42.903, 69.61 W, 0 %, 17 MiB
2025/10/09 20:45:42.903, 70.29 W, 0 %, 17 MiB
2025/10/09 20:45:42.903, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:42.903, 74.41 W, 0 %, 17 MiB
2025/10/09 20:45:43.153, 124.76 W, 0 %, 76225 MiB
2025/10/09 20:45:43.153, 123.42 W, 0 %, 76115 MiB
2025/10/09 20:45:43.153, 125.02 W, 0 %, 76115 MiB
2025/10/09 20:45:43.153, 127.99 W, 0 %, 76115 MiB
2025/10/09 20:45:43.153, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:43.153, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:43.153, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:43.153, 74.43 W, 0 %, 17 MiB
2025/10/09 20:45:43.403, 124.57 W, 0 %, 76225 MiB
2025/10/09 20:45:43.403, 123.85 W, 0 %, 76115 MiB
2025/10/09 20:45:43.404, 125.12 W, 0 %, 76115 MiB
2025/10/09 20:45:43.404, 127.97 W, 0 %, 76115 MiB
2025/10/09 20:45:43.404, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:43.404, 70.28 W, 0 %, 17 MiB
2025/10/09 20:45:43.404, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:43.404, 74.45 W, 0 %, 17 MiB
2025/10/09 20:45:43.654, 124.43 W, 0 %, 76225 MiB
2025/10/09 20:45:43.654, 124.36 W, 0 %, 76115 MiB
2025/10/09 20:45:43.654, 125.17 W, 0 %, 76115 MiB
2025/10/09 20:45:43.654, 127.85 W, 0 %, 76115 MiB
2025/10/09 20:45:43.654, 69.58 W, 0 %, 17 MiB
2025/10/09 20:45:43.654, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:43.654, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:43.654, 74.44 W, 0 %, 17 MiB
2025/10/09 20:45:43.904, 117.84 W, 0 %, 76225 MiB
2025/10/09 20:45:44.066, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:45:44.066, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:45:44.067, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:45:44.067, 69.61 W, 0 %, 17 MiB
2025/10/09 20:45:44.067, 70.31 W, 0 %, 17 MiB
2025/10/09 20:45:44.067, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:44.067, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:44.318, 117.53 W, 2 %, 76200 MiB
2025/10/09 20:45:44.318, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:45:44.318, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:45:44.318, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:45:44.318, 69.58 W, 0 %, 17 MiB
2025/10/09 20:45:44.319, 70.28 W, 0 %, 17 MiB
2025/10/09 20:45:44.319, 69.35 W, 0 %, 17 MiB
2025/10/09 20:45:44.319, 74.49 W, 0 %, 17 MiB
2025/10/09 20:45:44.569, 117.61 W, 0 %, 76217 MiB
2025/10/09 20:45:44.569, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:45:44.569, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:45:44.569, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:45:44.569, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:44.569, 70.29 W, 0 %, 17 MiB
2025/10/09 20:45:44.569, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:44.569, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:44.819, 117.64 W, 1 %, 76217 MiB
2025/10/09 20:45:44.819, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:45:44.819, 118.79 W, 0 %, 76115 MiB
2025/10/09 20:45:44.819, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:45:44.819, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:44.819, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:44.819, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:44.819, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:45.070, 117.59 W, 0 %, 76217 MiB
2025/10/09 20:45:45.070, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:45:45.070, 118.76 W, 0 %, 76115 MiB
2025/10/09 20:45:45.070, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:45:45.070, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:45.070, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:45.070, 69.39 W, 0 %, 17 MiB
2025/10/09 20:45:45.070, 74.42 W, 0 %, 17 MiB
2025/10/09 20:45:45.320, 117.55 W, 0 %, 76217 MiB
2025/10/09 20:45:45.320, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:45:45.320, 118.75 W, 0 %, 76115 MiB
2025/10/09 20:45:45.320, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:45:45.320, 69.55 W, 0 %, 17 MiB
2025/10/09 20:45:45.320, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:45.320, 69.39 W, 0 %, 17 MiB
2025/10/09 20:45:45.320, 74.42 W, 0 %, 17 MiB
2025/10/09 20:45:45.570, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:45.570, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:45:45.570, 118.74 W, 0 %, 76115 MiB
2025/10/09 20:45:45.570, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:45:45.570, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:45.571, 70.34 W, 0 %, 17 MiB
2025/10/09 20:45:45.571, 69.40 W, 0 %, 17 MiB
2025/10/09 20:45:45.571, 74.45 W, 0 %, 17 MiB
2025/10/09 20:45:45.821, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:45.821, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:45:45.821, 118.73 W, 0 %, 76115 MiB
2025/10/09 20:45:45.821, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:45:45.821, 69.56 W, 0 %, 17 MiB
2025/10/09 20:45:45.821, 70.36 W, 0 %, 17 MiB
2025/10/09 20:45:45.821, 69.40 W, 0 %, 17 MiB
2025/10/09 20:45:45.821, 74.44 W, 0 %, 17 MiB
2025/10/09 20:45:46.071, 117.55 W, 0 %, 76225 MiB
2025/10/09 20:45:46.071, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:45:46.071, 118.74 W, 0 %, 76115 MiB
2025/10/09 20:45:46.071, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:45:46.071, 69.56 W, 0 %, 17 MiB
2025/10/09 20:45:46.071, 70.33 W, 0 %, 17 MiB
2025/10/09 20:45:46.071, 69.38 W, 0 %, 17 MiB
2025/10/09 20:45:46.071, 74.48 W, 0 %, 17 MiB
2025/10/09 20:45:46.321, 117.54 W, 0 %, 76225 MiB
2025/10/09 20:45:46.321, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:45:46.322, 118.74 W, 0 %, 76115 MiB
2025/10/09 20:45:46.322, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:45:46.322, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:46.322, 70.33 W, 0 %, 17 MiB
2025/10/09 20:45:46.322, 69.38 W, 0 %, 17 MiB
2025/10/09 20:45:46.322, 74.48 W, 0 %, 17 MiB
2025/10/09 20:45:46.572, 117.52 W, 0 %, 76225 MiB
2025/10/09 20:45:46.572, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:45:46.572, 118.75 W, 0 %, 76115 MiB
2025/10/09 20:45:46.572, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:45:46.572, 69.59 W, 0 %, 17 MiB
2025/10/09 20:45:46.572, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:46.572, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:46.572, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:46.822, 117.51 W, 0 %, 76225 MiB
2025/10/09 20:45:46.822, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:45:46.822, 118.71 W, 0 %, 76115 MiB
2025/10/09 20:45:46.822, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:45:46.822, 69.58 W, 0 %, 17 MiB
2025/10/09 20:45:46.822, 70.26 W, 0 %, 17 MiB
2025/10/09 20:45:46.822, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:46.822, 74.45 W, 0 %, 17 MiB
2025/10/09 20:45:47.073, 117.50 W, 0 %, 76225 MiB
2025/10/09 20:45:47.073, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:45:47.073, 118.69 W, 0 %, 76115 MiB
2025/10/09 20:45:47.073, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:45:47.073, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:47.073, 70.28 W, 0 %, 17 MiB
2025/10/09 20:45:47.073, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:47.073, 74.43 W, 0 %, 17 MiB
2025/10/09 20:45:47.323, 117.52 W, 0 %, 76225 MiB
2025/10/09 20:45:47.323, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:45:47.323, 118.70 W, 0 %, 76115 MiB
2025/10/09 20:45:47.323, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:45:47.323, 69.59 W, 0 %, 17 MiB
2025/10/09 20:45:47.323, 70.29 W, 0 %, 17 MiB
2025/10/09 20:45:47.323, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:47.323, 74.42 W, 0 %, 17 MiB
2025/10/09 20:45:47.573, 117.52 W, 0 %, 76225 MiB
2025/10/09 20:45:47.573, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:45:47.573, 118.72 W, 0 %, 76115 MiB
2025/10/09 20:45:47.573, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:45:47.573, 69.61 W, 0 %, 17 MiB
2025/10/09 20:45:47.573, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:47.573, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:47.574, 74.44 W, 0 %, 17 MiB
2025/10/09 20:45:47.824, 117.55 W, 0 %, 76225 MiB
2025/10/09 20:45:47.824, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:45:47.824, 118.78 W, 0 %, 76115 MiB
2025/10/09 20:45:47.824, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:45:47.824, 69.64 W, 0 %, 17 MiB
2025/10/09 20:45:47.824, 70.34 W, 0 %, 17 MiB
2025/10/09 20:45:47.824, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:47.824, 74.44 W, 0 %, 17 MiB
2025/10/09 20:45:48.074, 117.55 W, 0 %, 76225 MiB
2025/10/09 20:45:48.074, 118.10 W, 0 %, 76115 MiB
2025/10/09 20:45:48.074, 118.82 W, 0 %, 76115 MiB
2025/10/09 20:45:48.074, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:45:48.074, 69.63 W, 0 %, 17 MiB
2025/10/09 20:45:48.074, 70.36 W, 0 %, 17 MiB
2025/10/09 20:45:48.074, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:48.074, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:48.324, 117.57 W, 0 %, 76225 MiB
2025/10/09 20:45:48.324, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:45:48.324, 118.87 W, 0 %, 76115 MiB
2025/10/09 20:45:48.324, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:45:48.324, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:48.325, 70.33 W, 0 %, 17 MiB
2025/10/09 20:45:48.325, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:48.325, 74.48 W, 0 %, 17 MiB
2025/10/09 20:45:48.575, 117.55 W, 0 %, 76225 MiB
2025/10/09 20:45:48.575, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:45:48.575, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:45:48.575, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:45:48.575, 69.56 W, 0 %, 17 MiB
2025/10/09 20:45:48.575, 70.31 W, 0 %, 17 MiB
2025/10/09 20:45:48.575, 69.32 W, 0 %, 17 MiB
2025/10/09 20:45:48.575, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:48.825, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:48.825, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:48.825, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:45:48.825, 121.53 W, 0 %, 76115 MiB
2025/10/09 20:45:48.825, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:48.825, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:48.825, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:48.825, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:49.075, 117.57 W, 0 %, 76225 MiB
2025/10/09 20:45:49.075, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:45:49.076, 118.98 W, 0 %, 76115 MiB
2025/10/09 20:45:49.076, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:45:49.076, 69.58 W, 0 %, 17 MiB
2025/10/09 20:45:49.076, 70.28 W, 0 %, 17 MiB
2025/10/09 20:45:49.076, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:49.076, 74.47 W, 0 %, 17 MiB
2025/10/09 20:45:49.326, 117.56 W, 0 %, 76225 MiB
2025/10/09 20:45:49.327, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:45:49.327, 119.00 W, 0 %, 76115 MiB
2025/10/09 20:45:49.327, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:45:49.327, 69.62 W, 0 %, 17 MiB
2025/10/09 20:45:49.327, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:49.328, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:49.328, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:49.578, 117.56 W, 0 %, 76225 MiB
2025/10/09 20:45:49.578, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:45:49.578, 119.10 W, 0 %, 76115 MiB
2025/10/09 20:45:49.578, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:45:49.578, 69.64 W, 0 %, 17 MiB
2025/10/09 20:45:49.578, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:49.578, 69.32 W, 0 %, 17 MiB
2025/10/09 20:45:49.578, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:49.828, 117.56 W, 0 %, 76225 MiB
2025/10/09 20:45:49.828, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:45:49.828, 119.17 W, 0 %, 76115 MiB
2025/10/09 20:45:49.828, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:45:49.828, 69.60 W, 0 %, 17 MiB
2025/10/09 20:45:49.828, 70.31 W, 0 %, 17 MiB
2025/10/09 20:45:49.828, 69.31 W, 0 %, 17 MiB
2025/10/09 20:45:49.828, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:50.078, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:50.079, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:45:50.079, 119.31 W, 0 %, 76115 MiB
2025/10/09 20:45:50.079, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:45:50.079, 69.56 W, 0 %, 17 MiB
2025/10/09 20:45:50.079, 70.35 W, 0 %, 17 MiB
2025/10/09 20:45:50.079, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:50.079, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:50.329, 117.56 W, 0 %, 76225 MiB
2025/10/09 20:45:50.329, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:45:50.329, 119.43 W, 0 %, 76115 MiB
2025/10/09 20:45:50.329, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:45:50.329, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:50.329, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:50.329, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:50.329, 74.48 W, 0 %, 17 MiB
2025/10/09 20:45:50.579, 117.58 W, 0 %, 76225 MiB
2025/10/09 20:45:50.579, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:50.579, 119.56 W, 0 %, 76115 MiB
2025/10/09 20:45:50.579, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:45:50.579, 69.52 W, 0 %, 17 MiB
2025/10/09 20:45:50.579, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:50.579, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:50.579, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:50.829, 117.59 W, 0 %, 76225 MiB
2025/10/09 20:45:50.830, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:50.830, 119.64 W, 0 %, 76115 MiB
2025/10/09 20:45:50.830, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:45:50.830, 69.54 W, 0 %, 17 MiB
2025/10/09 20:45:50.830, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:50.830, 69.37 W, 0 %, 17 MiB
2025/10/09 20:45:50.830, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:51.080, 117.59 W, 0 %, 76225 MiB
2025/10/09 20:45:51.080, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:45:51.080, 119.74 W, 0 %, 76115 MiB
2025/10/09 20:45:51.080, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:45:51.080, 69.55 W, 0 %, 17 MiB
2025/10/09 20:45:51.080, 70.25 W, 0 %, 17 MiB
2025/10/09 20:45:51.080, 69.38 W, 0 %, 17 MiB
2025/10/09 20:45:51.080, 74.46 W, 0 %, 17 MiB
2025/10/09 20:45:51.330, 117.55 W, 0 %, 76225 MiB
2025/10/09 20:45:51.330, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:45:51.330, 119.78 W, 0 %, 76115 MiB
2025/10/09 20:45:51.330, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:45:51.330, 69.54 W, 0 %, 17 MiB
2025/10/09 20:45:51.330, 70.24 W, 0 %, 17 MiB
2025/10/09 20:45:51.330, 69.36 W, 0 %, 17 MiB
2025/10/09 20:45:51.330, 74.41 W, 0 %, 17 MiB
2025/10/09 20:45:51.581, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:51.581, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:51.581, 119.88 W, 0 %, 76115 MiB
2025/10/09 20:45:51.581, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:45:51.581, 69.57 W, 0 %, 17 MiB
2025/10/09 20:45:51.581, 70.27 W, 0 %, 17 MiB
2025/10/09 20:45:51.581, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:51.581, 74.43 W, 0 %, 17 MiB
2025/10/09 20:45:51.831, 117.52 W, 0 %, 76225 MiB
2025/10/09 20:45:51.831, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:45:51.831, 119.96 W, 0 %, 76115 MiB
2025/10/09 20:45:51.831, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:45:51.831, 69.62 W, 0 %, 17 MiB
2025/10/09 20:45:51.831, 70.31 W, 0 %, 17 MiB
2025/10/09 20:45:51.831, 69.32 W, 0 %, 17 MiB
2025/10/09 20:45:51.831, 74.45 W, 0 %, 17 MiB
2025/10/09 20:45:52.081, 117.51 W, 0 %, 76225 MiB
2025/10/09 20:45:52.081, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:52.081, 120.03 W, 0 %, 76115 MiB
2025/10/09 20:45:52.081, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:45:52.081, 69.64 W, 0 %, 17 MiB
2025/10/09 20:45:52.081, 70.34 W, 0 %, 17 MiB
2025/10/09 20:45:52.082, 69.33 W, 0 %, 17 MiB
2025/10/09 20:45:52.082, 74.44 W, 0 %, 17 MiB
2025/10/09 20:45:52.332, 117.52 W, 0 %, 76225 MiB
2025/10/09 20:45:52.332, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:45:52.332, 120.13 W, 0 %, 76115 MiB
2025/10/09 20:45:52.332, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:45:52.332, 69.65 W, 0 %, 17 MiB
2025/10/09 20:45:52.332, 70.36 W, 0 %, 17 MiB
2025/10/09 20:45:52.332, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:52.332, 74.51 W, 0 %, 17 MiB
2025/10/09 20:45:52.582, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:52.582, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:45:52.582, 120.19 W, 0 %, 76115 MiB
2025/10/09 20:45:52.582, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:45:52.582, 69.62 W, 0 %, 17 MiB
2025/10/09 20:45:52.582, 70.32 W, 0 %, 17 MiB
2025/10/09 20:45:52.582, 69.34 W, 0 %, 17 MiB
2025/10/09 20:45:52.582, 74.50 W, 0 %, 17 MiB
2025/10/09 20:45:52.832, 117.53 W, 0 %, 76225 MiB
2025/10/09 20:45:52.832, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:45:52.832, 120.22 W, 0 %, 76115 MiB
2025/10/09 20:45:52.832, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:45:52.833, 69.54 W, 0 %, 17 MiB
2025/10/09 20:45:52.833, 70.30 W, 0 %, 17 MiB
2025/10/09 20:45:52.833, 69.34 W, 0 %, 17 MiB
