timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:32:18.963, 358.71 W, 99 %, 75471 MiB
2025/10/18 17:32:18.963, 353.02 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 348.67 W, 99 %, 75576 MiB
2025/10/18 17:32:19.214, 353.14 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 341.92 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 345.85 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 349.07 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 344.15 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 356.65 W, 99 %, 75471 MiB
2025/10/18 17:32:19.214, 353.15 W, 99 %, 75471 MiB
2025/10/18 17:32:19.464, 305.37 W, 43 %, 75576 MiB
2025/10/18 17:32:19.464, 315.05 W, 23 %, 75471 MiB
2025/10/18 17:32:19.464, 300.50 W, 0 %, 75471 MiB
2025/10/18 17:32:19.464, 305.81 W, 30 %, 75471 MiB
2025/10/18 17:32:19.464, 305.97 W, 41 %, 75471 MiB
2025/10/18 17:32:19.464, 300.09 W, 0 %, 75471 MiB
2025/10/18 17:32:19.464, 315.64 W, 36 %, 75471 MiB
2025/10/18 17:32:19.464, 316.71 W, 45 %, 75471 MiB
2025/10/18 17:32:19.714, 275.65 W, 0 %, 75576 MiB
2025/10/18 17:32:19.714, 270.78 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 258.03 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 258.42 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 259.64 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 274.53 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 265.01 W, 0 %, 75471 MiB
2025/10/18 17:32:19.715, 272.30 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 198.56 W, 0 %, 75576 MiB
2025/10/18 17:32:19.965, 219.42 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 205.82 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 208.47 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 204.95 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 199.13 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 216.07 W, 0 %, 75471 MiB
2025/10/18 17:32:19.965, 225.15 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 151.38 W, 0 %, 75576 MiB
2025/10/18 17:32:20.215, 139.30 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 131.36 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 130.91 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 130.90 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 151.48 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 134.47 W, 0 %, 75471 MiB
2025/10/18 17:32:20.215, 146.17 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 127.44 W, 1 %, 75585 MiB
2025/10/18 17:32:20.466, 125.66 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 123.32 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 121.00 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 131.31 W, 0 %, 75471 MiB
2025/10/18 17:32:20.466, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:32:20.716, 132.08 W, 0 %, 75585 MiB
2025/10/18 17:32:20.716, 134.99 W, 58 %, 75471 MiB
2025/10/18 17:32:20.716, 136.77 W, 0 %, 75471 MiB
2025/10/18 17:32:20.716, 139.39 W, 52 %, 75471 MiB
2025/10/18 17:32:20.716, 143.79 W, 40 %, 75471 MiB
2025/10/18 17:32:20.716, 120.91 W, 0 %, 75471 MiB
2025/10/18 17:32:20.716, 153.26 W, 45 %, 75471 MiB
2025/10/18 17:32:20.716, 134.82 W, 36 %, 75471 MiB
2025/10/18 17:32:20.966, 206.17 W, 99 %, 75585 MiB
2025/10/18 17:32:20.967, 187.46 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 187.20 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 191.10 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 195.93 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 193.60 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 205.92 W, 99 %, 75471 MiB
2025/10/18 17:32:20.967, 187.03 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 257.20 W, 99 %, 75585 MiB
2025/10/18 17:32:21.217, 267.90 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 264.82 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 270.05 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 275.37 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 244.23 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 283.42 W, 99 %, 75471 MiB
2025/10/18 17:32:21.217, 267.40 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 337.65 W, 99 %, 75585 MiB
2025/10/18 17:32:21.467, 317.54 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 320.39 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 322.64 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 328.47 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 331.08 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 340.12 W, 99 %, 75471 MiB
2025/10/18 17:32:21.467, 320.63 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 383.96 W, 99 %, 75585 MiB
2025/10/18 17:32:21.718, 391.77 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 382.92 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 383.55 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 387.66 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 373.27 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 398.28 W, 99 %, 75471 MiB
2025/10/18 17:32:21.718, 392.02 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 387.18 W, 99 %, 75585 MiB
2025/10/18 17:32:21.968, 393.01 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 383.90 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 384.97 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 388.71 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 381.88 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 399.57 W, 99 %, 75471 MiB
2025/10/18 17:32:21.968, 393.55 W, 99 %, 75471 MiB
2025/10/18 17:32:22.218, 387.46 W, 99 %, 75585 MiB
2025/10/18 17:32:22.219, 393.06 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 384.17 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 385.57 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 388.99 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 382.88 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 399.79 W, 99 %, 75471 MiB
2025/10/18 17:32:22.219, 393.86 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 387.80 W, 99 %, 75585 MiB
2025/10/18 17:32:22.469, 392.83 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 384.27 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 386.11 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 389.54 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 382.01 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 400.02 W, 99 %, 75471 MiB
2025/10/18 17:32:22.469, 394.36 W, 99 %, 75471 MiB
2025/10/18 17:32:22.719, 387.83 W, 99 %, 75585 MiB
2025/10/18 17:32:22.719, 393.31 W, 99 %, 75471 MiB
2025/10/18 17:32:22.719, 384.28 W, 99 %, 75471 MiB
2025/10/18 17:32:22.719, 386.33 W, 99 %, 75471 MiB
2025/10/18 17:32:22.719, 390.13 W, 99 %, 75471 MiB
2025/10/18 17:32:22.719, 381.86 W, 99 %, 75471 MiB
2025/10/18 17:32:22.720, 399.95 W, 99 %, 75471 MiB
2025/10/18 17:32:22.720, 394.44 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 388.58 W, 99 %, 75585 MiB
2025/10/18 17:32:22.970, 392.77 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 384.21 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 386.34 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 390.41 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 382.52 W, 100 %, 75471 MiB
2025/10/18 17:32:22.970, 400.18 W, 99 %, 75471 MiB
2025/10/18 17:32:22.970, 394.89 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 388.40 W, 99 %, 75585 MiB
2025/10/18 17:32:23.220, 392.33 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 384.14 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 386.26 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 390.92 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 382.48 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 400.41 W, 99 %, 75471 MiB
2025/10/18 17:32:23.220, 395.09 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 388.88 W, 99 %, 75585 MiB
2025/10/18 17:32:23.471, 392.85 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 383.97 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 386.08 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 390.68 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 382.52 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 400.22 W, 99 %, 75471 MiB
2025/10/18 17:32:23.471, 395.25 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 388.99 W, 99 %, 75585 MiB
2025/10/18 17:32:23.721, 392.19 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 384.11 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 385.91 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 390.94 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 382.52 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 400.64 W, 99 %, 75471 MiB
2025/10/18 17:32:23.721, 395.08 W, 99 %, 75471 MiB
2025/10/18 17:32:23.971, 353.11 W, 32 %, 75585 MiB
2025/10/18 17:32:23.972, 375.49 W, 13 %, 75471 MiB
2025/10/18 17:32:23.972, 361.99 W, 99 %, 75471 MiB
2025/10/18 17:32:23.972, 361.11 W, 19 %, 75471 MiB
2025/10/18 17:32:23.972, 364.18 W, 30 %, 75471 MiB
2025/10/18 17:32:23.972, 352.99 W, 0 %, 75471 MiB
2025/10/18 17:32:23.972, 372.70 W, 25 %, 75471 MiB
2025/10/18 17:32:23.972, 379.24 W, 33 %, 75471 MiB
2025/10/18 17:32:24.222, 300.97 W, 0 %, 75585 MiB
2025/10/18 17:32:24.222, 296.68 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 284.90 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 283.83 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 286.34 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 302.74 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 294.13 W, 0 %, 75471 MiB
2025/10/18 17:32:24.222, 299.23 W, 0 %, 75471 MiB
2025/10/18 17:32:24.472, 268.17 W, 0 %, 75585 MiB
2025/10/18 17:32:24.472, 267.13 W, 13 %, 75471 MiB
2025/10/18 17:32:24.472, 263.58 W, 100 %, 75471 MiB
2025/10/18 17:32:24.472, 264.16 W, 6 %, 75471 MiB
2025/10/18 17:32:24.472, 265.55 W, 0 %, 75471 MiB
2025/10/18 17:32:24.472, 259.79 W, 64 %, 75471 MiB
2025/10/18 17:32:24.472, 275.08 W, 1 %, 75471 MiB
2025/10/18 17:32:24.473, 269.30 W, 0 %, 75471 MiB
2025/10/18 17:32:24.723, 265.18 W, 99 %, 75585 MiB
2025/10/18 17:32:24.723, 265.85 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 262.58 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 261.03 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 266.78 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 262.36 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 274.13 W, 99 %, 75471 MiB
2025/10/18 17:32:24.723, 268.17 W, 99 %, 75471 MiB
2025/10/18 17:32:24.973, 247.97 W, 0 %, 75585 MiB
2025/10/18 17:32:24.973, 251.03 W, 0 %, 75471 MiB
2025/10/18 17:32:24.973, 242.28 W, 66 %, 75471 MiB
2025/10/18 17:32:24.973, 243.36 W, 0 %, 75471 MiB
2025/10/18 17:32:24.973, 246.53 W, 0 %, 75471 MiB
2025/10/18 17:32:24.973, 242.59 W, 0 %, 75471 MiB
2025/10/18 17:32:24.973, 255.83 W, 0 %, 75471 MiB
2025/10/18 17:32:24.973, 252.35 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 247.58 W, 0 %, 75585 MiB
2025/10/18 17:32:25.224, 248.01 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 244.39 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 245.24 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 248.32 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 242.22 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 255.46 W, 0 %, 75471 MiB
2025/10/18 17:32:25.224, 249.52 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 206.85 W, 0 %, 75585 MiB
2025/10/18 17:32:25.474, 226.55 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 213.46 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 212.48 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 217.28 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 205.83 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 224.71 W, 0 %, 75471 MiB
2025/10/18 17:32:25.474, 231.27 W, 0 %, 75471 MiB
2025/10/18 17:32:25.724, 159.64 W, 0 %, 75585 MiB
2025/10/18 17:32:25.724, 148.10 W, 0 %, 75471 MiB
2025/10/18 17:32:25.724, 135.26 W, 0 %, 75471 MiB
2025/10/18 17:32:25.725, 133.85 W, 0 %, 75471 MiB
2025/10/18 17:32:25.725, 139.99 W, 0 %, 75471 MiB
2025/10/18 17:32:25.725, 154.54 W, 0 %, 75471 MiB
2025/10/18 17:32:25.725, 141.46 W, 0 %, 75471 MiB
2025/10/18 17:32:25.725, 153.77 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 128.39 W, 0 %, 75585 MiB
2025/10/18 17:32:25.975, 127.18 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 120.82 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 124.44 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 120.86 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 132.04 W, 0 %, 75471 MiB
2025/10/18 17:32:25.975, 126.54 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 127.93 W, 0 %, 75585 MiB
2025/10/18 17:32:26.225, 126.76 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 121.01 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 124.08 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 120.55 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 131.77 W, 0 %, 75471 MiB
2025/10/18 17:32:26.225, 126.38 W, 0 %, 75471 MiB
2025/10/18 17:32:26.476, 157.95 W, 0 %, 75585 MiB
2025/10/18 17:32:26.476, 137.67 W, 0 %, 75471 MiB
2025/10/18 17:32:26.476, 137.78 W, 49 %, 75471 MiB
2025/10/18 17:32:26.476, 139.46 W, 0 %, 75471 MiB
2025/10/18 17:32:26.476, 145.80 W, 0 %, 75471 MiB
2025/10/18 17:32:26.476, 148.43 W, 14 %, 75471 MiB
2025/10/18 17:32:26.476, 154.57 W, 0 %, 75471 MiB
2025/10/18 17:32:26.476, 161.07 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 207.18 W, 99 %, 75585 MiB
2025/10/18 17:32:26.726, 215.15 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 214.33 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 214.61 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 223.79 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 199.46 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 230.28 W, 99 %, 75471 MiB
2025/10/18 17:32:26.726, 212.43 W, 99 %, 75471 MiB
2025/10/18 17:32:26.976, 285.81 W, 99 %, 75585 MiB
2025/10/18 17:32:26.976, 264.66 W, 100 %, 75471 MiB
2025/10/18 17:32:26.977, 266.23 W, 99 %, 75471 MiB
2025/10/18 17:32:26.977, 268.42 W, 100 %, 75471 MiB
2025/10/18 17:32:26.977, 275.67 W, 99 %, 75471 MiB
2025/10/18 17:32:26.977, 273.75 W, 100 %, 75471 MiB
2025/10/18 17:32:26.977, 282.06 W, 100 %, 75471 MiB
2025/10/18 17:32:26.977, 290.40 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 333.70 W, 99 %, 75585 MiB
2025/10/18 17:32:27.227, 346.29 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 344.72 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 343.23 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 355.34 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 329.43 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 360.71 W, 99 %, 75471 MiB
2025/10/18 17:32:27.227, 347.61 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 385.68 W, 99 %, 75585 MiB
2025/10/18 17:32:27.477, 388.76 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 379.72 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 382.06 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 387.11 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 380.51 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 396.35 W, 99 %, 75471 MiB
2025/10/18 17:32:27.477, 393.34 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 387.30 W, 99 %, 75585 MiB
2025/10/18 17:32:27.728, 392.44 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 382.70 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 384.83 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 388.92 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 382.20 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 399.34 W, 99 %, 75471 MiB
2025/10/18 17:32:27.728, 394.80 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 388.40 W, 99 %, 75585 MiB
2025/10/18 17:32:27.978, 392.86 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 383.72 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 386.01 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 390.27 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 384.00 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 400.32 W, 99 %, 75471 MiB
2025/10/18 17:32:27.978, 395.94 W, 99 %, 75471 MiB
2025/10/18 17:32:28.228, 388.70 W, 99 %, 75585 MiB
2025/10/18 17:32:28.229, 394.47 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 384.39 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 386.16 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 390.65 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 384.24 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 400.80 W, 99 %, 75471 MiB
2025/10/18 17:32:28.229, 396.13 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 388.89 W, 99 %, 75585 MiB
2025/10/18 17:32:28.479, 394.52 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 384.36 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 386.15 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 390.93 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 383.80 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 400.69 W, 99 %, 75471 MiB
2025/10/18 17:32:28.479, 395.37 W, 99 %, 75471 MiB
2025/10/18 17:32:28.729, 388.98 W, 99 %, 75585 MiB
2025/10/18 17:32:28.729, 394.58 W, 99 %, 75471 MiB
2025/10/18 17:32:28.729, 384.52 W, 99 %, 75471 MiB
2025/10/18 17:32:28.729, 386.38 W, 99 %, 75471 MiB
2025/10/18 17:32:28.729, 391.19 W, 99 %, 75471 MiB
2025/10/18 17:32:28.730, 384.11 W, 99 %, 75471 MiB
2025/10/18 17:32:28.730, 400.50 W, 99 %, 75471 MiB
2025/10/18 17:32:28.730, 395.28 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 389.28 W, 99 %, 75585 MiB
2025/10/18 17:32:28.980, 394.45 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 384.45 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 386.18 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 391.29 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 384.45 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 400.58 W, 99 %, 75471 MiB
2025/10/18 17:32:28.980, 395.16 W, 99 %, 75471 MiB
2025/10/18 17:32:29.230, 377.55 W, 99 %, 75585 MiB
2025/10/18 17:32:29.230, 376.48 W, 99 %, 75471 MiB
2025/10/18 17:32:29.230, 359.96 W, 19 %, 75471 MiB
2025/10/18 17:32:29.230, 360.49 W, 99 %, 75471 MiB
2025/10/18 17:32:29.230, 363.95 W, 99 %, 75471 MiB
2025/10/18 17:32:29.230, 373.99 W, 54 %, 75471 MiB
2025/10/18 17:32:29.230, 370.11 W, 99 %, 75471 MiB
2025/10/18 17:32:29.230, 377.90 W, 99 %, 75471 MiB
2025/10/18 17:32:29.481, 302.51 W, 0 %, 75585 MiB
2025/10/18 17:32:29.481, 297.00 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 309.31 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 307.60 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 312.23 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 298.07 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 318.61 W, 0 %, 75471 MiB
2025/10/18 17:32:29.481, 300.28 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 251.36 W, 0 %, 75585 MiB
2025/10/18 17:32:29.731, 242.76 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 231.61 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 231.35 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 233.35 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 246.36 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 239.76 W, 0 %, 75471 MiB
2025/10/18 17:32:29.731, 244.79 W, 0 %, 75471 MiB
2025/10/18 17:32:29.981, 170.21 W, 0 %, 75585 MiB
2025/10/18 17:32:29.981, 167.84 W, 0 %, 75471 MiB
2025/10/18 17:32:29.981, 180.00 W, 0 %, 75471 MiB
2025/10/18 17:32:29.982, 179.57 W, 0 %, 75471 MiB
2025/10/18 17:32:29.982, 181.20 W, 0 %, 75471 MiB
2025/10/18 17:32:29.982, 168.53 W, 0 %, 75471 MiB
2025/10/18 17:32:29.982, 182.96 W, 0 %, 75471 MiB
2025/10/18 17:32:29.982, 169.25 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 130.61 W, 0 %, 75585 MiB
2025/10/18 17:32:30.232, 127.76 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 121.42 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 122.66 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 132.79 W, 0 %, 75471 MiB
2025/10/18 17:32:30.232, 128.35 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 128.51 W, 0 %, 75585 MiB
2025/10/18 17:32:30.482, 126.23 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 120.71 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 124.34 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 120.95 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 132.18 W, 0 %, 75471 MiB
2025/10/18 17:32:30.482, 127.48 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 128.35 W, 0 %, 75585 MiB
2025/10/18 17:32:30.733, 126.15 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 121.80 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 120.88 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 132.01 W, 0 %, 75471 MiB
2025/10/18 17:32:30.733, 127.34 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 128.20 W, 0 %, 75585 MiB
2025/10/18 17:32:30.983, 126.04 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 120.52 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 124.12 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 120.82 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 131.91 W, 0 %, 75471 MiB
2025/10/18 17:32:30.983, 127.21 W, 0 %, 75471 MiB
2025/10/18 17:32:31.233, 128.12 W, 0 %, 75585 MiB
2025/10/18 17:32:31.233, 125.98 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 120.46 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 121.67 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 120.79 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 131.92 W, 0 %, 75471 MiB
2025/10/18 17:32:31.234, 127.20 W, 0 %, 75471 MiB
2025/10/18 17:32:31.484, 127.97 W, 0 %, 75585 MiB
2025/10/18 17:32:31.484, 125.92 W, 0 %, 75471 MiB
2025/10/18 17:32:31.484, 120.42 W, 0 %, 75471 MiB
2025/10/18 17:32:31.484, 121.64 W, 0 %, 75471 MiB
2025/10/18 17:32:31.484, 123.89 W, 0 %, 75471 MiB
