timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:33:27.465, 294.44 W, 95 %, 74399 MiB
2025/04/28 05:33:27.465, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:33:27.465, 254.50 W, 96 %, 74399 MiB
2025/04/28 05:33:27.465, 270.66 W, 96 %, 74399 MiB
2025/04/28 05:33:27.465, 274.88 W, 96 %, 74399 MiB
2025/04/28 05:33:27.465, 270.65 W, 96 %, 74431 MiB
2025/04/28 05:33:27.715, 257.09 W, 96 %, 74375 MiB
2025/04/28 05:33:27.715, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:33:27.715, 246.02 W, 96 %, 74399 MiB
2025/04/28 05:33:27.715, 252.81 W, 96 %, 74399 MiB
2025/04/28 05:33:27.715, 249.55 W, 95 %, 74399 MiB
2025/04/28 05:33:27.715, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:33:27.715, 230.89 W, 96 %, 74399 MiB
2025/04/28 05:33:27.715, 245.10 W, 96 %, 74431 MiB
2025/04/28 05:33:27.965, 250.05 W, 96 %, 74375 MiB
2025/04/28 05:33:27.966, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:33:27.966, 249.62 W, 95 %, 74399 MiB
2025/04/28 05:33:27.966, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:33:27.966, 251.70 W, 96 %, 74399 MiB
2025/04/28 05:33:27.966, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:33:27.966, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:33:27.966, 229.21 W, 96 %, 74431 MiB
2025/04/28 05:33:28.216, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:33:28.216, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:33:28.216, 239.86 W, 96 %, 74399 MiB
2025/04/28 05:33:28.216, 257.09 W, 96 %, 74399 MiB
2025/04/28 05:33:28.216, 244.41 W, 95 %, 74399 MiB
2025/04/28 05:33:28.216, 252.81 W, 96 %, 74399 MiB
2025/04/28 05:33:28.216, 246.11 W, 96 %, 74399 MiB
2025/04/28 05:33:28.216, 238.27 W, 96 %, 74431 MiB
2025/04/28 05:33:28.466, 256.76 W, 95 %, 74355 MiB
2025/04/28 05:33:28.466, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:33:28.467, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:33:28.467, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:33:28.467, 253.90 W, 96 %, 74399 MiB
2025/04/28 05:33:28.467, 250.75 W, 95 %, 74399 MiB
2025/04/28 05:33:28.467, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:33:28.467, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:33:28.717, 253.74 W, 96 %, 74355 MiB
2025/04/28 05:33:28.717, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:33:28.717, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:33:28.717, 253.82 W, 96 %, 74399 MiB
2025/04/28 05:33:28.717, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:33:28.718, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:33:28.718, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:33:28.718, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:33:28.968, 253.41 W, 95 %, 74372 MiB
2025/04/28 05:33:28.968, 261.12 W, 96 %, 74399 MiB
2025/04/28 05:33:28.968, 235.29 W, 96 %, 74399 MiB
2025/04/28 05:33:28.968, 255.29 W, 96 %, 74399 MiB
2025/04/28 05:33:28.968, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:33:28.968, 270.66 W, 95 %, 74399 MiB
2025/04/28 05:33:28.968, 265.72 W, 96 %, 74399 MiB
2025/04/28 05:33:28.968, 216.29 W, 96 %, 74431 MiB
2025/04/28 05:33:29.218, 252.20 W, 97 %, 74372 MiB
2025/04/28 05:33:29.219, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 265.33 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 259.37 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:33:29.219, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:33:29.469, 255.55 W, 96 %, 74372 MiB
2025/04/28 05:33:29.469, 230.61 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 348.42 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 251.00 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:29.469, 242.98 W, 96 %, 74431 MiB
2025/04/28 05:33:29.719, 258.56 W, 96 %, 74372 MiB
2025/04/28 05:33:29.720, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:33:29.720, 249.04 W, 96 %, 74399 MiB
2025/04/28 05:33:29.720, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:33:29.720, 252.70 W, 96 %, 74399 MiB
2025/04/28 05:33:29.720, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:33:29.720, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:33:29.720, 239.80 W, 96 %, 74431 MiB
2025/04/28 05:33:29.970, 249.11 W, 96 %, 74372 MiB
2025/04/28 05:33:29.970, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 253.48 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 253.90 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 241.83 W, 96 %, 74399 MiB
2025/04/28 05:33:29.970, 236.74 W, 96 %, 74431 MiB
2025/04/28 05:33:30.221, 248.18 W, 96 %, 74372 MiB
2025/04/28 05:33:30.221, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:33:30.221, 239.58 W, 96 %, 74399 MiB
2025/04/28 05:33:30.221, 238.16 W, 96 %, 74399 MiB
2025/04/28 05:33:30.221, 240.13 W, 95 %, 74399 MiB
2025/04/28 05:33:30.221, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:33:30.221, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:30.221, 238.60 W, 96 %, 74431 MiB
2025/04/28 05:33:30.471, 254.01 W, 96 %, 74375 MiB
2025/04/28 05:33:30.471, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:33:30.471, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:33:30.471, 247.05 W, 96 %, 74399 MiB
2025/04/28 05:33:30.471, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:33:30.471, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:33:30.471, 240.98 W, 95 %, 74399 MiB
2025/04/28 05:33:30.472, 247.15 W, 95 %, 74431 MiB
2025/04/28 05:33:30.722, 243.90 W, 96 %, 74375 MiB
2025/04/28 05:33:30.722, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 251.16 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:33:30.722, 239.91 W, 96 %, 74431 MiB
2025/04/28 05:33:30.972, 251.26 W, 96 %, 74375 MiB
2025/04/28 05:33:30.972, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:33:30.972, 237.71 W, 95 %, 74399 MiB
2025/04/28 05:33:30.972, 249.54 W, 95 %, 74399 MiB
2025/04/28 05:33:30.972, 241.67 W, 96 %, 74399 MiB
2025/04/28 05:33:30.972, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:33:30.972, 244.33 W, 95 %, 74399 MiB
2025/04/28 05:33:30.973, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:33:31.223, 253.07 W, 95 %, 74375 MiB
2025/04/28 05:33:31.223, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:33:31.223, 249.04 W, 96 %, 74399 MiB
2025/04/28 05:33:31.223, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:33:31.223, 254.17 W, 96 %, 74399 MiB
2025/04/28 05:33:31.223, 255.29 W, 95 %, 74399 MiB
2025/04/28 05:33:31.223, 233.59 W, 96 %, 74399 MiB
2025/04/28 05:33:31.223, 243.12 W, 96 %, 74431 MiB
2025/04/28 05:33:31.473, 248.79 W, 96 %, 74375 MiB
2025/04/28 05:33:31.473, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:33:31.473, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:33:31.473, 261.72 W, 96 %, 74399 MiB
2025/04/28 05:33:31.473, 258.17 W, 96 %, 74399 MiB
2025/04/28 05:33:31.473, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:33:31.474, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:33:31.474, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:33:31.724, 256.16 W, 96 %, 74375 MiB
2025/04/28 05:33:31.724, 230.61 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 243.87 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:33:31.724, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:33:31.974, 242.41 W, 95 %, 74375 MiB
2025/04/28 05:33:31.974, 239.20 W, 96 %, 74399 MiB
2025/04/28 05:33:31.974, 250.31 W, 96 %, 74399 MiB
2025/04/28 05:33:31.974, 252.47 W, 96 %, 74399 MiB
2025/04/28 05:33:31.974, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:33:31.974, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:33:31.974, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:33:31.975, 230.14 W, 96 %, 74431 MiB
2025/04/28 05:33:32.225, 273.63 W, 96 %, 74375 MiB
2025/04/28 05:33:32.225, 247.32 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 234.07 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 258.36 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 283.13 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:33:32.225, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:33:32.475, 256.16 W, 96 %, 74375 MiB
2025/04/28 05:33:32.475, 229.35 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 252.54 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 248.35 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:32.475, 251.44 W, 96 %, 74431 MiB
2025/04/28 05:33:32.726, 245.76 W, 96 %, 74375 MiB
2025/04/28 05:33:32.726, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:33:32.726, 255.81 W, 96 %, 74399 MiB
2025/04/28 05:33:32.726, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:33:32.726, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:33:32.726, 252.63 W, 95 %, 74399 MiB
2025/04/28 05:33:32.726, 234.56 W, 96 %, 74399 MiB
2025/04/28 05:33:32.726, 244.78 W, 96 %, 74431 MiB
2025/04/28 05:33:32.976, 266.00 W, 96 %, 74375 MiB
2025/04/28 05:33:32.976, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 236.82 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 274.55 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:32.976, 237.75 W, 96 %, 74431 MiB
2025/04/28 05:33:33.227, 249.45 W, 96 %, 74375 MiB
2025/04/28 05:33:33.227, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 251.19 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:33:33.227, 235.29 W, 96 %, 74431 MiB
2025/04/28 05:33:33.477, 247.91 W, 96 %, 74375 MiB
2025/04/28 05:33:33.477, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 253.56 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:33:33.477, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:33:33.727, 240.87 W, 96 %, 74375 MiB
2025/04/28 05:33:33.728, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:33:33.728, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:33:33.728, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:33:33.728, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:33:33.728, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:33:33.728, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:33:33.728, 244.68 W, 96 %, 74431 MiB
2025/04/28 05:33:33.978, 243.29 W, 96 %, 74375 MiB
2025/04/28 05:33:33.978, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 234.56 W, 96 %, 74399 MiB
2025/04/28 05:33:33.978, 243.82 W, 96 %, 74431 MiB
2025/04/28 05:33:34.228, 256.48 W, 96 %, 74375 MiB
2025/04/28 05:33:34.229, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:33:34.229, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:33:34.479, 255.88 W, 96 %, 74375 MiB
2025/04/28 05:33:34.479, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 242.66 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:33:34.479, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:33:34.729, 253.74 W, 96 %, 74375 MiB
2025/04/28 05:33:34.730, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 238.04 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 250.68 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:33:34.730, 239.80 W, 96 %, 74431 MiB
2025/04/28 05:33:34.980, 255.55 W, 96 %, 74375 MiB
2025/04/28 05:33:34.980, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:33:34.980, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:33:34.980, 238.16 W, 96 %, 74399 MiB
2025/04/28 05:33:34.980, 251.09 W, 97 %, 74399 MiB
2025/04/28 05:33:34.980, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:33:34.980, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:33:34.980, 237.43 W, 96 %, 74431 MiB
2025/04/28 05:33:35.230, 247.32 W, 95 %, 74375 MiB
2025/04/28 05:33:35.231, 242.77 W, 96 %, 74399 MiB
2025/04/28 05:33:35.231, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:33:35.231, 253.15 W, 96 %, 74399 MiB
2025/04/28 05:33:35.231, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:33:35.231, 236.71 W, 95 %, 74399 MiB
2025/04/28 05:33:35.231, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:33:35.231, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:33:35.481, 254.01 W, 96 %, 74375 MiB
2025/04/28 05:33:35.481, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 237.68 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 255.29 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 263.97 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:33:35.481, 235.29 W, 96 %, 74431 MiB
2025/04/28 05:33:35.731, 242.69 W, 96 %, 74375 MiB
2025/04/28 05:33:35.732, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:33:35.732, 243.55 W, 96 %, 74431 MiB
2025/04/28 05:33:35.982, 256.16 W, 96 %, 74375 MiB
2025/04/28 05:33:35.982, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 261.45 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 231.82 W, 96 %, 74399 MiB
2025/04/28 05:33:35.982, 240.41 W, 96 %, 74431 MiB
2025/04/28 05:33:36.232, 255.88 W, 95 %, 74375 MiB
2025/04/28 05:33:36.233, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 241.40 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 245.18 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:36.233, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:33:36.483, 251.86 W, 96 %, 74375 MiB
2025/04/28 05:33:36.483, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 234.92 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:33:36.483, 234.35 W, 96 %, 74431 MiB
2025/04/28 05:33:36.733, 246.98 W, 95 %, 74375 MiB
2025/04/28 05:33:36.734, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:33:36.734, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:33:36.734, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:33:36.734, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:33:36.734, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:33:36.734, 237.63 W, 95 %, 74399 MiB
2025/04/28 05:33:36.734, 230.05 W, 96 %, 74431 MiB
2025/04/28 05:33:36.984, 243.90 W, 96 %, 74375 MiB
2025/04/28 05:33:36.984, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:33:36.984, 243.23 W, 96 %, 74431 MiB
2025/04/28 05:33:37.235, 247.91 W, 96 %, 74375 MiB
2025/04/28 05:33:37.235, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 231.49 W, 96 %, 74399 MiB
2025/04/28 05:33:37.235, 243.82 W, 96 %, 74431 MiB
2025/04/28 05:33:37.485, 258.30 W, 96 %, 74375 MiB
2025/04/28 05:33:37.485, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 229.96 W, 96 %, 74399 MiB
2025/04/28 05:33:37.485, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:33:37.735, 258.02 W, 96 %, 74375 MiB
2025/04/28 05:33:37.736, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:33:37.736, 242.62 W, 96 %, 74431 MiB
2025/04/28 05:33:37.986, 257.09 W, 96 %, 74375 MiB
2025/04/28 05:33:37.986, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 243.87 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 244.58 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:33:37.986, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:33:38.236, 254.61 W, 96 %, 74375 MiB
2025/04/28 05:33:38.236, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 254.70 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:33:38.237, 234.69 W, 96 %, 74431 MiB
2025/04/28 05:33:38.487, 254.34 W, 96 %, 74375 MiB
2025/04/28 05:33:38.490, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 238.04 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:33:38.490, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:33:38.740, 254.95 W, 96 %, 74375 MiB
2025/04/28 05:33:38.740, 266.66 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:33:38.740, 233.40 W, 96 %, 74431 MiB
2025/04/28 05:33:38.990, 252.47 W, 96 %, 74375 MiB
2025/04/28 05:33:38.991, 235.41 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 232.33 W, 96 %, 74399 MiB
2025/04/28 05:33:38.991, 228.88 W, 96 %, 74431 MiB
2025/04/28 05:33:39.241, 258.02 W, 96 %, 74375 MiB
2025/04/28 05:33:39.241, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:33:39.241, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:33:39.491, 258.02 W, 96 %, 74375 MiB
2025/04/28 05:33:39.491, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:33:39.491, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:33:39.492, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:33:39.492, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:33:39.492, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:33:39.492, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:33:39.492, 240.16 W, 96 %, 74431 MiB
2025/04/28 05:33:39.742, 254.34 W, 96 %, 74375 MiB
2025/04/28 05:33:39.742, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 237.43 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 257.77 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 241.67 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:33:39.742, 236.82 W, 96 %, 74431 MiB
2025/04/28 05:33:39.992, 247.91 W, 96 %, 74375 MiB
