timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:25:11.269, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:11.269, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:11.269, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:11.520, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:11.520, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:11.770, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:11.770, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:12.020, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:12.020, 60.97 W, 0 %, 4 MiB
2025/10/16 17:25:12.020, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.020, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:12.020, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.021, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:12.021, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:12.021, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:12.271, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 61.43 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:12.271, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:12.521, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:12.521, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:12.771, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:12.772, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:12.772, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:13.022, 60.97 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:13.022, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:13.272, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:13.272, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 61.18 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:13.273, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:13.523, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:13.523, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:13.773, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:13.773, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:13.773, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.773, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:13.773, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:13.774, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:13.774, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:13.774, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:14.024, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:14.024, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:14.274, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:14.274, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:14.525, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:14.525, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:14.775, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:14.775, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:15.025, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:15.025, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:15.025, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.025, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:15.026, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.026, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:15.026, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:15.026, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:15.276, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 61.43 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:15.276, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:15.526, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:15.526, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:15.777, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:15.777, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:16.027, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:16.027, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:16.277, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:16.277, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:16.277, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.278, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:16.278, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.278, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:16.278, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:16.278, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:16.528, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:16.528, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:16.778, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:16.778, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:16.778, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.778, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:16.778, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:16.779, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:16.779, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:16.779, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:17.029, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:17.029, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:17.279, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:17.279, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:17.529, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:17.530, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:17.530, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:17.780, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:17.780, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:18.030, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:18.030, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:18.033, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:18.283, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:18.283, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 61.09 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:18.284, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:18.534, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:18.534, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:18.784, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:18.784, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:19.035, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 61.43 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:19.035, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:19.285, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:19.285, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:19.535, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:19.535, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:19.536, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:19.786, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:19.786, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:20.036, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:20.036, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:20.036, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.036, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:20.036, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.037, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:20.037, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:20.037, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:20.287, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:20.287, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:20.537, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:20.537, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:20.788, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 60.84 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:20.788, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:21.038, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 61.43 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:21.038, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:21.288, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:21.289, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:21.289, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:25:21.539, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:21.539, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:21.789, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:21.789, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:21.789, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.789, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:21.789, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:21.790, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:21.790, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:21.790, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:22.040, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 61.18 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:22.040, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:22.290, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:22.290, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:22.541, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:22.541, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 149.65 W, 10 %, 75059 MiB
2025/10/16 17:25:22.791, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 61.43 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:22.791, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:23.042, 69.08 W, 11 %, 75059 MiB
2025/10/16 17:25:23.044, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:23.044, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:23.294, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:23.294, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:23.544, 61.57 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 62.39 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:23.544, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:23.545, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:25:23.795, 61.25 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 62.11 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 61.37 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 61.12 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 59.55 W, 0 %, 4 MiB
2025/10/16 17:25:23.795, 58.67 W, 0 %, 4 MiB
2025/10/16 17:25:24.045, 69.08 W, 0 %, 75059 MiB
