timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:45:31.609, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:31.859, 455.24 W, 96 %, 74763 MiB
2025/05/27 23:45:31.859, 452.91 W, 96 %, 74903 MiB
2025/05/27 23:45:31.859, 441.94 W, 96 %, 74903 MiB
2025/05/27 23:45:31.859, 458.51 W, 96 %, 74903 MiB
2025/05/27 23:45:31.859, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:31.859, 70.76 W, 0 %, 17 MiB
2025/05/27 23:45:31.859, 72.41 W, 0 %, 17 MiB
2025/05/27 23:45:31.859, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:32.109, 451.91 W, 96 %, 74763 MiB
2025/05/27 23:45:32.109, 451.32 W, 96 %, 74903 MiB
2025/05/27 23:45:32.109, 438.69 W, 96 %, 74903 MiB
2025/05/27 23:45:32.109, 455.24 W, 96 %, 74903 MiB
2025/05/27 23:45:32.109, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:32.109, 70.68 W, 0 %, 17 MiB
2025/05/27 23:45:32.109, 72.34 W, 0 %, 17 MiB
2025/05/27 23:45:32.109, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:32.359, 449.55 W, 96 %, 74763 MiB
2025/05/27 23:45:32.359, 447.84 W, 96 %, 74903 MiB
2025/05/27 23:45:32.360, 437.27 W, 96 %, 74903 MiB
2025/05/27 23:45:32.360, 452.16 W, 95 %, 74903 MiB
2025/05/27 23:45:32.360, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:32.360, 70.67 W, 0 %, 17 MiB
2025/05/27 23:45:32.360, 72.26 W, 0 %, 17 MiB
2025/05/27 23:45:32.360, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:32.610, 441.26 W, 96 %, 74763 MiB
2025/05/27 23:45:32.610, 445.48 W, 96 %, 74903 MiB
2025/05/27 23:45:32.610, 434.45 W, 96 %, 74903 MiB
2025/05/27 23:45:32.610, 448.61 W, 96 %, 74903 MiB
2025/05/27 23:45:32.610, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:32.610, 70.67 W, 0 %, 17 MiB
2025/05/27 23:45:32.610, 72.14 W, 0 %, 17 MiB
2025/05/27 23:45:32.610, 71.79 W, 0 %, 17 MiB
2025/05/27 23:45:32.860, 377.63 W, 0 %, 74763 MiB
2025/05/27 23:45:32.860, 358.98 W, 0 %, 74903 MiB
2025/05/27 23:45:32.860, 375.04 W, 8 %, 74903 MiB
2025/05/27 23:45:32.860, 362.22 W, 0 %, 74903 MiB
2025/05/27 23:45:32.860, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:32.860, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:32.860, 72.02 W, 0 %, 17 MiB
2025/05/27 23:45:32.860, 71.83 W, 0 %, 17 MiB
2025/05/27 23:45:33.110, 286.35 W, 0 %, 74763 MiB
2025/05/27 23:45:33.111, 296.65 W, 0 %, 74903 MiB
2025/05/27 23:45:33.111, 284.23 W, 0 %, 74903 MiB
2025/05/27 23:45:33.111, 302.21 W, 0 %, 74903 MiB
2025/05/27 23:45:33.111, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:33.111, 70.72 W, 0 %, 17 MiB
2025/05/27 23:45:33.111, 71.84 W, 0 %, 17 MiB
2025/05/27 23:45:33.111, 71.79 W, 0 %, 17 MiB
2025/05/27 23:45:33.361, 224.34 W, 0 %, 74763 MiB
2025/05/27 23:45:33.361, 203.35 W, 0 %, 74903 MiB
2025/05/27 23:45:33.361, 224.14 W, 0 %, 74903 MiB
2025/05/27 23:45:33.361, 203.36 W, 0 %, 74903 MiB
2025/05/27 23:45:33.361, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:33.361, 70.75 W, 0 %, 17 MiB
2025/05/27 23:45:33.361, 71.70 W, 0 %, 17 MiB
2025/05/27 23:45:33.361, 71.82 W, 0 %, 17 MiB
2025/05/27 23:45:33.611, 131.94 W, 0 %, 74763 MiB
2025/05/27 23:45:33.611, 141.60 W, 0 %, 74903 MiB
2025/05/27 23:45:33.611, 127.65 W, 0 %, 74903 MiB
2025/05/27 23:45:33.611, 145.65 W, 0 %, 74903 MiB
2025/05/27 23:45:33.611, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:33.611, 70.77 W, 0 %, 17 MiB
2025/05/27 23:45:33.611, 71.50 W, 0 %, 17 MiB
2025/05/27 23:45:33.611, 71.78 W, 0 %, 17 MiB
2025/05/27 23:45:33.861, 128.77 W, 0 %, 74763 MiB
2025/05/27 23:45:33.862, 125.22 W, 0 %, 74903 MiB
2025/05/27 23:45:33.862, 123.72 W, 0 %, 74903 MiB
2025/05/27 23:45:33.862, 127.11 W, 0 %, 74903 MiB
2025/05/27 23:45:33.862, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:33.862, 70.75 W, 0 %, 17 MiB
2025/05/27 23:45:33.864, 71.40 W, 0 %, 17 MiB
2025/05/27 23:45:33.864, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:34.114, 128.32 W, 0 %, 74763 MiB
2025/05/27 23:45:34.114, 124.99 W, 0 %, 74903 MiB
2025/05/27 23:45:34.114, 123.30 W, 0 %, 74903 MiB
2025/05/27 23:45:34.114, 126.76 W, 0 %, 74903 MiB
2025/05/27 23:45:34.114, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:34.114, 70.76 W, 0 %, 17 MiB
2025/05/27 23:45:34.114, 71.31 W, 0 %, 17 MiB
2025/05/27 23:45:34.114, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:34.364, 128.15 W, 0 %, 74763 MiB
2025/05/27 23:45:34.364, 124.79 W, 0 %, 74903 MiB
2025/05/27 23:45:34.364, 123.13 W, 0 %, 74903 MiB
2025/05/27 23:45:34.364, 126.49 W, 0 %, 74903 MiB
2025/05/27 23:45:34.364, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:34.364, 70.76 W, 0 %, 17 MiB
2025/05/27 23:45:34.364, 71.29 W, 0 %, 17 MiB
2025/05/27 23:45:34.364, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:34.614, 128.08 W, 0 %, 74763 MiB
2025/05/27 23:45:34.739, 124.64 W, 0 %, 74903 MiB
2025/05/27 23:45:34.739, 122.79 W, 0 %, 74903 MiB
2025/05/27 23:45:34.739, 126.19 W, 0 %, 74903 MiB
2025/05/27 23:45:34.739, 71.18 W, 0 %, 17 MiB
2025/05/27 23:45:34.741, 70.76 W, 0 %, 17 MiB
2025/05/27 23:45:34.741, 71.38 W, 0 %, 17 MiB
2025/05/27 23:45:34.741, 71.77 W, 0 %, 17 MiB
2025/05/27 23:45:34.991, 127.74 W, 0 %, 74737 MiB
2025/05/27 23:45:34.992, 124.56 W, 0 %, 74903 MiB
2025/05/27 23:45:34.992, 122.66 W, 0 %, 74903 MiB
2025/05/27 23:45:34.992, 126.08 W, 0 %, 74903 MiB
2025/05/27 23:45:34.994, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:34.995, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:34.995, 71.46 W, 0 %, 17 MiB
2025/05/27 23:45:34.995, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:35.246, 127.66 W, 2 %, 74754 MiB
2025/05/27 23:45:35.246, 124.43 W, 0 %, 74903 MiB
2025/05/27 23:45:35.246, 122.55 W, 0 %, 74903 MiB
2025/05/27 23:45:35.246, 125.99 W, 0 %, 74903 MiB
2025/05/27 23:45:35.246, 71.18 W, 0 %, 17 MiB
2025/05/27 23:45:35.246, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:35.246, 71.69 W, 0 %, 17 MiB
2025/05/27 23:45:35.246, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:35.496, 127.48 W, 0 %, 74754 MiB
2025/05/27 23:45:35.496, 124.36 W, 0 %, 74903 MiB
2025/05/27 23:45:35.496, 122.39 W, 0 %, 74903 MiB
2025/05/27 23:45:35.496, 125.90 W, 0 %, 74903 MiB
2025/05/27 23:45:35.496, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:35.496, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:35.497, 71.90 W, 0 %, 17 MiB
2025/05/27 23:45:35.497, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:35.747, 127.36 W, 0 %, 74754 MiB
2025/05/27 23:45:35.747, 124.28 W, 0 %, 74903 MiB
2025/05/27 23:45:35.747, 122.34 W, 0 %, 74903 MiB
2025/05/27 23:45:35.747, 125.82 W, 0 %, 74903 MiB
2025/05/27 23:45:35.747, 71.19 W, 0 %, 17 MiB
2025/05/27 23:45:35.747, 70.71 W, 0 %, 17 MiB
2025/05/27 23:45:35.747, 72.20 W, 0 %, 17 MiB
2025/05/27 23:45:35.747, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:35.997, 127.21 W, 0 %, 74754 MiB
2025/05/27 23:45:35.997, 124.21 W, 0 %, 74903 MiB
2025/05/27 23:45:35.997, 122.19 W, 0 %, 74903 MiB
2025/05/27 23:45:35.997, 125.74 W, 0 %, 74903 MiB
2025/05/27 23:45:35.997, 71.18 W, 0 %, 17 MiB
2025/05/27 23:45:35.997, 70.71 W, 0 %, 17 MiB
2025/05/27 23:45:35.997, 72.43 W, 0 %, 17 MiB
2025/05/27 23:45:35.997, 71.73 W, 0 %, 17 MiB
2025/05/27 23:45:36.247, 127.11 W, 0 %, 74754 MiB
2025/05/27 23:45:36.247, 124.15 W, 0 %, 74903 MiB
2025/05/27 23:45:36.247, 122.14 W, 0 %, 74903 MiB
2025/05/27 23:45:36.247, 125.61 W, 0 %, 74903 MiB
2025/05/27 23:45:36.248, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:36.248, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:36.248, 72.66 W, 0 %, 17 MiB
2025/05/27 23:45:36.248, 71.72 W, 0 %, 17 MiB
2025/05/27 23:45:36.498, 126.98 W, 0 %, 74754 MiB
2025/05/27 23:45:36.498, 124.09 W, 0 %, 74903 MiB
2025/05/27 23:45:36.498, 122.06 W, 0 %, 74903 MiB
2025/05/27 23:45:36.498, 125.56 W, 0 %, 74903 MiB
2025/05/27 23:45:36.498, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:36.498, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:36.498, 72.82 W, 0 %, 17 MiB
2025/05/27 23:45:36.498, 71.71 W, 0 %, 17 MiB
2025/05/27 23:45:36.748, 135.52 W, 0 %, 74754 MiB
2025/05/27 23:45:36.748, 149.43 W, 0 %, 74903 MiB
2025/05/27 23:45:36.748, 129.08 W, 7 %, 74903 MiB
2025/05/27 23:45:36.748, 150.34 W, 0 %, 74903 MiB
2025/05/27 23:45:36.748, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:36.748, 70.72 W, 0 %, 17 MiB
2025/05/27 23:45:36.748, 72.92 W, 0 %, 17 MiB
2025/05/27 23:45:36.748, 71.72 W, 0 %, 17 MiB
2025/05/27 23:45:36.998, 151.48 W, 1 %, 74763 MiB
2025/05/27 23:45:36.998, 149.77 W, 12 %, 74903 MiB
2025/05/27 23:45:36.998, 147.01 W, 0 %, 74903 MiB
2025/05/27 23:45:36.998, 150.87 W, 0 %, 74903 MiB
2025/05/27 23:45:36.999, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:36.999, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:36.999, 72.91 W, 0 %, 17 MiB
2025/05/27 23:45:36.999, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:37.249, 151.50 W, 0 %, 74763 MiB
2025/05/27 23:45:37.249, 150.05 W, 0 %, 74903 MiB
2025/05/27 23:45:37.249, 147.09 W, 0 %, 74903 MiB
2025/05/27 23:45:37.249, 150.36 W, 0 %, 74903 MiB
2025/05/27 23:45:37.249, 71.13 W, 0 %, 17 MiB
2025/05/27 23:45:37.249, 70.77 W, 0 %, 17 MiB
2025/05/27 23:45:37.249, 72.86 W, 0 %, 17 MiB
2025/05/27 23:45:37.249, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:37.499, 151.52 W, 0 %, 74763 MiB
2025/05/27 23:45:37.499, 150.35 W, 0 %, 74903 MiB
2025/05/27 23:45:37.499, 147.65 W, 0 %, 74903 MiB
2025/05/27 23:45:37.499, 150.84 W, 0 %, 74903 MiB
2025/05/27 23:45:37.499, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:37.499, 70.76 W, 0 %, 17 MiB
2025/05/27 23:45:37.499, 72.73 W, 0 %, 17 MiB
2025/05/27 23:45:37.499, 71.78 W, 0 %, 17 MiB
2025/05/27 23:45:37.749, 143.40 W, 0 %, 74763 MiB
2025/05/27 23:45:37.750, 126.06 W, 0 %, 74903 MiB
2025/05/27 23:45:37.750, 147.20 W, 0 %, 74903 MiB
2025/05/27 23:45:37.750, 126.83 W, 0 %, 74903 MiB
2025/05/27 23:45:37.750, 71.09 W, 0 %, 17 MiB
2025/05/27 23:45:37.750, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:37.750, 72.53 W, 0 %, 17 MiB
2025/05/27 23:45:37.750, 71.79 W, 0 %, 17 MiB
2025/05/27 23:45:38.000, 126.87 W, 0 %, 74763 MiB
2025/05/27 23:45:38.000, 125.25 W, 0 %, 74903 MiB
2025/05/27 23:45:38.000, 122.21 W, 0 %, 74903 MiB
2025/05/27 23:45:38.000, 125.28 W, 0 %, 74903 MiB
2025/05/27 23:45:38.000, 71.11 W, 0 %, 17 MiB
2025/05/27 23:45:38.000, 70.71 W, 0 %, 17 MiB
2025/05/27 23:45:38.000, 72.39 W, 0 %, 17 MiB
2025/05/27 23:45:38.000, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:38.250, 126.76 W, 0 %, 74763 MiB
2025/05/27 23:45:38.250, 125.36 W, 0 %, 74903 MiB
2025/05/27 23:45:38.250, 122.09 W, 0 %, 74903 MiB
2025/05/27 23:45:38.250, 125.15 W, 0 %, 74903 MiB
2025/05/27 23:45:38.250, 71.11 W, 0 %, 17 MiB
2025/05/27 23:45:38.250, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:38.250, 72.20 W, 0 %, 17 MiB
2025/05/27 23:45:38.250, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:38.501, 126.62 W, 0 %, 74763 MiB
2025/05/27 23:45:38.501, 125.30 W, 0 %, 74903 MiB
2025/05/27 23:45:38.501, 122.01 W, 0 %, 74903 MiB
2025/05/27 23:45:38.501, 125.07 W, 0 %, 74903 MiB
2025/05/27 23:45:38.501, 71.11 W, 0 %, 17 MiB
2025/05/27 23:45:38.501, 70.72 W, 0 %, 17 MiB
2025/05/27 23:45:38.501, 72.14 W, 0 %, 17 MiB
2025/05/27 23:45:38.501, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:38.751, 126.55 W, 0 %, 74763 MiB
2025/05/27 23:45:38.751, 125.23 W, 0 %, 74903 MiB
2025/05/27 23:45:38.751, 121.93 W, 0 %, 74903 MiB
2025/05/27 23:45:38.751, 124.96 W, 0 %, 74903 MiB
2025/05/27 23:45:38.751, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:38.751, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:38.751, 72.13 W, 0 %, 17 MiB
2025/05/27 23:45:38.751, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:39.001, 126.44 W, 0 %, 74763 MiB
2025/05/27 23:45:39.001, 125.18 W, 0 %, 74903 MiB
2025/05/27 23:45:39.001, 121.85 W, 0 %, 74903 MiB
2025/05/27 23:45:39.001, 124.90 W, 0 %, 74903 MiB
2025/05/27 23:45:39.001, 71.11 W, 0 %, 17 MiB
2025/05/27 23:45:39.001, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:39.002, 72.15 W, 0 %, 17 MiB
2025/05/27 23:45:39.002, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:39.252, 126.35 W, 0 %, 74763 MiB
2025/05/27 23:45:39.252, 125.11 W, 0 %, 74903 MiB
2025/05/27 23:45:39.252, 121.83 W, 0 %, 74903 MiB
2025/05/27 23:45:39.252, 124.83 W, 0 %, 74903 MiB
2025/05/27 23:45:39.252, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:39.252, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:39.252, 72.24 W, 0 %, 17 MiB
2025/05/27 23:45:39.252, 71.78 W, 0 %, 17 MiB
2025/05/27 23:45:39.502, 126.31 W, 0 %, 74763 MiB
2025/05/27 23:45:39.502, 125.08 W, 0 %, 74903 MiB
2025/05/27 23:45:39.502, 121.72 W, 0 %, 74903 MiB
2025/05/27 23:45:39.502, 124.81 W, 0 %, 74903 MiB
2025/05/27 23:45:39.502, 71.15 W, 0 %, 17 MiB
2025/05/27 23:45:39.502, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:39.502, 72.31 W, 0 %, 17 MiB
2025/05/27 23:45:39.502, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:39.752, 126.27 W, 0 %, 74763 MiB
2025/05/27 23:45:39.752, 125.01 W, 0 %, 74903 MiB
2025/05/27 23:45:39.752, 121.69 W, 0 %, 74903 MiB
2025/05/27 23:45:39.753, 124.77 W, 0 %, 74903 MiB
2025/05/27 23:45:39.753, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:39.753, 70.71 W, 0 %, 17 MiB
2025/05/27 23:45:39.753, 72.37 W, 0 %, 17 MiB
2025/05/27 23:45:39.753, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:40.003, 126.21 W, 0 %, 74763 MiB
2025/05/27 23:45:40.003, 124.96 W, 0 %, 74903 MiB
2025/05/27 23:45:40.003, 121.61 W, 0 %, 74903 MiB
2025/05/27 23:45:40.003, 124.76 W, 0 %, 74903 MiB
2025/05/27 23:45:40.003, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:40.003, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:40.003, 72.39 W, 0 %, 17 MiB
2025/05/27 23:45:40.003, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:40.253, 126.16 W, 0 %, 74763 MiB
2025/05/27 23:45:40.253, 124.89 W, 0 %, 74903 MiB
2025/05/27 23:45:40.253, 121.56 W, 0 %, 74903 MiB
2025/05/27 23:45:40.253, 124.69 W, 0 %, 74903 MiB
2025/05/27 23:45:40.253, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:40.253, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:40.253, 72.36 W, 0 %, 17 MiB
2025/05/27 23:45:40.253, 71.73 W, 0 %, 17 MiB
2025/05/27 23:45:40.503, 126.09 W, 0 %, 74763 MiB
2025/05/27 23:45:40.504, 124.84 W, 0 %, 74903 MiB
2025/05/27 23:45:40.504, 121.52 W, 0 %, 74903 MiB
2025/05/27 23:45:40.504, 124.61 W, 0 %, 74903 MiB
2025/05/27 23:45:40.504, 71.15 W, 0 %, 17 MiB
2025/05/27 23:45:40.504, 70.64 W, 0 %, 17 MiB
2025/05/27 23:45:40.504, 72.30 W, 0 %, 17 MiB
2025/05/27 23:45:40.504, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:40.754, 126.04 W, 0 %, 74763 MiB
2025/05/27 23:45:40.754, 124.81 W, 0 %, 74903 MiB
2025/05/27 23:45:40.754, 121.48 W, 0 %, 74903 MiB
2025/05/27 23:45:40.754, 124.56 W, 0 %, 74903 MiB
2025/05/27 23:45:40.754, 71.15 W, 0 %, 17 MiB
2025/05/27 23:45:40.754, 70.65 W, 0 %, 17 MiB
2025/05/27 23:45:40.754, 72.16 W, 0 %, 17 MiB
2025/05/27 23:45:40.754, 71.72 W, 0 %, 17 MiB
2025/05/27 23:45:41.004, 125.98 W, 0 %, 74763 MiB
2025/05/27 23:45:41.004, 124.78 W, 0 %, 74903 MiB
2025/05/27 23:45:41.004, 121.44 W, 0 %, 74903 MiB
2025/05/27 23:45:41.004, 124.50 W, 0 %, 74903 MiB
2025/05/27 23:45:41.004, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:41.004, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:41.004, 72.06 W, 0 %, 17 MiB
2025/05/27 23:45:41.004, 71.73 W, 0 %, 17 MiB
2025/05/27 23:45:41.254, 125.95 W, 0 %, 74763 MiB
2025/05/27 23:45:41.255, 124.74 W, 0 %, 74903 MiB
2025/05/27 23:45:41.255, 121.40 W, 0 %, 74903 MiB
2025/05/27 23:45:41.255, 124.46 W, 0 %, 74903 MiB
2025/05/27 23:45:41.255, 71.13 W, 0 %, 17 MiB
2025/05/27 23:45:41.255, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:41.255, 71.88 W, 0 %, 17 MiB
2025/05/27 23:45:41.255, 71.73 W, 0 %, 17 MiB
2025/05/27 23:45:41.505, 125.86 W, 0 %, 74763 MiB
2025/05/27 23:45:41.505, 124.71 W, 0 %, 74903 MiB
2025/05/27 23:45:41.505, 121.36 W, 0 %, 74903 MiB
2025/05/27 23:45:41.505, 124.47 W, 0 %, 74903 MiB
2025/05/27 23:45:41.505, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:41.505, 70.72 W, 0 %, 17 MiB
2025/05/27 23:45:41.505, 71.76 W, 0 %, 17 MiB
2025/05/27 23:45:41.505, 71.72 W, 0 %, 17 MiB
2025/05/27 23:45:41.755, 125.83 W, 0 %, 74763 MiB
2025/05/27 23:45:41.755, 124.65 W, 0 %, 74903 MiB
2025/05/27 23:45:41.755, 121.31 W, 0 %, 74903 MiB
2025/05/27 23:45:41.755, 124.38 W, 0 %, 74903 MiB
2025/05/27 23:45:41.755, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:41.755, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:41.755, 71.56 W, 0 %, 17 MiB
2025/05/27 23:45:41.755, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:42.006, 125.74 W, 0 %, 74763 MiB
2025/05/27 23:45:42.006, 124.62 W, 0 %, 74903 MiB
2025/05/27 23:45:42.006, 121.29 W, 0 %, 74903 MiB
2025/05/27 23:45:42.006, 124.40 W, 0 %, 74903 MiB
2025/05/27 23:45:42.006, 71.11 W, 0 %, 17 MiB
2025/05/27 23:45:42.006, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:42.006, 71.46 W, 0 %, 17 MiB
2025/05/27 23:45:42.006, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:42.256, 125.69 W, 0 %, 74763 MiB
2025/05/27 23:45:42.256, 124.59 W, 0 %, 74903 MiB
2025/05/27 23:45:42.256, 121.26 W, 0 %, 74903 MiB
2025/05/27 23:45:42.256, 124.39 W, 0 %, 74903 MiB
2025/05/27 23:45:42.256, 71.13 W, 0 %, 17 MiB
2025/05/27 23:45:42.256, 70.74 W, 0 %, 17 MiB
2025/05/27 23:45:42.256, 71.33 W, 0 %, 17 MiB
2025/05/27 23:45:42.256, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:42.506, 125.64 W, 0 %, 74763 MiB
2025/05/27 23:45:42.506, 124.55 W, 0 %, 74903 MiB
2025/05/27 23:45:42.506, 121.23 W, 0 %, 74903 MiB
2025/05/27 23:45:42.506, 124.37 W, 0 %, 74903 MiB
2025/05/27 23:45:42.506, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:42.506, 70.71 W, 0 %, 17 MiB
2025/05/27 23:45:42.506, 71.29 W, 0 %, 17 MiB
2025/05/27 23:45:42.506, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:42.757, 125.60 W, 0 %, 74763 MiB
2025/05/27 23:45:42.757, 124.52 W, 0 %, 74903 MiB
2025/05/27 23:45:42.757, 121.19 W, 0 %, 74903 MiB
2025/05/27 23:45:42.757, 124.37 W, 0 %, 74903 MiB
2025/05/27 23:45:42.757, 71.16 W, 0 %, 17 MiB
2025/05/27 23:45:42.757, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:42.757, 71.31 W, 0 %, 17 MiB
2025/05/27 23:45:42.757, 71.74 W, 0 %, 17 MiB
2025/05/27 23:45:43.007, 125.56 W, 0 %, 74763 MiB
2025/05/27 23:45:43.007, 124.49 W, 0 %, 74903 MiB
2025/05/27 23:45:43.007, 121.16 W, 0 %, 74903 MiB
2025/05/27 23:45:43.007, 124.32 W, 0 %, 74903 MiB
2025/05/27 23:45:43.007, 71.18 W, 0 %, 17 MiB
2025/05/27 23:45:43.007, 70.70 W, 0 %, 17 MiB
2025/05/27 23:45:43.007, 71.39 W, 0 %, 17 MiB
2025/05/27 23:45:43.007, 71.71 W, 0 %, 17 MiB
2025/05/27 23:45:43.257, 125.54 W, 0 %, 74763 MiB
2025/05/27 23:45:43.257, 131.40 W, 0 %, 74903 MiB
2025/05/27 23:45:43.257, 121.12 W, 0 %, 74903 MiB
2025/05/27 23:45:43.257, 129.16 W, 12 %, 74903 MiB
2025/05/27 23:45:43.257, 71.17 W, 0 %, 17 MiB
2025/05/27 23:45:43.257, 70.66 W, 0 %, 17 MiB
2025/05/27 23:45:43.257, 71.54 W, 0 %, 17 MiB
2025/05/27 23:45:43.257, 71.71 W, 0 %, 17 MiB
2025/05/27 23:45:43.508, 205.89 W, 95 %, 74763 MiB
2025/05/27 23:45:43.508, 197.66 W, 96 %, 74903 MiB
2025/05/27 23:45:43.508, 196.41 W, 95 %, 74903 MiB
2025/05/27 23:45:43.508, 193.77 W, 96 %, 74903 MiB
2025/05/27 23:45:43.508, 71.15 W, 0 %, 17 MiB
2025/05/27 23:45:43.508, 70.64 W, 0 %, 17 MiB
2025/05/27 23:45:43.508, 71.70 W, 0 %, 17 MiB
2025/05/27 23:45:43.508, 71.72 W, 0 %, 17 MiB
2025/05/27 23:45:43.758, 269.26 W, 96 %, 74763 MiB
2025/05/27 23:45:43.758, 292.54 W, 96 %, 74903 MiB
2025/05/27 23:45:43.758, 255.62 W, 96 %, 74903 MiB
2025/05/27 23:45:43.758, 288.02 W, 95 %, 74903 MiB
2025/05/27 23:45:43.758, 71.14 W, 0 %, 17 MiB
2025/05/27 23:45:43.758, 70.65 W, 0 %, 17 MiB
2025/05/27 23:45:43.758, 72.00 W, 0 %, 17 MiB
2025/05/27 23:45:43.758, 71.70 W, 0 %, 17 MiB
2025/05/27 23:45:44.008, 365.62 W, 95 %, 74763 MiB
2025/05/27 23:45:44.008, 351.48 W, 95 %, 74903 MiB
2025/05/27 23:45:44.008, 350.72 W, 96 %, 74903 MiB
2025/05/27 23:45:44.008, 352.13 W, 95 %, 74903 MiB
2025/05/27 23:45:44.008, 71.12 W, 0 %, 17 MiB
2025/05/27 23:45:44.009, 70.67 W, 0 %, 17 MiB
2025/05/27 23:45:44.009, 72.20 W, 0 %, 17 MiB
2025/05/27 23:45:44.009, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:44.259, 429.06 W, 95 %, 74763 MiB
2025/05/27 23:45:44.259, 436.29 W, 95 %, 74903 MiB
2025/05/27 23:45:44.259, 413.10 W, 96 %, 74903 MiB
2025/05/27 23:45:44.259, 436.48 W, 80 %, 74903 MiB
2025/05/27 23:45:44.259, 71.15 W, 0 %, 17 MiB
2025/05/27 23:45:44.259, 70.69 W, 0 %, 17 MiB
2025/05/27 23:45:44.259, 72.55 W, 0 %, 17 MiB
2025/05/27 23:45:44.259, 71.75 W, 0 %, 17 MiB
2025/05/27 23:45:44.509, 367.63 W, 0 %, 74763 MiB
2025/05/27 23:45:44.509, 372.23 W, 0 %, 74903 MiB
2025/05/27 23:45:44.509, 357.85 W, 0 %, 74903 MiB
