timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:20:54.245, 521.70 W, 95 %, 74759 MiB
2025/05/27 22:20:54.245, 515.19 W, 96 %, 74903 MiB
2025/05/27 22:20:54.245, 503.87 W, 94 %, 74903 MiB
2025/05/27 22:20:54.245, 513.56 W, 96 %, 74903 MiB
2025/05/27 22:20:54.245, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:54.245, 70.75 W, 0 %, 17 MiB
2025/05/27 22:20:54.245, 72.97 W, 0 %, 17 MiB
2025/05/27 22:20:54.245, 71.81 W, 0 %, 17 MiB
2025/05/27 22:20:54.495, 555.22 W, 96 %, 74759 MiB
2025/05/27 22:20:54.495, 543.89 W, 97 %, 74903 MiB
2025/05/27 22:20:54.495, 528.96 W, 97 %, 74903 MiB
2025/05/27 22:20:54.495, 544.22 W, 98 %, 74903 MiB
2025/05/27 22:20:54.495, 71.18 W, 0 %, 17 MiB
2025/05/27 22:20:54.495, 70.75 W, 0 %, 17 MiB
2025/05/27 22:20:54.495, 72.96 W, 0 %, 17 MiB
2025/05/27 22:20:54.495, 71.80 W, 0 %, 17 MiB
2025/05/27 22:20:54.745, 550.05 W, 95 %, 74759 MiB
2025/05/27 22:20:54.746, 543.85 W, 95 %, 74903 MiB
2025/05/27 22:20:54.746, 530.68 W, 95 %, 74903 MiB
2025/05/27 22:20:54.746, 540.28 W, 95 %, 74903 MiB
2025/05/27 22:20:54.746, 71.19 W, 0 %, 17 MiB
2025/05/27 22:20:54.746, 70.78 W, 0 %, 17 MiB
2025/05/27 22:20:54.746, 72.94 W, 0 %, 17 MiB
2025/05/27 22:20:54.746, 71.79 W, 0 %, 17 MiB
2025/05/27 22:20:54.996, 532.60 W, 95 %, 74759 MiB
2025/05/27 22:20:54.996, 525.20 W, 95 %, 74903 MiB
2025/05/27 22:20:54.996, 517.88 W, 95 %, 74903 MiB
2025/05/27 22:20:54.996, 524.60 W, 95 %, 74903 MiB
2025/05/27 22:20:54.996, 71.19 W, 0 %, 17 MiB
2025/05/27 22:20:54.996, 70.80 W, 0 %, 17 MiB
2025/05/27 22:20:54.996, 72.86 W, 0 %, 17 MiB
2025/05/27 22:20:54.996, 71.79 W, 0 %, 17 MiB
2025/05/27 22:20:55.246, 523.65 W, 95 %, 74759 MiB
2025/05/27 22:20:55.246, 515.57 W, 95 %, 74903 MiB
2025/05/27 22:20:55.246, 506.50 W, 95 %, 74903 MiB
2025/05/27 22:20:55.246, 517.72 W, 96 %, 74903 MiB
2025/05/27 22:20:55.246, 71.18 W, 0 %, 17 MiB
2025/05/27 22:20:55.246, 70.81 W, 0 %, 17 MiB
2025/05/27 22:20:55.246, 72.78 W, 0 %, 17 MiB
2025/05/27 22:20:55.246, 71.79 W, 0 %, 17 MiB
2025/05/27 22:20:55.497, 484.51 W, 96 %, 74759 MiB
2025/05/27 22:20:55.497, 487.52 W, 95 %, 74903 MiB
2025/05/27 22:20:55.497, 478.39 W, 95 %, 74903 MiB
2025/05/27 22:20:55.497, 485.43 W, 95 %, 74903 MiB
2025/05/27 22:20:55.497, 71.17 W, 0 %, 17 MiB
2025/05/27 22:20:55.497, 70.82 W, 0 %, 17 MiB
2025/05/27 22:20:55.497, 72.62 W, 0 %, 17 MiB
2025/05/27 22:20:55.497, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:55.747, 489.96 W, 95 %, 74759 MiB
2025/05/27 22:20:55.747, 491.96 W, 95 %, 74903 MiB
2025/05/27 22:20:55.747, 481.25 W, 95 %, 74903 MiB
2025/05/27 22:20:55.747, 493.79 W, 96 %, 74903 MiB
2025/05/27 22:20:55.747, 71.15 W, 0 %, 17 MiB
2025/05/27 22:20:55.747, 70.81 W, 0 %, 17 MiB
2025/05/27 22:20:55.747, 72.49 W, 0 %, 17 MiB
2025/05/27 22:20:55.747, 71.80 W, 0 %, 17 MiB
2025/05/27 22:20:55.997, 491.62 W, 95 %, 74759 MiB
2025/05/27 22:20:55.997, 490.09 W, 96 %, 74903 MiB
2025/05/27 22:20:55.997, 484.80 W, 96 %, 74903 MiB
2025/05/27 22:20:55.997, 500.09 W, 96 %, 74903 MiB
2025/05/27 22:20:55.997, 71.14 W, 0 %, 17 MiB
2025/05/27 22:20:55.997, 70.80 W, 0 %, 17 MiB
2025/05/27 22:20:55.997, 72.33 W, 0 %, 17 MiB
2025/05/27 22:20:55.997, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:56.248, 502.62 W, 96 %, 74759 MiB
2025/05/27 22:20:56.248, 502.73 W, 95 %, 74903 MiB
2025/05/27 22:20:56.248, 491.98 W, 95 %, 74903 MiB
2025/05/27 22:20:56.248, 502.95 W, 95 %, 74903 MiB
2025/05/27 22:20:56.248, 71.14 W, 0 %, 17 MiB
2025/05/27 22:20:56.248, 70.75 W, 0 %, 17 MiB
2025/05/27 22:20:56.248, 72.23 W, 0 %, 17 MiB
2025/05/27 22:20:56.248, 71.81 W, 0 %, 17 MiB
2025/05/27 22:20:56.498, 504.65 W, 95 %, 74759 MiB
2025/05/27 22:20:56.498, 507.81 W, 96 %, 74903 MiB
2025/05/27 22:20:56.498, 504.70 W, 95 %, 74903 MiB
2025/05/27 22:20:56.498, 511.73 W, 95 %, 74903 MiB
2025/05/27 22:20:56.498, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:56.498, 70.74 W, 0 %, 17 MiB
2025/05/27 22:20:56.498, 72.12 W, 0 %, 17 MiB
2025/05/27 22:20:56.498, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:56.748, 518.42 W, 97 %, 74759 MiB
2025/05/27 22:20:56.748, 530.13 W, 95 %, 74903 MiB
2025/05/27 22:20:56.748, 506.94 W, 96 %, 74903 MiB
2025/05/27 22:20:56.748, 518.23 W, 96 %, 74903 MiB
2025/05/27 22:20:56.748, 71.14 W, 0 %, 17 MiB
2025/05/27 22:20:56.748, 70.69 W, 0 %, 17 MiB
2025/05/27 22:20:56.749, 72.04 W, 0 %, 17 MiB
2025/05/27 22:20:56.749, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:56.999, 515.70 W, 95 %, 74759 MiB
2025/05/27 22:20:56.999, 529.91 W, 95 %, 74903 MiB
2025/05/27 22:20:56.999, 501.36 W, 96 %, 74903 MiB
2025/05/27 22:20:56.999, 508.67 W, 95 %, 74903 MiB
2025/05/27 22:20:56.999, 71.13 W, 0 %, 17 MiB
2025/05/27 22:20:56.999, 70.69 W, 0 %, 17 MiB
2025/05/27 22:20:56.999, 72.04 W, 0 %, 17 MiB
2025/05/27 22:20:56.999, 71.78 W, 0 %, 17 MiB
2025/05/27 22:20:57.249, 506.85 W, 95 %, 74759 MiB
2025/05/27 22:20:57.249, 522.96 W, 96 %, 74903 MiB
2025/05/27 22:20:57.249, 496.59 W, 95 %, 74903 MiB
2025/05/27 22:20:57.249, 513.10 W, 96 %, 74903 MiB
2025/05/27 22:20:57.249, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:57.249, 70.71 W, 0 %, 17 MiB
2025/05/27 22:20:57.249, 72.11 W, 0 %, 17 MiB
2025/05/27 22:20:57.249, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:57.499, 491.73 W, 95 %, 74759 MiB
2025/05/27 22:20:57.499, 516.03 W, 95 %, 74903 MiB
2025/05/27 22:20:57.499, 486.78 W, 96 %, 74903 MiB
2025/05/27 22:20:57.500, 509.95 W, 95 %, 74903 MiB
2025/05/27 22:20:57.500, 71.18 W, 0 %, 17 MiB
2025/05/27 22:20:57.500, 70.72 W, 0 %, 17 MiB
2025/05/27 22:20:57.500, 72.19 W, 0 %, 17 MiB
2025/05/27 22:20:57.500, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:57.750, 483.35 W, 95 %, 74759 MiB
2025/05/27 22:20:57.750, 481.13 W, 95 %, 74903 MiB
2025/05/27 22:20:57.750, 469.40 W, 95 %, 74903 MiB
2025/05/27 22:20:57.750, 484.15 W, 95 %, 74903 MiB
2025/05/27 22:20:57.750, 71.18 W, 0 %, 17 MiB
2025/05/27 22:20:57.750, 70.79 W, 0 %, 17 MiB
2025/05/27 22:20:57.750, 72.35 W, 0 %, 17 MiB
2025/05/27 22:20:57.750, 71.79 W, 0 %, 17 MiB
2025/05/27 22:20:58.000, 482.25 W, 96 %, 74759 MiB
2025/05/27 22:20:58.000, 482.42 W, 95 %, 74903 MiB
2025/05/27 22:20:58.000, 469.70 W, 95 %, 74903 MiB
2025/05/27 22:20:58.000, 485.98 W, 95 %, 74903 MiB
2025/05/27 22:20:58.000, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:58.000, 70.79 W, 0 %, 17 MiB
2025/05/27 22:20:58.000, 72.40 W, 0 %, 17 MiB
2025/05/27 22:20:58.000, 71.82 W, 0 %, 17 MiB
2025/05/27 22:20:58.250, 480.22 W, 95 %, 74759 MiB
2025/05/27 22:20:58.251, 475.41 W, 96 %, 74903 MiB
2025/05/27 22:20:58.251, 467.04 W, 95 %, 74903 MiB
2025/05/27 22:20:58.251, 479.17 W, 95 %, 74903 MiB
2025/05/27 22:20:58.251, 71.15 W, 0 %, 17 MiB
2025/05/27 22:20:58.251, 70.75 W, 0 %, 17 MiB
2025/05/27 22:20:58.251, 72.47 W, 0 %, 17 MiB
2025/05/27 22:20:58.251, 71.83 W, 0 %, 17 MiB
2025/05/27 22:20:58.501, 486.67 W, 96 %, 74759 MiB
2025/05/27 22:20:58.501, 477.88 W, 95 %, 74903 MiB
2025/05/27 22:20:58.501, 471.05 W, 95 %, 74903 MiB
2025/05/27 22:20:58.501, 477.99 W, 95 %, 74903 MiB
2025/05/27 22:20:58.501, 71.13 W, 0 %, 17 MiB
2025/05/27 22:20:58.501, 70.73 W, 0 %, 17 MiB
2025/05/27 22:20:58.501, 72.44 W, 0 %, 17 MiB
2025/05/27 22:20:58.501, 71.80 W, 0 %, 17 MiB
2025/05/27 22:20:58.751, 485.05 W, 96 %, 74759 MiB
2025/05/27 22:20:58.751, 488.82 W, 95 %, 74903 MiB
2025/05/27 22:20:58.751, 476.50 W, 95 %, 74903 MiB
2025/05/27 22:20:58.751, 482.08 W, 96 %, 74903 MiB
2025/05/27 22:20:58.751, 71.15 W, 0 %, 17 MiB
2025/05/27 22:20:58.751, 70.72 W, 0 %, 17 MiB
2025/05/27 22:20:58.751, 72.40 W, 0 %, 17 MiB
2025/05/27 22:20:58.751, 71.84 W, 0 %, 17 MiB
2025/05/27 22:20:59.002, 488.79 W, 95 %, 74759 MiB
2025/05/27 22:20:59.002, 494.00 W, 96 %, 74903 MiB
2025/05/27 22:20:59.002, 481.73 W, 95 %, 74903 MiB
2025/05/27 22:20:59.002, 484.25 W, 96 %, 74903 MiB
2025/05/27 22:20:59.002, 71.17 W, 0 %, 17 MiB
2025/05/27 22:20:59.002, 70.67 W, 0 %, 17 MiB
2025/05/27 22:20:59.002, 72.37 W, 0 %, 17 MiB
2025/05/27 22:20:59.002, 71.83 W, 0 %, 17 MiB
2025/05/27 22:20:59.252, 486.31 W, 96 %, 74759 MiB
2025/05/27 22:20:59.252, 497.64 W, 95 %, 74903 MiB
2025/05/27 22:20:59.252, 485.53 W, 95 %, 74903 MiB
2025/05/27 22:20:59.252, 486.95 W, 95 %, 74903 MiB
2025/05/27 22:20:59.252, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:59.252, 70.73 W, 0 %, 17 MiB
2025/05/27 22:20:59.252, 72.27 W, 0 %, 17 MiB
2025/05/27 22:20:59.252, 71.83 W, 0 %, 17 MiB
2025/05/27 22:20:59.502, 484.95 W, 95 %, 74759 MiB
2025/05/27 22:20:59.502, 505.19 W, 96 %, 74903 MiB
2025/05/27 22:20:59.502, 485.17 W, 95 %, 74903 MiB
2025/05/27 22:20:59.502, 500.61 W, 96 %, 74903 MiB
2025/05/27 22:20:59.502, 71.16 W, 0 %, 17 MiB
2025/05/27 22:20:59.502, 70.73 W, 0 %, 17 MiB
2025/05/27 22:20:59.502, 72.24 W, 0 %, 17 MiB
2025/05/27 22:20:59.503, 71.83 W, 0 %, 17 MiB
2025/05/27 22:20:59.753, 494.44 W, 95 %, 74759 MiB
2025/05/27 22:20:59.753, 503.51 W, 96 %, 74903 MiB
2025/05/27 22:20:59.753, 487.73 W, 96 %, 74903 MiB
2025/05/27 22:20:59.753, 506.61 W, 95 %, 74903 MiB
2025/05/27 22:20:59.753, 71.15 W, 0 %, 17 MiB
2025/05/27 22:20:59.753, 70.75 W, 0 %, 17 MiB
2025/05/27 22:20:59.753, 72.14 W, 0 %, 17 MiB
2025/05/27 22:20:59.753, 71.85 W, 0 %, 17 MiB
2025/05/27 22:21:00.003, 492.34 W, 95 %, 74733 MiB
2025/05/27 22:21:00.004, 496.36 W, 96 %, 74903 MiB
2025/05/27 22:21:00.004, 481.80 W, 96 %, 74903 MiB
2025/05/27 22:21:00.004, 502.91 W, 95 %, 74903 MiB
2025/05/27 22:21:00.004, 71.15 W, 0 %, 17 MiB
2025/05/27 22:21:00.005, 70.79 W, 0 %, 17 MiB
2025/05/27 22:21:00.005, 72.06 W, 0 %, 17 MiB
2025/05/27 22:21:00.005, 71.83 W, 0 %, 17 MiB
2025/05/27 22:21:00.255, 491.97 W, 94 %, 74750 MiB
2025/05/27 22:21:00.255, 488.20 W, 95 %, 74903 MiB
2025/05/27 22:21:00.255, 470.83 W, 95 %, 74903 MiB
2025/05/27 22:21:00.255, 497.61 W, 96 %, 74903 MiB
2025/05/27 22:21:00.255, 71.19 W, 0 %, 17 MiB
2025/05/27 22:21:00.255, 70.82 W, 0 %, 17 MiB
2025/05/27 22:21:00.255, 71.94 W, 0 %, 17 MiB
2025/05/27 22:21:00.255, 71.83 W, 0 %, 17 MiB
2025/05/27 22:21:00.505, 486.95 W, 95 %, 74750 MiB
2025/05/27 22:21:00.505, 477.03 W, 95 %, 74903 MiB
2025/05/27 22:21:00.505, 466.51 W, 95 %, 74903 MiB
2025/05/27 22:21:00.505, 482.01 W, 95 %, 74903 MiB
2025/05/27 22:21:00.505, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:00.505, 70.81 W, 0 %, 17 MiB
2025/05/27 22:21:00.505, 71.84 W, 0 %, 17 MiB
2025/05/27 22:21:00.505, 71.82 W, 0 %, 17 MiB
2025/05/27 22:21:00.756, 478.71 W, 95 %, 74750 MiB
2025/05/27 22:21:00.756, 464.61 W, 96 %, 74903 MiB
2025/05/27 22:21:00.756, 460.18 W, 96 %, 74903 MiB
2025/05/27 22:21:00.756, 470.97 W, 96 %, 74903 MiB
2025/05/27 22:21:00.756, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:00.756, 70.80 W, 0 %, 17 MiB
2025/05/27 22:21:00.756, 71.68 W, 0 %, 17 MiB
2025/05/27 22:21:00.756, 71.80 W, 0 %, 17 MiB
2025/05/27 22:21:01.006, 486.87 W, 95 %, 74750 MiB
2025/05/27 22:21:01.006, 478.74 W, 96 %, 74903 MiB
2025/05/27 22:21:01.006, 474.25 W, 95 %, 74903 MiB
2025/05/27 22:21:01.006, 483.58 W, 96 %, 74903 MiB
2025/05/27 22:21:01.006, 71.17 W, 0 %, 17 MiB
2025/05/27 22:21:01.006, 70.75 W, 0 %, 17 MiB
2025/05/27 22:21:01.006, 71.56 W, 0 %, 17 MiB
2025/05/27 22:21:01.006, 71.84 W, 0 %, 17 MiB
2025/05/27 22:21:01.256, 495.69 W, 96 %, 74750 MiB
2025/05/27 22:21:01.257, 498.72 W, 95 %, 74903 MiB
2025/05/27 22:21:01.257, 493.65 W, 96 %, 74903 MiB
2025/05/27 22:21:01.257, 493.07 W, 95 %, 74903 MiB
2025/05/27 22:21:01.257, 71.17 W, 0 %, 17 MiB
2025/05/27 22:21:01.257, 70.73 W, 0 %, 17 MiB
2025/05/27 22:21:01.257, 71.43 W, 0 %, 17 MiB
2025/05/27 22:21:01.257, 71.84 W, 0 %, 17 MiB
2025/05/27 22:21:01.507, 496.43 W, 96 %, 74759 MiB
2025/05/27 22:21:01.507, 503.43 W, 95 %, 74903 MiB
2025/05/27 22:21:01.507, 498.23 W, 96 %, 74903 MiB
2025/05/27 22:21:01.507, 499.26 W, 95 %, 74903 MiB
2025/05/27 22:21:01.507, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:01.507, 70.73 W, 0 %, 17 MiB
2025/05/27 22:21:01.507, 71.39 W, 0 %, 17 MiB
2025/05/27 22:21:01.507, 71.82 W, 0 %, 17 MiB
2025/05/27 22:21:01.757, 493.34 W, 95 %, 74759 MiB
2025/05/27 22:21:01.757, 509.31 W, 95 %, 74903 MiB
2025/05/27 22:21:01.757, 497.22 W, 95 %, 74903 MiB
2025/05/27 22:21:01.757, 497.51 W, 96 %, 74903 MiB
2025/05/27 22:21:01.757, 71.17 W, 0 %, 17 MiB
2025/05/27 22:21:01.757, 70.73 W, 0 %, 17 MiB
2025/05/27 22:21:01.758, 71.34 W, 0 %, 17 MiB
2025/05/27 22:21:01.758, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:02.008, 481.98 W, 95 %, 74759 MiB
2025/05/27 22:21:02.008, 497.87 W, 95 %, 74903 MiB
2025/05/27 22:21:02.008, 484.53 W, 95 %, 74903 MiB
2025/05/27 22:21:02.008, 485.16 W, 95 %, 74903 MiB
2025/05/27 22:21:02.008, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:02.008, 70.79 W, 0 %, 17 MiB
2025/05/27 22:21:02.008, 71.35 W, 0 %, 17 MiB
2025/05/27 22:21:02.008, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:02.258, 473.37 W, 95 %, 74759 MiB
2025/05/27 22:21:02.258, 486.03 W, 95 %, 74903 MiB
2025/05/27 22:21:02.258, 470.77 W, 95 %, 74903 MiB
2025/05/27 22:21:02.258, 480.51 W, 96 %, 74903 MiB
2025/05/27 22:21:02.258, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:02.258, 70.76 W, 0 %, 17 MiB
2025/05/27 22:21:02.258, 71.39 W, 0 %, 17 MiB
2025/05/27 22:21:02.258, 71.82 W, 0 %, 17 MiB
2025/05/27 22:21:02.509, 473.38 W, 96 %, 74759 MiB
2025/05/27 22:21:02.509, 483.04 W, 96 %, 74903 MiB
2025/05/27 22:21:02.509, 467.60 W, 95 %, 74903 MiB
2025/05/27 22:21:02.509, 479.35 W, 96 %, 74903 MiB
2025/05/27 22:21:02.509, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:02.509, 70.77 W, 0 %, 17 MiB
2025/05/27 22:21:02.509, 71.41 W, 0 %, 17 MiB
2025/05/27 22:21:02.509, 71.85 W, 0 %, 17 MiB
2025/05/27 22:21:02.759, 486.58 W, 96 %, 74759 MiB
2025/05/27 22:21:02.759, 489.23 W, 96 %, 74903 MiB
2025/05/27 22:21:02.759, 473.98 W, 96 %, 74903 MiB
2025/05/27 22:21:02.759, 492.42 W, 96 %, 74903 MiB
2025/05/27 22:21:02.759, 71.18 W, 0 %, 17 MiB
2025/05/27 22:21:02.759, 70.77 W, 0 %, 17 MiB
2025/05/27 22:21:02.759, 71.54 W, 0 %, 17 MiB
2025/05/27 22:21:02.759, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:03.009, 491.24 W, 95 %, 74759 MiB
2025/05/27 22:21:03.009, 489.17 W, 96 %, 74903 MiB
2025/05/27 22:21:03.009, 473.32 W, 96 %, 74903 MiB
2025/05/27 22:21:03.009, 491.23 W, 95 %, 74903 MiB
2025/05/27 22:21:03.009, 71.19 W, 0 %, 17 MiB
2025/05/27 22:21:03.009, 70.77 W, 0 %, 17 MiB
2025/05/27 22:21:03.009, 71.66 W, 0 %, 17 MiB
2025/05/27 22:21:03.009, 71.80 W, 0 %, 17 MiB
2025/05/27 22:21:03.260, 501.03 W, 95 %, 74759 MiB
2025/05/27 22:21:03.260, 491.86 W, 95 %, 74903 MiB
2025/05/27 22:21:03.260, 479.14 W, 96 %, 74903 MiB
2025/05/27 22:21:03.260, 496.35 W, 95 %, 74903 MiB
2025/05/27 22:21:03.260, 71.16 W, 0 %, 17 MiB
2025/05/27 22:21:03.260, 70.76 W, 0 %, 17 MiB
2025/05/27 22:21:03.260, 71.86 W, 0 %, 17 MiB
2025/05/27 22:21:03.260, 71.79 W, 0 %, 17 MiB
2025/05/27 22:21:03.510, 501.52 W, 95 %, 74759 MiB
2025/05/27 22:21:03.510, 490.21 W, 95 %, 74903 MiB
2025/05/27 22:21:03.510, 478.12 W, 95 %, 74903 MiB
2025/05/27 22:21:03.510, 495.12 W, 95 %, 74903 MiB
2025/05/27 22:21:03.510, 71.16 W, 0 %, 17 MiB
2025/05/27 22:21:03.510, 70.79 W, 0 %, 17 MiB
2025/05/27 22:21:03.510, 72.02 W, 0 %, 17 MiB
2025/05/27 22:21:03.510, 71.78 W, 0 %, 17 MiB
2025/05/27 22:21:03.760, 491.61 W, 95 %, 74759 MiB
2025/05/27 22:21:03.760, 482.30 W, 95 %, 74903 MiB
2025/05/27 22:21:03.760, 473.84 W, 95 %, 74903 MiB
2025/05/27 22:21:03.760, 483.70 W, 95 %, 74903 MiB
2025/05/27 22:21:03.761, 71.16 W, 0 %, 17 MiB
2025/05/27 22:21:03.761, 70.77 W, 0 %, 17 MiB
2025/05/27 22:21:03.761, 72.24 W, 0 %, 17 MiB
2025/05/27 22:21:03.761, 71.80 W, 0 %, 17 MiB
2025/05/27 22:21:04.011, 487.74 W, 95 %, 74759 MiB
2025/05/27 22:21:04.011, 482.17 W, 95 %, 74903 MiB
2025/05/27 22:21:04.011, 474.33 W, 95 %, 74903 MiB
2025/05/27 22:21:04.011, 479.56 W, 95 %, 74903 MiB
2025/05/27 22:21:04.011, 71.16 W, 0 %, 17 MiB
2025/05/27 22:21:04.011, 70.72 W, 0 %, 17 MiB
2025/05/27 22:21:04.011, 72.39 W, 0 %, 17 MiB
2025/05/27 22:21:04.011, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:04.261, 506.97 W, 97 %, 74759 MiB
2025/05/27 22:21:04.261, 509.91 W, 94 %, 74903 MiB
2025/05/27 22:21:04.261, 499.85 W, 98 %, 74903 MiB
2025/05/27 22:21:04.261, 501.10 W, 97 %, 74903 MiB
2025/05/27 22:21:04.261, 71.24 W, 0 %, 17 MiB
2025/05/27 22:21:04.261, 70.71 W, 0 %, 17 MiB
2025/05/27 22:21:04.261, 72.63 W, 0 %, 17 MiB
2025/05/27 22:21:04.261, 71.82 W, 0 %, 17 MiB
2025/05/27 22:21:04.511, 504.52 W, 95 %, 74759 MiB
2025/05/27 22:21:04.512, 512.15 W, 95 %, 74903 MiB
2025/05/27 22:21:04.512, 502.01 W, 95 %, 74903 MiB
2025/05/27 22:21:04.512, 498.49 W, 95 %, 74903 MiB
2025/05/27 22:21:04.512, 71.23 W, 0 %, 17 MiB
2025/05/27 22:21:04.512, 70.71 W, 0 %, 17 MiB
2025/05/27 22:21:04.512, 72.79 W, 0 %, 17 MiB
2025/05/27 22:21:04.512, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:04.762, 500.42 W, 95 %, 74759 MiB
2025/05/27 22:21:04.762, 513.97 W, 96 %, 74903 MiB
2025/05/27 22:21:04.762, 501.73 W, 95 %, 74903 MiB
2025/05/27 22:21:04.762, 504.82 W, 96 %, 74903 MiB
2025/05/27 22:21:04.762, 71.21 W, 0 %, 17 MiB
2025/05/27 22:21:04.762, 70.72 W, 0 %, 17 MiB
2025/05/27 22:21:04.762, 72.93 W, 0 %, 17 MiB
2025/05/27 22:21:04.762, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:05.012, 508.28 W, 95 %, 74759 MiB
2025/05/27 22:21:05.012, 517.19 W, 96 %, 74903 MiB
2025/05/27 22:21:05.012, 504.85 W, 96 %, 74903 MiB
2025/05/27 22:21:05.012, 510.35 W, 95 %, 74903 MiB
2025/05/27 22:21:05.012, 71.21 W, 0 %, 17 MiB
2025/05/27 22:21:05.012, 70.76 W, 0 %, 17 MiB
2025/05/27 22:21:05.012, 73.00 W, 0 %, 17 MiB
2025/05/27 22:21:05.012, 71.80 W, 0 %, 17 MiB
2025/05/27 22:21:05.263, 493.87 W, 95 %, 74759 MiB
2025/05/27 22:21:05.263, 495.55 W, 96 %, 74903 MiB
2025/05/27 22:21:05.263, 493.90 W, 96 %, 74903 MiB
2025/05/27 22:21:05.263, 498.47 W, 96 %, 74903 MiB
2025/05/27 22:21:05.263, 71.20 W, 0 %, 17 MiB
2025/05/27 22:21:05.263, 70.79 W, 0 %, 17 MiB
2025/05/27 22:21:05.263, 73.02 W, 0 %, 17 MiB
2025/05/27 22:21:05.263, 71.84 W, 0 %, 17 MiB
2025/05/27 22:21:05.513, 504.73 W, 96 %, 74759 MiB
2025/05/27 22:21:05.513, 504.11 W, 98 %, 74903 MiB
2025/05/27 22:21:05.513, 494.47 W, 95 %, 74903 MiB
2025/05/27 22:21:05.513, 502.63 W, 96 %, 74903 MiB
2025/05/27 22:21:05.513, 71.20 W, 0 %, 17 MiB
2025/05/27 22:21:05.513, 70.79 W, 0 %, 17 MiB
2025/05/27 22:21:05.513, 72.97 W, 0 %, 17 MiB
2025/05/27 22:21:05.513, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:05.763, 516.46 W, 96 %, 74759 MiB
2025/05/27 22:21:05.763, 511.15 W, 96 %, 74903 MiB
2025/05/27 22:21:05.763, 498.48 W, 96 %, 74903 MiB
2025/05/27 22:21:05.763, 508.63 W, 95 %, 74903 MiB
2025/05/27 22:21:05.763, 71.21 W, 0 %, 17 MiB
2025/05/27 22:21:05.763, 70.78 W, 0 %, 17 MiB
2025/05/27 22:21:05.764, 72.90 W, 0 %, 17 MiB
2025/05/27 22:21:05.764, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:06.014, 524.73 W, 95 %, 74759 MiB
2025/05/27 22:21:06.014, 522.47 W, 96 %, 74903 MiB
2025/05/27 22:21:06.014, 509.31 W, 95 %, 74903 MiB
2025/05/27 22:21:06.014, 526.55 W, 95 %, 74903 MiB
2025/05/27 22:21:06.014, 71.22 W, 0 %, 17 MiB
2025/05/27 22:21:06.014, 70.69 W, 0 %, 17 MiB
2025/05/27 22:21:06.014, 72.84 W, 0 %, 17 MiB
2025/05/27 22:21:06.014, 71.81 W, 0 %, 17 MiB
2025/05/27 22:21:06.264, 521.45 W, 95 %, 74759 MiB
2025/05/27 22:21:06.264, 515.78 W, 95 %, 74903 MiB
2025/05/27 22:21:06.264, 494.13 W, 95 %, 74903 MiB
2025/05/27 22:21:06.264, 516.04 W, 95 %, 74903 MiB
2025/05/27 22:21:06.264, 71.21 W, 0 %, 17 MiB
2025/05/27 22:21:06.264, 70.69 W, 0 %, 17 MiB
2025/05/27 22:21:06.264, 72.68 W, 0 %, 17 MiB
2025/05/27 22:21:06.264, 71.78 W, 0 %, 17 MiB
2025/05/27 22:21:06.514, 512.13 W, 95 %, 74759 MiB
2025/05/27 22:21:06.514, 496.93 W, 95 %, 74903 MiB
2025/05/27 22:21:06.514, 485.76 W, 95 %, 74903 MiB
2025/05/27 22:21:06.515, 510.40 W, 95 %, 74903 MiB
2025/05/27 22:21:06.515, 71.20 W, 0 %, 17 MiB
2025/05/27 22:21:06.515, 70.70 W, 0 %, 17 MiB
2025/05/27 22:21:06.515, 72.58 W, 0 %, 17 MiB
2025/05/27 22:21:06.515, 71.78 W, 0 %, 17 MiB
2025/05/27 22:21:06.765, 503.72 W, 96 %, 74759 MiB
2025/05/27 22:21:06.765, 486.04 W, 95 %, 74903 MiB
2025/05/27 22:21:06.765, 481.11 W, 95 %, 74903 MiB
2025/05/27 22:21:06.765, 499.92 W, 96 %, 74903 MiB
