timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:05:23.287, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:23.537, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:05:23.537, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:05:23.537, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:05:23.537, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:05:23.537, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:23.537, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:23.537, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:23.537, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:23.787, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:05:23.788, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:05:23.788, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:05:23.788, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:05:23.788, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:23.788, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:23.788, 62.30 W, 0 %, 4 MiB
2025/10/21 17:05:23.788, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:24.038, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:05:24.038, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:05:24.038, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:05:24.038, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:05:24.038, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:24.038, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:24.038, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:24.038, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:24.288, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:05:24.288, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:05:24.288, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:05:24.289, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:05:24.289, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:24.289, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:24.289, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:24.289, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:24.539, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:05:24.539, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:05:24.539, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:24.539, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:24.539, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:24.539, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:24.539, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:24.539, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:24.789, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:05:24.789, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:24.789, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:24.789, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:24.789, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:24.790, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:24.790, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:24.790, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:25.040, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:25.040, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:25.040, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:25.040, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:25.040, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:25.040, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:25.040, 62.30 W, 0 %, 4 MiB
2025/10/21 17:05:25.040, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:25.290, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:25.290, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:25.290, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:25.290, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:25.290, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:25.291, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:25.291, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:25.291, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:25.541, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:25.541, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:05:25.541, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:25.541, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:25.541, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:25.541, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:25.541, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:25.541, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:25.791, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:25.791, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:25.791, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:25.791, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:25.791, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:25.791, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:25.791, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:25.791, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:26.042, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:26.042, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:26.042, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:26.042, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:26.042, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:26.042, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:26.042, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:26.042, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:26.292, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:26.292, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:26.292, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:26.292, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:26.292, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:26.292, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:26.292, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:26.292, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:26.542, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:26.545, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:26.545, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:26.545, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:26.545, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:26.545, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:26.545, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:26.545, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:26.795, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:26.795, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:26.795, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:26.795, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:05:26.795, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:26.796, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:26.796, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:26.796, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:27.046, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.046, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.046, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:27.046, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.046, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:27.046, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:27.046, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:27.046, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:27.296, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.296, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.296, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:27.296, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.297, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:27.297, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:27.297, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:27.297, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:27.547, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.547, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.547, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:27.547, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.547, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:27.547, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:27.547, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:27.547, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:27.797, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:27.797, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.797, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:27.797, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:27.797, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:27.797, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:27.797, 62.04 W, 0 %, 4 MiB
2025/10/21 17:05:27.797, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:28.048, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.048, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:28.048, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:28.048, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.048, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:28.048, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:28.048, 62.04 W, 0 %, 4 MiB
2025/10/21 17:05:28.048, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:28.298, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.298, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:28.298, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:28.298, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.298, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:28.298, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:28.298, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:28.298, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:28.548, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.549, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:28.549, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:28.549, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.549, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:28.549, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:28.549, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:28.549, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:28.799, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.799, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:28.799, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:28.799, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:28.799, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:28.799, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:28.799, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:28.799, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:29.049, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.049, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:29.049, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:29.049, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.049, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:29.050, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:29.050, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:29.050, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:29.300, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.300, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:29.300, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:29.300, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.300, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:29.300, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:29.300, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:29.300, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:29.550, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.550, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:29.550, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:29.550, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.550, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:29.550, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:29.550, 62.04 W, 0 %, 4 MiB
2025/10/21 17:05:29.550, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:29.801, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:29.801, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:29.801, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:29.801, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:29.801, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:29.801, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:29.801, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:29.801, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:30.051, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:30.051, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.051, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:30.051, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:30.051, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:30.051, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:30.051, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:30.051, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:30.301, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:30.301, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.301, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:30.301, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.302, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:30.302, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:30.302, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:30.302, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:30.552, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:30.552, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.552, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:30.552, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.552, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:30.552, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:30.552, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:30.552, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:30.802, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:30.802, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:30.802, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:30.802, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:30.802, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:30.802, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:30.802, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:30.803, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:31.053, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:31.053, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:31.053, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:31.053, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:31.053, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:31.053, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:31.053, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:31.053, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:31.303, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:31.303, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:31.303, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:31.303, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:31.303, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:31.303, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:31.303, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:31.303, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:31.553, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:31.556, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:31.556, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:31.556, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:31.556, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:31.556, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:31.556, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:31.556, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:31.806, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:31.806, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:31.806, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:31.807, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:31.807, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:31.807, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:31.807, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:31.807, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:32.057, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:32.057, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:32.057, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:32.057, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:32.057, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:32.057, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:32.057, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:32.057, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:32.307, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:32.307, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:32.307, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:32.307, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:32.307, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:32.307, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:32.307, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:32.307, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:32.558, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:32.558, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:32.558, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:32.558, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:32.558, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:32.558, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:32.558, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:32.558, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:32.808, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:32.808, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:32.808, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:32.808, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:32.808, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:32.808, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:32.808, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:32.808, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:33.058, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:33.058, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:33.058, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:33.058, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:05:33.059, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:33.059, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:33.059, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:33.059, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:33.309, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:33.309, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:05:33.309, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:33.309, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:33.309, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:33.309, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:33.309, 62.04 W, 0 %, 4 MiB
2025/10/21 17:05:33.309, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:33.559, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:33.559, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:33.559, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:33.559, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:33.559, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:33.560, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:33.560, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:33.560, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:33.810, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:33.810, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:33.810, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:33.810, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:33.810, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:33.810, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:33.810, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:33.810, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:34.060, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:34.060, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:34.060, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:34.060, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:34.060, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:34.060, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:34.060, 62.04 W, 0 %, 4 MiB
2025/10/21 17:05:34.060, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:34.311, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:34.311, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:34.311, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:34.311, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:34.311, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:34.311, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:34.311, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:34.311, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:34.561, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:34.561, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:34.561, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:34.561, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:34.561, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:34.561, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:34.561, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:34.561, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:34.811, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:34.811, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:34.811, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:34.811, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:34.811, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:34.811, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:34.812, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:34.812, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:35.062, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:35.062, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:35.062, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:35.062, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:35.062, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:35.062, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:35.062, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:35.062, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:35.312, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:35.312, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:35.312, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:35.312, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:05:35.312, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:35.312, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:35.312, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:35.312, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:35.562, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:05:35.563, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:35.563, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:35.563, 68.64 W, 0 %, 76845 MiB
2025/10/21 17:05:35.563, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:35.563, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:35.563, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:35.563, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:35.813, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:35.813, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:35.813, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:05:35.813, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:05:35.813, 63.11 W, 0 %, 4 MiB
2025/10/21 17:05:35.813, 62.66 W, 0 %, 4 MiB
2025/10/21 17:05:35.813, 62.37 W, 0 %, 4 MiB
2025/10/21 17:05:35.813, 62.32 W, 0 %, 4 MiB
2025/10/21 17:05:36.063, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:05:36.063, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:05:36.063, 71.04 W, 0 %, 76845 MiB
