timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:04:14.631, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:04:14.631, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:14.631, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:14.631, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:14.631, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:14.881, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:14.881, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:14.881, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:14.881, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:04:14.881, 59.97 W, 0 %, 4 MiB
2025/10/16 09:04:14.881, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:14.881, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:14.882, 61.45 W, 0 %, 4 MiB
2025/10/16 09:04:15.132, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:15.132, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:04:15.132, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:15.132, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:15.132, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:15.132, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:15.132, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:15.132, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:15.382, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:15.382, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:15.382, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:15.382, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:15.382, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:15.382, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:15.382, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:15.382, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:15.632, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:15.632, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:15.632, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:15.633, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:15.633, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:15.633, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:15.633, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:15.633, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:15.883, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:15.883, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:15.883, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:04:15.883, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:15.883, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:15.883, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:15.883, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:15.883, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:16.133, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:16.133, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:16.133, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:04:16.133, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:16.133, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:16.133, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:16.134, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:16.134, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:16.384, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:16.384, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:16.384, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:16.384, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:16.384, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:16.384, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:16.384, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:16.384, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:16.634, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:16.634, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:16.634, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:16.634, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:16.634, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:16.634, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:16.634, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:16.634, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:16.885, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:16.885, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:16.885, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:16.885, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:04:16.885, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:16.885, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:16.885, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:16.885, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:17.135, 168.03 W, 0 %, 75525 MiB
2025/10/16 09:04:17.135, 167.29 W, 0 %, 75525 MiB
2025/10/16 09:04:17.135, 171.49 W, 0 %, 75525 MiB
2025/10/16 09:04:17.135, 166.51 W, 0 %, 75525 MiB
2025/10/16 09:04:17.135, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:17.135, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:17.135, 57.56 W, 0 %, 4 MiB
2025/10/16 09:04:17.135, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:17.385, 228.01 W, 96 %, 75525 MiB
2025/10/16 09:04:17.385, 226.24 W, 96 %, 75525 MiB
2025/10/16 09:04:17.386, 227.41 W, 60 %, 75525 MiB
2025/10/16 09:04:17.386, 222.85 W, 60 %, 75525 MiB
2025/10/16 09:04:17.386, 60.28 W, 0 %, 4 MiB
2025/10/16 09:04:17.386, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:17.386, 57.67 W, 0 %, 4 MiB
2025/10/16 09:04:17.386, 61.31 W, 0 %, 4 MiB
2025/10/16 09:04:17.636, 85.71 W, 100 %, 75525 MiB
2025/10/16 09:04:17.636, 82.29 W, 100 %, 75525 MiB
2025/10/16 09:04:17.636, 83.40 W, 81 %, 75525 MiB
2025/10/16 09:04:17.636, 151.48 W, 100 %, 75525 MiB
2025/10/16 09:04:17.636, 60.22 W, 0 %, 4 MiB
2025/10/16 09:04:17.636, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:17.636, 57.40 W, 0 %, 4 MiB
2025/10/16 09:04:17.636, 61.31 W, 0 %, 4 MiB
2025/10/16 09:04:17.886, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:04:17.886, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:04:17.886, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:04:17.886, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:04:17.887, 60.22 W, 0 %, 4 MiB
2025/10/16 09:04:17.887, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:17.887, 57.62 W, 0 %, 4 MiB
2025/10/16 09:04:17.887, 61.31 W, 0 %, 4 MiB
2025/10/16 09:04:18.137, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:04:18.137, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:04:18.137, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:04:18.137, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:04:18.137, 60.16 W, 0 %, 4 MiB
2025/10/16 09:04:18.137, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:18.137, 57.34 W, 0 %, 4 MiB
2025/10/16 09:04:18.137, 61.25 W, 0 %, 4 MiB
2025/10/16 09:04:18.387, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:04:18.387, 81.51 W, 0 %, 75525 MiB
2025/10/16 09:04:18.387, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:04:18.387, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:04:18.387, 60.16 W, 0 %, 4 MiB
2025/10/16 09:04:18.387, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:18.387, 57.56 W, 0 %, 4 MiB
2025/10/16 09:04:18.387, 61.25 W, 0 %, 4 MiB
2025/10/16 09:04:18.638, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:04:18.638, 81.51 W, 0 %, 75525 MiB
2025/10/16 09:04:18.638, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:04:18.638, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:04:18.638, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:18.638, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:18.638, 57.56 W, 0 %, 4 MiB
2025/10/16 09:04:18.638, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:18.888, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:04:18.888, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:04:18.888, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:04:18.888, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:04:18.888, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:18.888, 60.99 W, 0 %, 4 MiB
2025/10/16 09:04:18.888, 57.28 W, 0 %, 4 MiB
2025/10/16 09:04:18.888, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:19.138, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:04:19.138, 81.51 W, 0 %, 75525 MiB
2025/10/16 09:04:19.138, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:04:19.138, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:04:19.139, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:19.139, 60.99 W, 0 %, 4 MiB
2025/10/16 09:04:19.139, 57.50 W, 0 %, 4 MiB
2025/10/16 09:04:19.139, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:19.389, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:04:19.389, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:04:19.389, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:04:19.389, 82.38 W, 0 %, 75525 MiB
2025/10/16 09:04:19.389, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:19.389, 60.99 W, 0 %, 4 MiB
2025/10/16 09:04:19.389, 57.28 W, 0 %, 4 MiB
2025/10/16 09:04:19.389, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:19.639, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:04:19.641, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:04:19.641, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:04:19.641, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:04:19.641, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:19.642, 60.99 W, 0 %, 4 MiB
2025/10/16 09:04:19.642, 57.50 W, 0 %, 4 MiB
2025/10/16 09:04:19.642, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:19.892, 69.40 W, 0 %, 75525 MiB
2025/10/16 09:04:19.892, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:04:19.892, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:04:19.892, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:19.892, 60.10 W, 0 %, 4 MiB
2025/10/16 09:04:19.892, 60.99 W, 0 %, 4 MiB
2025/10/16 09:04:19.892, 57.50 W, 0 %, 4 MiB
2025/10/16 09:04:19.892, 61.18 W, 0 %, 4 MiB
2025/10/16 09:04:20.142, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:20.142, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:20.142, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:04:20.142, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:20.142, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:20.142, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:20.142, 57.50 W, 0 %, 4 MiB
2025/10/16 09:04:20.142, 61.45 W, 0 %, 4 MiB
2025/10/16 09:04:20.393, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:04:20.393, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:20.393, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:04:20.393, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:20.393, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:20.393, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:20.393, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:20.393, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:20.643, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:20.643, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:20.643, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:04:20.643, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:20.643, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:20.643, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:20.643, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:20.643, 61.45 W, 0 %, 4 MiB
2025/10/16 09:04:20.894, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:20.894, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:20.894, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:20.894, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:20.894, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:20.894, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:20.894, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:20.894, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:21.144, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:21.144, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:21.144, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:21.144, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:21.144, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:21.144, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:21.144, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:21.144, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:21.394, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:04:21.394, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:21.394, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:21.394, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:21.394, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:21.395, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:21.395, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:21.395, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:21.645, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:21.645, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:21.645, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:21.645, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:21.645, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:21.645, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:21.645, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:21.645, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:21.895, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:21.895, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:21.895, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:21.895, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:21.895, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:21.895, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:21.895, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:21.895, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:22.146, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:04:22.146, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:22.146, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:22.146, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:22.146, 59.97 W, 0 %, 4 MiB
2025/10/16 09:04:22.146, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:22.146, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:22.146, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:22.396, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:22.396, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:22.396, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:22.396, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:22.396, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:22.396, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:22.396, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:22.396, 61.38 W, 0 %, 4 MiB
2025/10/16 09:04:22.647, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:22.647, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:22.647, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:22.647, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:22.647, 59.97 W, 0 %, 4 MiB
2025/10/16 09:04:22.647, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:22.647, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:22.647, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:22.897, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:22.897, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:22.897, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:22.897, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:22.897, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:22.897, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:22.897, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:22.897, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:23.147, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:23.147, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:23.147, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:23.148, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:23.148, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:23.148, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:23.148, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:23.148, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:23.398, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:23.398, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:23.398, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:23.398, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:23.398, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:23.398, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:23.398, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:23.398, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:23.648, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:23.648, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:23.648, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:23.649, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:23.649, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:23.649, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:23.649, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:23.649, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:23.899, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:23.899, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:23.899, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:23.899, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:23.899, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:23.899, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:23.899, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:23.899, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:24.149, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:24.149, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:24.149, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:24.149, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:24.150, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:24.150, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:24.150, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:24.150, 61.38 W, 0 %, 4 MiB
2025/10/16 09:04:24.400, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:24.400, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:24.400, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:24.400, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:24.400, 59.97 W, 0 %, 4 MiB
2025/10/16 09:04:24.400, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:24.400, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:24.400, 61.06 W, 0 %, 4 MiB
2025/10/16 09:04:24.650, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:24.650, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:24.650, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:24.650, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:24.651, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:24.651, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:24.651, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:24.651, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:24.901, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:04:24.901, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:04:24.901, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:24.901, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:04:24.901, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:24.901, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:24.901, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:24.901, 61.38 W, 0 %, 4 MiB
2025/10/16 09:04:25.151, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:04:25.151, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:25.151, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.151, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:04:25.151, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:25.151, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:25.152, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:25.152, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:25.402, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:25.402, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.402, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.402, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:25.402, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:25.402, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:25.402, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:25.402, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:25.652, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:25.652, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:04:25.652, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.652, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:25.652, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:25.652, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:25.652, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:25.652, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:25.903, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:25.903, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.903, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:25.903, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:25.903, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:25.903, 61.26 W, 0 %, 4 MiB
2025/10/16 09:04:25.903, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:25.903, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:26.153, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:26.153, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:04:26.153, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:26.153, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:26.153, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:26.153, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:26.153, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:26.153, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:26.403, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:04:26.403, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:04:26.403, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:26.404, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:26.404, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:26.404, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:26.404, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:26.404, 61.45 W, 0 %, 4 MiB
2025/10/16 09:04:26.654, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:26.654, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:26.654, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:26.654, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:26.654, 60.31 W, 0 %, 4 MiB
2025/10/16 09:04:26.654, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:26.654, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:26.654, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:26.904, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:04:26.904, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:26.904, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:26.904, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:26.905, 60.25 W, 0 %, 4 MiB
2025/10/16 09:04:26.905, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:26.905, 57.44 W, 0 %, 4 MiB
2025/10/16 09:04:26.905, 61.12 W, 0 %, 4 MiB
2025/10/16 09:04:27.155, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:04:27.155, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:04:27.155, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:04:27.155, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:04:27.155, 60.03 W, 0 %, 4 MiB
2025/10/16 09:04:27.155, 60.93 W, 0 %, 4 MiB
2025/10/16 09:04:27.155, 57.44 W, 0 %, 4 MiB
