timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:49:04.596, 435.71 W, 90 %, 75721 MiB
2025/06/18 10:49:04.596, 438.63 W, 90 %, 75745 MiB
2025/06/18 10:49:04.846, 444.82 W, 97 %, 75986 MiB
2025/06/18 10:49:04.846, 440.76 W, 96 %, 75721 MiB
2025/06/18 10:49:04.847, 439.70 W, 97 %, 75721 MiB
2025/06/18 10:49:04.847, 432.61 W, 97 %, 75721 MiB
2025/06/18 10:49:04.847, 439.08 W, 97 %, 75721 MiB
2025/06/18 10:49:04.847, 448.75 W, 97 %, 75721 MiB
2025/06/18 10:49:04.847, 436.67 W, 97 %, 75721 MiB
2025/06/18 10:49:04.847, 438.57 W, 97 %, 75745 MiB
2025/06/18 10:49:05.097, 445.09 W, 96 %, 75986 MiB
2025/06/18 10:49:05.097, 443.32 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 440.36 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 431.83 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 439.75 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 449.73 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 435.67 W, 97 %, 75721 MiB
2025/06/18 10:49:05.097, 438.15 W, 97 %, 75745 MiB
2025/06/18 10:49:05.347, 446.09 W, 97 %, 75986 MiB
2025/06/18 10:49:05.347, 445.04 W, 97 %, 75721 MiB
2025/06/18 10:49:05.347, 440.89 W, 96 %, 75721 MiB
2025/06/18 10:49:05.347, 432.33 W, 97 %, 75721 MiB
2025/06/18 10:49:05.347, 439.46 W, 97 %, 75721 MiB
2025/06/18 10:49:05.347, 449.64 W, 97 %, 75721 MiB
2025/06/18 10:49:05.347, 436.88 W, 97 %, 75721 MiB
2025/06/18 10:49:05.347, 437.94 W, 97 %, 75745 MiB
2025/06/18 10:49:05.597, 448.50 W, 97 %, 75986 MiB
2025/06/18 10:49:05.598, 449.58 W, 96 %, 75721 MiB
2025/06/18 10:49:05.598, 444.64 W, 97 %, 75721 MiB
2025/06/18 10:49:05.598, 434.44 W, 97 %, 75721 MiB
2025/06/18 10:49:05.598, 443.63 W, 97 %, 75721 MiB
2025/06/18 10:49:05.598, 453.39 W, 97 %, 75721 MiB
2025/06/18 10:49:05.598, 438.97 W, 97 %, 75721 MiB
2025/06/18 10:49:05.598, 437.80 W, 97 %, 75745 MiB
2025/06/18 10:49:05.848, 449.48 W, 96 %, 75986 MiB
2025/06/18 10:49:05.848, 451.92 W, 97 %, 75721 MiB
2025/06/18 10:49:05.848, 445.89 W, 97 %, 75721 MiB
2025/06/18 10:49:05.848, 434.67 W, 97 %, 75721 MiB
2025/06/18 10:49:05.848, 444.34 W, 97 %, 75721 MiB
2025/06/18 10:49:05.848, 454.68 W, 97 %, 75721 MiB
2025/06/18 10:49:05.848, 439.35 W, 96 %, 75721 MiB
2025/06/18 10:49:05.848, 438.46 W, 97 %, 75745 MiB
2025/06/18 10:49:06.098, 449.45 W, 97 %, 75986 MiB
2025/06/18 10:49:06.098, 451.25 W, 97 %, 75721 MiB
2025/06/18 10:49:06.098, 445.95 W, 96 %, 75721 MiB
2025/06/18 10:49:06.098, 434.86 W, 97 %, 75721 MiB
2025/06/18 10:49:06.098, 442.41 W, 97 %, 75721 MiB
2025/06/18 10:49:06.098, 455.15 W, 97 %, 75721 MiB
2025/06/18 10:49:06.098, 440.18 W, 97 %, 75721 MiB
2025/06/18 10:49:06.098, 437.87 W, 96 %, 75745 MiB
2025/06/18 10:49:06.349, 449.14 W, 97 %, 75986 MiB
2025/06/18 10:49:06.349, 450.78 W, 96 %, 75721 MiB
2025/06/18 10:49:06.349, 446.77 W, 97 %, 75721 MiB
2025/06/18 10:49:06.349, 434.87 W, 96 %, 75721 MiB
2025/06/18 10:49:06.349, 442.29 W, 97 %, 75721 MiB
2025/06/18 10:49:06.349, 456.11 W, 97 %, 75721 MiB
2025/06/18 10:49:06.349, 439.93 W, 97 %, 75721 MiB
2025/06/18 10:49:06.349, 438.74 W, 97 %, 75745 MiB
2025/06/18 10:49:06.599, 449.34 W, 97 %, 75986 MiB
2025/06/18 10:49:06.599, 450.62 W, 97 %, 75721 MiB
2025/06/18 10:49:06.599, 446.61 W, 97 %, 75721 MiB
2025/06/18 10:49:06.599, 434.18 W, 97 %, 75721 MiB
2025/06/18 10:49:06.599, 441.13 W, 97 %, 75721 MiB
2025/06/18 10:49:06.599, 456.32 W, 97 %, 75721 MiB
2025/06/18 10:49:06.599, 440.50 W, 96 %, 75721 MiB
2025/06/18 10:49:06.599, 438.37 W, 97 %, 75745 MiB
2025/06/18 10:49:06.849, 449.80 W, 97 %, 75986 MiB
2025/06/18 10:49:06.849, 448.10 W, 97 %, 75721 MiB
2025/06/18 10:49:06.849, 446.40 W, 96 %, 75721 MiB
2025/06/18 10:49:06.849, 434.88 W, 97 %, 75721 MiB
2025/06/18 10:49:06.850, 440.52 W, 97 %, 75721 MiB
2025/06/18 10:49:06.850, 455.27 W, 97 %, 75721 MiB
2025/06/18 10:49:06.850, 440.43 W, 97 %, 75721 MiB
2025/06/18 10:49:06.850, 438.71 W, 97 %, 75745 MiB
2025/06/18 10:49:07.100, 450.15 W, 97 %, 75986 MiB
2025/06/18 10:49:07.100, 448.59 W, 96 %, 75721 MiB
2025/06/18 10:49:07.100, 446.57 W, 97 %, 75721 MiB
2025/06/18 10:49:07.100, 434.32 W, 97 %, 75721 MiB
2025/06/18 10:49:07.100, 441.29 W, 97 %, 75721 MiB
2025/06/18 10:49:07.100, 455.36 W, 97 %, 75721 MiB
2025/06/18 10:49:07.100, 440.15 W, 97 %, 75721 MiB
2025/06/18 10:49:07.100, 438.69 W, 97 %, 75745 MiB
2025/06/18 10:49:07.350, 449.13 W, 97 %, 75986 MiB
2025/06/18 10:49:07.350, 447.71 W, 97 %, 75721 MiB
2025/06/18 10:49:07.350, 446.05 W, 97 %, 75721 MiB
2025/06/18 10:49:07.350, 434.39 W, 97 %, 75721 MiB
2025/06/18 10:49:07.350, 440.56 W, 97 %, 75721 MiB
2025/06/18 10:49:07.350, 455.46 W, 97 %, 75721 MiB
2025/06/18 10:49:07.350, 440.58 W, 96 %, 75721 MiB
2025/06/18 10:49:07.350, 438.21 W, 97 %, 75745 MiB
2025/06/18 10:49:07.600, 449.66 W, 96 %, 75986 MiB
2025/06/18 10:49:07.601, 449.52 W, 97 %, 75721 MiB
2025/06/18 10:49:07.601, 446.91 W, 96 %, 75721 MiB
2025/06/18 10:49:07.601, 435.80 W, 97 %, 75721 MiB
2025/06/18 10:49:07.601, 441.32 W, 97 %, 75721 MiB
2025/06/18 10:49:07.601, 455.31 W, 97 %, 75721 MiB
2025/06/18 10:49:07.601, 441.11 W, 97 %, 75721 MiB
2025/06/18 10:49:07.601, 438.80 W, 97 %, 75745 MiB
2025/06/18 10:49:07.851, 447.87 W, 97 %, 75986 MiB
2025/06/18 10:49:07.851, 449.60 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 446.23 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 435.35 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 441.54 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 454.73 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 439.21 W, 97 %, 75721 MiB
2025/06/18 10:49:07.851, 437.57 W, 97 %, 75745 MiB
2025/06/18 10:49:08.101, 446.79 W, 97 %, 75961 MiB
2025/06/18 10:49:08.107, 448.91 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 448.79 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 436.42 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 441.52 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 453.93 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 438.95 W, 97 %, 75721 MiB
2025/06/18 10:49:08.108, 436.88 W, 97 %, 75745 MiB
2025/06/18 10:49:08.358, 445.91 W, 97 %, 75969 MiB
2025/06/18 10:49:08.373, 448.23 W, 95 %, 75721 MiB
2025/06/18 10:49:08.374, 449.86 W, 97 %, 75721 MiB
2025/06/18 10:49:08.374, 436.36 W, 97 %, 75721 MiB
2025/06/18 10:49:08.374, 441.50 W, 97 %, 75721 MiB
2025/06/18 10:49:08.374, 452.12 W, 96 %, 75721 MiB
2025/06/18 10:49:08.375, 438.58 W, 97 %, 75721 MiB
2025/06/18 10:49:08.375, 437.05 W, 97 %, 75745 MiB
2025/06/18 10:49:08.625, 441.41 W, 96 %, 75978 MiB
2025/06/18 10:49:08.625, 445.05 W, 97 %, 75721 MiB
2025/06/18 10:49:08.625, 445.46 W, 97 %, 75721 MiB
2025/06/18 10:49:08.625, 427.86 W, 97 %, 75721 MiB
2025/06/18 10:49:08.625, 438.70 W, 97 %, 75721 MiB
2025/06/18 10:49:08.625, 448.05 W, 97 %, 75721 MiB
2025/06/18 10:49:08.625, 434.18 W, 96 %, 75721 MiB
2025/06/18 10:49:08.625, 431.05 W, 97 %, 75745 MiB
2025/06/18 10:49:08.875, 440.94 W, 97 %, 75978 MiB
2025/06/18 10:49:08.876, 444.69 W, 97 %, 75721 MiB
2025/06/18 10:49:08.876, 447.53 W, 97 %, 75721 MiB
2025/06/18 10:49:08.876, 427.92 W, 97 %, 75721 MiB
2025/06/18 10:49:08.876, 438.99 W, 97 %, 75721 MiB
2025/06/18 10:49:08.876, 449.03 W, 97 %, 75721 MiB
2025/06/18 10:49:08.876, 436.44 W, 96 %, 75721 MiB
2025/06/18 10:49:08.876, 432.11 W, 97 %, 75745 MiB
2025/06/18 10:49:09.126, 440.76 W, 96 %, 75978 MiB
2025/06/18 10:49:09.126, 445.84 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 447.85 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 426.93 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 439.97 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 449.96 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 436.80 W, 97 %, 75721 MiB
2025/06/18 10:49:09.126, 433.20 W, 97 %, 75745 MiB
2025/06/18 10:49:09.376, 443.43 W, 97 %, 75978 MiB
2025/06/18 10:49:09.376, 446.13 W, 97 %, 75721 MiB
2025/06/18 10:49:09.376, 447.79 W, 96 %, 75721 MiB
2025/06/18 10:49:09.376, 427.10 W, 97 %, 75721 MiB
2025/06/18 10:49:09.376, 439.13 W, 97 %, 75721 MiB
2025/06/18 10:49:09.376, 450.24 W, 96 %, 75721 MiB
2025/06/18 10:49:09.376, 436.08 W, 97 %, 75721 MiB
2025/06/18 10:49:09.376, 432.43 W, 96 %, 75745 MiB
2025/06/18 10:49:09.627, 445.37 W, 97 %, 75986 MiB
2025/06/18 10:49:09.627, 447.24 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 449.56 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 431.13 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 440.80 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 452.38 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 437.31 W, 97 %, 75721 MiB
2025/06/18 10:49:09.627, 432.68 W, 97 %, 75745 MiB
2025/06/18 10:49:09.877, 447.12 W, 97 %, 75986 MiB
2025/06/18 10:49:09.877, 448.40 W, 97 %, 75721 MiB
2025/06/18 10:49:09.877, 450.23 W, 97 %, 75721 MiB
2025/06/18 10:49:09.877, 431.04 W, 96 %, 75721 MiB
2025/06/18 10:49:09.877, 440.48 W, 96 %, 75721 MiB
2025/06/18 10:49:09.877, 453.13 W, 97 %, 75721 MiB
2025/06/18 10:49:09.877, 437.02 W, 97 %, 75721 MiB
2025/06/18 10:49:09.877, 432.73 W, 96 %, 75745 MiB
2025/06/18 10:49:10.128, 446.97 W, 97 %, 75986 MiB
2025/06/18 10:49:10.128, 447.12 W, 97 %, 75721 MiB
2025/06/18 10:49:10.128, 449.72 W, 97 %, 75721 MiB
2025/06/18 10:49:10.128, 431.31 W, 97 %, 75721 MiB
2025/06/18 10:49:10.128, 440.33 W, 97 %, 75721 MiB
2025/06/18 10:49:10.128, 452.08 W, 96 %, 75721 MiB
2025/06/18 10:49:10.128, 437.09 W, 96 %, 75721 MiB
2025/06/18 10:49:10.128, 433.81 W, 97 %, 75745 MiB
2025/06/18 10:49:10.378, 447.09 W, 97 %, 75986 MiB
2025/06/18 10:49:10.378, 448.73 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 449.35 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 431.52 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 440.04 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 452.74 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 438.18 W, 97 %, 75721 MiB
2025/06/18 10:49:10.378, 434.66 W, 97 %, 75745 MiB
2025/06/18 10:49:10.628, 449.54 W, 97 %, 75986 MiB
2025/06/18 10:49:10.628, 452.83 W, 97 %, 75721 MiB
2025/06/18 10:49:10.628, 452.38 W, 97 %, 75721 MiB
2025/06/18 10:49:10.628, 434.80 W, 96 %, 75721 MiB
2025/06/18 10:49:10.628, 444.12 W, 96 %, 75721 MiB
2025/06/18 10:49:10.628, 455.27 W, 97 %, 75721 MiB
2025/06/18 10:49:10.628, 441.17 W, 97 %, 75721 MiB
2025/06/18 10:49:10.628, 440.23 W, 96 %, 75745 MiB
2025/06/18 10:49:10.879, 449.08 W, 97 %, 75986 MiB
2025/06/18 10:49:10.879, 454.18 W, 97 %, 75721 MiB
2025/06/18 10:49:10.879, 452.14 W, 97 %, 75721 MiB
2025/06/18 10:49:10.879, 434.08 W, 97 %, 75721 MiB
2025/06/18 10:49:10.879, 442.36 W, 97 %, 75721 MiB
2025/06/18 10:49:10.879, 454.21 W, 97 %, 75721 MiB
2025/06/18 10:49:10.879, 441.76 W, 96 %, 75721 MiB
2025/06/18 10:49:10.879, 440.42 W, 97 %, 75745 MiB
2025/06/18 10:49:11.129, 448.46 W, 96 %, 75986 MiB
2025/06/18 10:49:11.129, 455.39 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 453.14 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 434.66 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 442.20 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 455.79 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 442.00 W, 97 %, 75721 MiB
2025/06/18 10:49:11.129, 439.45 W, 97 %, 75745 MiB
2025/06/18 10:49:11.379, 448.98 W, 97 %, 75986 MiB
2025/06/18 10:49:11.379, 454.26 W, 97 %, 75721 MiB
2025/06/18 10:49:11.379, 454.09 W, 96 %, 75721 MiB
2025/06/18 10:49:11.380, 434.91 W, 97 %, 75721 MiB
2025/06/18 10:49:11.380, 443.64 W, 97 %, 75721 MiB
2025/06/18 10:49:11.380, 455.86 W, 97 %, 75721 MiB
2025/06/18 10:49:11.380, 441.92 W, 97 %, 75721 MiB
2025/06/18 10:49:11.380, 439.67 W, 97 %, 75745 MiB
2025/06/18 10:49:11.630, 448.25 W, 97 %, 75986 MiB
2025/06/18 10:49:11.630, 453.06 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 454.52 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 436.42 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 443.00 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 456.98 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 442.50 W, 97 %, 75721 MiB
2025/06/18 10:49:11.630, 439.79 W, 97 %, 75745 MiB
2025/06/18 10:49:11.880, 449.18 W, 97 %, 75986 MiB
2025/06/18 10:49:11.880, 452.26 W, 97 %, 75721 MiB
2025/06/18 10:49:11.880, 454.69 W, 97 %, 75721 MiB
2025/06/18 10:49:11.880, 436.99 W, 97 %, 75721 MiB
2025/06/18 10:49:11.880, 444.05 W, 97 %, 75721 MiB
2025/06/18 10:49:11.880, 456.77 W, 96 %, 75721 MiB
2025/06/18 10:49:11.880, 442.10 W, 97 %, 75721 MiB
2025/06/18 10:49:11.881, 439.29 W, 97 %, 75745 MiB
2025/06/18 10:49:12.131, 449.97 W, 97 %, 75986 MiB
2025/06/18 10:49:12.131, 452.71 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 454.61 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 436.92 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 444.90 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 457.45 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 441.14 W, 97 %, 75721 MiB
2025/06/18 10:49:12.131, 438.72 W, 97 %, 75745 MiB
2025/06/18 10:49:12.381, 449.10 W, 97 %, 75986 MiB
2025/06/18 10:49:12.381, 452.87 W, 97 %, 75721 MiB
2025/06/18 10:49:12.381, 453.79 W, 97 %, 75721 MiB
2025/06/18 10:49:12.381, 437.68 W, 97 %, 75721 MiB
2025/06/18 10:49:12.381, 445.58 W, 96 %, 75721 MiB
2025/06/18 10:49:12.381, 457.08 W, 97 %, 75721 MiB
2025/06/18 10:49:12.381, 441.03 W, 97 %, 75721 MiB
2025/06/18 10:49:12.381, 438.92 W, 96 %, 75745 MiB
2025/06/18 10:49:12.631, 449.35 W, 97 %, 75986 MiB
2025/06/18 10:49:12.632, 451.54 W, 96 %, 75721 MiB
2025/06/18 10:49:12.632, 453.45 W, 97 %, 75721 MiB
2025/06/18 10:49:12.632, 436.46 W, 97 %, 75721 MiB
2025/06/18 10:49:12.632, 442.45 W, 97 %, 75721 MiB
2025/06/18 10:49:12.632, 455.91 W, 97 %, 75721 MiB
2025/06/18 10:49:12.632, 440.52 W, 97 %, 75721 MiB
2025/06/18 10:49:12.632, 438.08 W, 97 %, 75745 MiB
2025/06/18 10:49:12.882, 449.01 W, 97 %, 75986 MiB
2025/06/18 10:49:12.882, 450.10 W, 97 %, 75721 MiB
2025/06/18 10:49:12.882, 453.43 W, 97 %, 75721 MiB
2025/06/18 10:49:12.882, 435.92 W, 97 %, 75721 MiB
2025/06/18 10:49:12.882, 441.59 W, 97 %, 75721 MiB
2025/06/18 10:49:12.882, 455.09 W, 97 %, 75721 MiB
2025/06/18 10:49:12.882, 440.39 W, 96 %, 75721 MiB
2025/06/18 10:49:12.882, 437.92 W, 97 %, 75745 MiB
2025/06/18 10:49:13.132, 448.82 W, 96 %, 75986 MiB
2025/06/18 10:49:13.132, 449.97 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 452.96 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 435.24 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 441.10 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 454.29 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 441.38 W, 97 %, 75721 MiB
2025/06/18 10:49:13.132, 439.03 W, 97 %, 75745 MiB
2025/06/18 10:49:13.383, 448.86 W, 97 %, 75986 MiB
2025/06/18 10:49:13.383, 449.78 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 453.82 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 434.99 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 439.91 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 455.48 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 441.25 W, 97 %, 75721 MiB
2025/06/18 10:49:13.383, 438.55 W, 97 %, 75745 MiB
2025/06/18 10:49:13.633, 449.03 W, 97 %, 75986 MiB
2025/06/18 10:49:13.633, 450.42 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 454.24 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 435.45 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 441.69 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 455.58 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 440.51 W, 97 %, 75721 MiB
2025/06/18 10:49:13.633, 438.54 W, 96 %, 75745 MiB
2025/06/18 10:49:13.883, 448.91 W, 97 %, 75986 MiB
2025/06/18 10:49:13.883, 450.45 W, 97 %, 75721 MiB
2025/06/18 10:49:13.883, 454.20 W, 97 %, 75721 MiB
2025/06/18 10:49:13.883, 436.04 W, 97 %, 75721 MiB
2025/06/18 10:49:13.883, 442.19 W, 97 %, 75721 MiB
2025/06/18 10:49:13.883, 456.29 W, 97 %, 75721 MiB
2025/06/18 10:49:13.883, 440.57 W, 97 %, 75721 MiB
2025/06/18 10:49:13.884, 439.16 W, 97 %, 75745 MiB
2025/06/18 10:49:14.134, 448.42 W, 97 %, 75986 MiB
2025/06/18 10:49:14.134, 450.04 W, 97 %, 75721 MiB
2025/06/18 10:49:14.134, 455.17 W, 97 %, 75721 MiB
2025/06/18 10:49:14.134, 436.90 W, 97 %, 75721 MiB
2025/06/18 10:49:14.134, 442.28 W, 97 %, 75721 MiB
2025/06/18 10:49:14.134, 456.93 W, 96 %, 75721 MiB
2025/06/18 10:49:14.134, 440.68 W, 96 %, 75721 MiB
2025/06/18 10:49:14.134, 439.13 W, 97 %, 75745 MiB
2025/06/18 10:49:14.384, 449.13 W, 97 %, 75986 MiB
2025/06/18 10:49:14.384, 450.52 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 453.92 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 436.32 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 442.52 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 456.47 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 439.81 W, 97 %, 75721 MiB
2025/06/18 10:49:14.384, 438.89 W, 97 %, 75745 MiB
2025/06/18 10:49:14.635, 449.00 W, 97 %, 75986 MiB
2025/06/18 10:49:14.635, 450.38 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 454.82 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 435.61 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 442.55 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 456.36 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 440.97 W, 97 %, 75721 MiB
2025/06/18 10:49:14.635, 439.33 W, 97 %, 75745 MiB
2025/06/18 10:49:14.885, 449.81 W, 97 %, 75986 MiB
2025/06/18 10:49:14.885, 451.47 W, 96 %, 75721 MiB
2025/06/18 10:49:14.885, 455.61 W, 97 %, 75721 MiB
2025/06/18 10:49:14.885, 435.86 W, 96 %, 75721 MiB
2025/06/18 10:49:14.885, 442.80 W, 96 %, 75721 MiB
2025/06/18 10:49:14.885, 455.08 W, 97 %, 75721 MiB
2025/06/18 10:49:14.885, 441.28 W, 97 %, 75721 MiB
2025/06/18 10:49:14.885, 439.44 W, 96 %, 75745 MiB
2025/06/18 10:49:15.135, 449.60 W, 97 %, 75986 MiB
2025/06/18 10:49:15.135, 451.54 W, 97 %, 75721 MiB
2025/06/18 10:49:15.135, 454.71 W, 97 %, 75721 MiB
2025/06/18 10:49:15.135, 435.44 W, 97 %, 75721 MiB
2025/06/18 10:49:15.135, 442.52 W, 97 %, 75721 MiB
2025/06/18 10:49:15.135, 455.02 W, 97 %, 75721 MiB
2025/06/18 10:49:15.136, 439.74 W, 97 %, 75721 MiB
2025/06/18 10:49:15.136, 439.41 W, 97 %, 75745 MiB
2025/06/18 10:49:15.386, 449.73 W, 97 %, 75986 MiB
2025/06/18 10:49:15.386, 451.31 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 457.10 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 435.85 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 442.33 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 454.48 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 441.33 W, 97 %, 75721 MiB
2025/06/18 10:49:15.386, 439.89 W, 97 %, 75745 MiB
2025/06/18 10:49:15.636, 450.10 W, 97 %, 75986 MiB
2025/06/18 10:49:15.636, 451.15 W, 97 %, 75721 MiB
2025/06/18 10:49:15.636, 455.82 W, 96 %, 75721 MiB
2025/06/18 10:49:15.636, 435.52 W, 97 %, 75721 MiB
2025/06/18 10:49:15.636, 441.95 W, 97 %, 75721 MiB
2025/06/18 10:49:15.636, 454.91 W, 97 %, 75721 MiB
2025/06/18 10:49:15.636, 439.50 W, 97 %, 75721 MiB
2025/06/18 10:49:15.636, 440.23 W, 97 %, 75745 MiB
2025/06/18 10:49:15.886, 450.30 W, 97 %, 75986 MiB
2025/06/18 10:49:15.886, 451.33 W, 97 %, 75721 MiB
2025/06/18 10:49:15.886, 454.89 W, 97 %, 75721 MiB
2025/06/18 10:49:15.886, 435.20 W, 97 %, 75721 MiB
2025/06/18 10:49:15.887, 442.12 W, 97 %, 75721 MiB
2025/06/18 10:49:15.887, 455.69 W, 97 %, 75721 MiB
2025/06/18 10:49:15.887, 439.46 W, 97 %, 75721 MiB
2025/06/18 10:49:15.887, 440.18 W, 97 %, 75745 MiB
2025/06/18 10:49:16.137, 450.60 W, 97 %, 75986 MiB
2025/06/18 10:49:16.137, 452.29 W, 96 %, 75721 MiB
2025/06/18 10:49:16.137, 454.37 W, 97 %, 75721 MiB
2025/06/18 10:49:16.137, 435.48 W, 96 %, 75721 MiB
2025/06/18 10:49:16.137, 442.96 W, 97 %, 75721 MiB
2025/06/18 10:49:16.137, 455.50 W, 97 %, 75721 MiB
2025/06/18 10:49:16.137, 442.58 W, 97 %, 75721 MiB
2025/06/18 10:49:16.137, 440.14 W, 97 %, 75745 MiB
2025/06/18 10:49:16.387, 450.74 W, 97 %, 75986 MiB
2025/06/18 10:49:16.387, 450.81 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 453.86 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 435.14 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 442.98 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 455.47 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 440.93 W, 97 %, 75721 MiB
2025/06/18 10:49:16.387, 438.74 W, 97 %, 75745 MiB
2025/06/18 10:49:16.638, 448.56 W, 97 %, 75986 MiB
2025/06/18 10:49:16.638, 447.99 W, 97 %, 75721 MiB
2025/06/18 10:49:16.638, 450.22 W, 97 %, 75721 MiB
2025/06/18 10:49:16.638, 429.66 W, 97 %, 75721 MiB
2025/06/18 10:49:16.638, 438.62 W, 97 %, 75721 MiB
2025/06/18 10:49:16.638, 452.41 W, 97 %, 75721 MiB
2025/06/18 10:49:16.638, 438.42 W, 98 %, 75721 MiB
2025/06/18 10:49:16.638, 435.26 W, 97 %, 75745 MiB
2025/06/18 10:49:16.888, 443.00 W, 97 %, 75986 MiB
2025/06/18 10:49:16.888, 442.95 W, 97 %, 75721 MiB
2025/06/18 10:49:16.888, 447.40 W, 97 %, 75721 MiB
2025/06/18 10:49:16.888, 426.43 W, 97 %, 75721 MiB
2025/06/18 10:49:16.888, 436.42 W, 98 %, 75721 MiB
2025/06/18 10:49:16.888, 448.02 W, 97 %, 75721 MiB
2025/06/18 10:49:16.888, 433.84 W, 97 %, 75721 MiB
2025/06/18 10:49:16.888, 430.34 W, 97 %, 75745 MiB
2025/06/18 10:49:17.138, 440.62 W, 97 %, 75986 MiB
2025/06/18 10:49:17.138, 438.60 W, 97 %, 75721 MiB
2025/06/18 10:49:17.138, 443.27 W, 97 %, 75721 MiB
2025/06/18 10:49:17.138, 422.11 W, 97 %, 75721 MiB
2025/06/18 10:49:17.138, 430.98 W, 97 %, 75721 MiB
