timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:41:25.169, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:25.419, 493.22 W, 95 %, 74924 MiB
2025/05/22 23:41:25.419, 502.44 W, 95 %, 74903 MiB
2025/05/22 23:41:25.419, 506.94 W, 96 %, 74903 MiB
2025/05/22 23:41:25.419, 497.32 W, 95 %, 74903 MiB
2025/05/22 23:41:25.419, 70.43 W, 0 %, 17 MiB
2025/05/22 23:41:25.419, 71.78 W, 0 %, 17 MiB
2025/05/22 23:41:25.421, 70.85 W, 0 %, 17 MiB
2025/05/22 23:41:25.421, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:25.671, 494.20 W, 95 %, 74924 MiB
2025/05/22 23:41:25.671, 501.97 W, 95 %, 74903 MiB
2025/05/22 23:41:25.671, 503.66 W, 95 %, 74903 MiB
2025/05/22 23:41:25.671, 498.85 W, 96 %, 74903 MiB
2025/05/22 23:41:25.671, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:25.671, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:25.671, 70.86 W, 0 %, 17 MiB
2025/05/22 23:41:25.671, 71.59 W, 0 %, 17 MiB
2025/05/22 23:41:25.921, 493.50 W, 96 %, 74924 MiB
2025/05/22 23:41:25.921, 497.64 W, 96 %, 74903 MiB
2025/05/22 23:41:25.921, 497.40 W, 96 %, 74903 MiB
2025/05/22 23:41:25.921, 497.25 W, 96 %, 74903 MiB
2025/05/22 23:41:25.921, 70.58 W, 0 %, 17 MiB
2025/05/22 23:41:25.921, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:25.921, 70.82 W, 0 %, 17 MiB
2025/05/22 23:41:25.921, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:26.171, 491.14 W, 96 %, 74924 MiB
2025/05/22 23:41:26.171, 501.88 W, 96 %, 74903 MiB
2025/05/22 23:41:26.172, 500.26 W, 96 %, 74903 MiB
2025/05/22 23:41:26.172, 497.81 W, 96 %, 74903 MiB
2025/05/22 23:41:26.172, 70.45 W, 0 %, 17 MiB
2025/05/22 23:41:26.172, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:26.172, 70.75 W, 0 %, 17 MiB
2025/05/22 23:41:26.172, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:26.422, 494.82 W, 96 %, 74924 MiB
2025/05/22 23:41:26.422, 505.57 W, 95 %, 74903 MiB
2025/05/22 23:41:26.422, 501.28 W, 96 %, 74903 MiB
2025/05/22 23:41:26.422, 503.07 W, 95 %, 74903 MiB
2025/05/22 23:41:26.422, 70.33 W, 0 %, 17 MiB
2025/05/22 23:41:26.422, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:26.422, 70.71 W, 0 %, 17 MiB
2025/05/22 23:41:26.422, 71.58 W, 0 %, 17 MiB
2025/05/22 23:41:26.672, 495.30 W, 96 %, 74924 MiB
2025/05/22 23:41:26.672, 506.66 W, 95 %, 74903 MiB
2025/05/22 23:41:26.672, 505.17 W, 96 %, 74903 MiB
2025/05/22 23:41:26.672, 500.81 W, 95 %, 74903 MiB
2025/05/22 23:41:26.672, 70.32 W, 0 %, 17 MiB
2025/05/22 23:41:26.672, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:26.672, 70.69 W, 0 %, 17 MiB
2025/05/22 23:41:26.672, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:26.922, 505.61 W, 96 %, 74924 MiB
2025/05/22 23:41:26.923, 513.90 W, 95 %, 74903 MiB
2025/05/22 23:41:26.923, 506.77 W, 96 %, 74903 MiB
2025/05/22 23:41:26.923, 510.85 W, 96 %, 74903 MiB
2025/05/22 23:41:26.923, 70.45 W, 0 %, 17 MiB
2025/05/22 23:41:26.923, 71.79 W, 0 %, 17 MiB
2025/05/22 23:41:26.923, 70.67 W, 0 %, 17 MiB
2025/05/22 23:41:26.923, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:27.173, 497.81 W, 96 %, 74924 MiB
2025/05/22 23:41:27.173, 507.01 W, 96 %, 74903 MiB
2025/05/22 23:41:27.173, 499.82 W, 95 %, 74903 MiB
2025/05/22 23:41:27.173, 501.09 W, 95 %, 74903 MiB
2025/05/22 23:41:27.173, 70.56 W, 0 %, 17 MiB
2025/05/22 23:41:27.173, 71.80 W, 0 %, 17 MiB
2025/05/22 23:41:27.173, 70.69 W, 0 %, 17 MiB
2025/05/22 23:41:27.173, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:27.423, 493.31 W, 96 %, 74924 MiB
2025/05/22 23:41:27.423, 502.73 W, 96 %, 74903 MiB
2025/05/22 23:41:27.423, 491.88 W, 96 %, 74903 MiB
2025/05/22 23:41:27.423, 491.83 W, 96 %, 74903 MiB
2025/05/22 23:41:27.423, 70.55 W, 0 %, 17 MiB
2025/05/22 23:41:27.423, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:27.423, 70.69 W, 0 %, 17 MiB
2025/05/22 23:41:27.423, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:27.674, 491.86 W, 96 %, 74924 MiB
2025/05/22 23:41:27.674, 506.00 W, 95 %, 74903 MiB
2025/05/22 23:41:27.674, 492.62 W, 96 %, 74903 MiB
2025/05/22 23:41:27.674, 494.44 W, 96 %, 74903 MiB
2025/05/22 23:41:27.674, 70.44 W, 0 %, 17 MiB
2025/05/22 23:41:27.674, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:27.674, 70.71 W, 0 %, 17 MiB
2025/05/22 23:41:27.674, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:27.924, 478.67 W, 96 %, 74924 MiB
2025/05/22 23:41:27.924, 498.93 W, 95 %, 74903 MiB
2025/05/22 23:41:27.924, 483.71 W, 96 %, 74903 MiB
2025/05/22 23:41:27.924, 486.59 W, 95 %, 74903 MiB
2025/05/22 23:41:27.924, 70.33 W, 0 %, 17 MiB
2025/05/22 23:41:27.924, 71.73 W, 0 %, 17 MiB
2025/05/22 23:41:27.924, 70.73 W, 0 %, 17 MiB
2025/05/22 23:41:27.924, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:28.174, 479.39 W, 96 %, 74924 MiB
2025/05/22 23:41:28.174, 501.52 W, 95 %, 74903 MiB
2025/05/22 23:41:28.174, 485.79 W, 95 %, 74903 MiB
2025/05/22 23:41:28.174, 493.48 W, 96 %, 74903 MiB
2025/05/22 23:41:28.174, 70.35 W, 0 %, 17 MiB
2025/05/22 23:41:28.174, 71.73 W, 0 %, 17 MiB
2025/05/22 23:41:28.174, 70.77 W, 0 %, 17 MiB
2025/05/22 23:41:28.175, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:28.425, 479.86 W, 96 %, 74924 MiB
2025/05/22 23:41:28.425, 498.52 W, 95 %, 74903 MiB
2025/05/22 23:41:28.425, 488.35 W, 96 %, 74903 MiB
2025/05/22 23:41:28.425, 497.07 W, 95 %, 74903 MiB
2025/05/22 23:41:28.425, 70.49 W, 0 %, 17 MiB
2025/05/22 23:41:28.425, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:28.425, 70.83 W, 0 %, 17 MiB
2025/05/22 23:41:28.425, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:28.675, 478.70 W, 96 %, 74924 MiB
2025/05/22 23:41:28.675, 494.43 W, 96 %, 74903 MiB
2025/05/22 23:41:28.675, 489.96 W, 96 %, 74903 MiB
2025/05/22 23:41:28.675, 495.44 W, 96 %, 74903 MiB
2025/05/22 23:41:28.675, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:28.675, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:28.675, 70.86 W, 0 %, 17 MiB
2025/05/22 23:41:28.675, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:28.925, 482.03 W, 96 %, 74924 MiB
2025/05/22 23:41:28.925, 493.53 W, 95 %, 74903 MiB
2025/05/22 23:41:28.925, 497.95 W, 95 %, 74903 MiB
2025/05/22 23:41:28.925, 492.90 W, 95 %, 74903 MiB
2025/05/22 23:41:28.926, 70.51 W, 0 %, 17 MiB
2025/05/22 23:41:28.926, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:28.926, 70.95 W, 0 %, 17 MiB
2025/05/22 23:41:28.926, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:29.176, 478.13 W, 96 %, 74924 MiB
2025/05/22 23:41:29.176, 488.42 W, 95 %, 74903 MiB
2025/05/22 23:41:29.176, 497.39 W, 96 %, 74903 MiB
2025/05/22 23:41:29.176, 482.83 W, 96 %, 74903 MiB
2025/05/22 23:41:29.176, 70.41 W, 0 %, 17 MiB
2025/05/22 23:41:29.176, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:29.176, 70.98 W, 0 %, 17 MiB
2025/05/22 23:41:29.176, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:29.426, 478.68 W, 96 %, 74924 MiB
2025/05/22 23:41:29.426, 488.16 W, 96 %, 74903 MiB
2025/05/22 23:41:29.426, 494.83 W, 96 %, 74903 MiB
2025/05/22 23:41:29.426, 483.31 W, 96 %, 74903 MiB
2025/05/22 23:41:29.426, 70.33 W, 0 %, 17 MiB
2025/05/22 23:41:29.426, 71.71 W, 0 %, 17 MiB
2025/05/22 23:41:29.426, 71.07 W, 0 %, 17 MiB
2025/05/22 23:41:29.426, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:29.676, 478.27 W, 95 %, 74924 MiB
2025/05/22 23:41:29.677, 488.57 W, 96 %, 74903 MiB
2025/05/22 23:41:29.677, 495.50 W, 95 %, 74903 MiB
2025/05/22 23:41:29.677, 482.33 W, 96 %, 74903 MiB
2025/05/22 23:41:29.677, 70.36 W, 0 %, 17 MiB
2025/05/22 23:41:29.677, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:29.677, 71.15 W, 0 %, 17 MiB
2025/05/22 23:41:29.677, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:29.927, 487.61 W, 96 %, 74924 MiB
2025/05/22 23:41:29.927, 499.10 W, 96 %, 74903 MiB
2025/05/22 23:41:29.927, 503.47 W, 96 %, 74903 MiB
2025/05/22 23:41:29.927, 495.57 W, 96 %, 74903 MiB
2025/05/22 23:41:29.927, 70.51 W, 0 %, 17 MiB
2025/05/22 23:41:29.927, 71.78 W, 0 %, 17 MiB
2025/05/22 23:41:29.927, 71.19 W, 0 %, 17 MiB
2025/05/22 23:41:29.927, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:30.177, 489.39 W, 96 %, 74924 MiB
2025/05/22 23:41:30.177, 497.99 W, 95 %, 74903 MiB
2025/05/22 23:41:30.177, 501.80 W, 96 %, 74903 MiB
2025/05/22 23:41:30.177, 496.02 W, 96 %, 74903 MiB
2025/05/22 23:41:30.177, 70.60 W, 0 %, 17 MiB
2025/05/22 23:41:30.177, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:30.177, 71.24 W, 0 %, 17 MiB
2025/05/22 23:41:30.177, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:30.428, 493.83 W, 96 %, 74924 MiB
2025/05/22 23:41:30.428, 503.37 W, 96 %, 74903 MiB
2025/05/22 23:41:30.428, 506.75 W, 95 %, 74903 MiB
2025/05/22 23:41:30.428, 503.16 W, 96 %, 74903 MiB
2025/05/22 23:41:30.428, 70.47 W, 0 %, 17 MiB
2025/05/22 23:41:30.428, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:30.428, 71.28 W, 0 %, 17 MiB
2025/05/22 23:41:30.428, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:30.678, 491.68 W, 96 %, 74924 MiB
2025/05/22 23:41:30.678, 503.23 W, 96 %, 74903 MiB
2025/05/22 23:41:30.678, 500.55 W, 96 %, 74903 MiB
2025/05/22 23:41:30.678, 506.20 W, 96 %, 74903 MiB
2025/05/22 23:41:30.678, 70.40 W, 0 %, 17 MiB
2025/05/22 23:41:30.678, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:30.678, 71.29 W, 0 %, 17 MiB
2025/05/22 23:41:30.678, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:30.928, 486.76 W, 96 %, 74924 MiB
2025/05/22 23:41:30.928, 508.50 W, 95 %, 74903 MiB
2025/05/22 23:41:30.928, 502.76 W, 95 %, 74903 MiB
2025/05/22 23:41:30.928, 506.63 W, 96 %, 74903 MiB
2025/05/22 23:41:30.929, 70.31 W, 0 %, 17 MiB
2025/05/22 23:41:30.929, 71.73 W, 0 %, 17 MiB
2025/05/22 23:41:30.929, 71.31 W, 0 %, 17 MiB
2025/05/22 23:41:30.929, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:31.179, 488.71 W, 96 %, 74924 MiB
2025/05/22 23:41:31.179, 508.42 W, 95 %, 74903 MiB
2025/05/22 23:41:31.179, 498.24 W, 95 %, 74903 MiB
2025/05/22 23:41:31.179, 514.78 W, 96 %, 74903 MiB
2025/05/22 23:41:31.179, 70.37 W, 0 %, 17 MiB
2025/05/22 23:41:31.179, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:31.179, 71.34 W, 0 %, 17 MiB
2025/05/22 23:41:31.179, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:31.429, 500.52 W, 97 %, 74924 MiB
2025/05/22 23:41:31.429, 521.82 W, 95 %, 74903 MiB
2025/05/22 23:41:31.429, 510.91 W, 95 %, 74903 MiB
2025/05/22 23:41:31.429, 526.79 W, 98 %, 74903 MiB
2025/05/22 23:41:31.429, 70.56 W, 0 %, 17 MiB
2025/05/22 23:41:31.429, 71.73 W, 0 %, 17 MiB
2025/05/22 23:41:31.429, 71.35 W, 0 %, 17 MiB
2025/05/22 23:41:31.429, 71.52 W, 0 %, 17 MiB
2025/05/22 23:41:31.679, 500.56 W, 96 %, 74924 MiB
2025/05/22 23:41:31.680, 521.65 W, 96 %, 74903 MiB
2025/05/22 23:41:31.680, 511.87 W, 95 %, 74903 MiB
2025/05/22 23:41:31.680, 525.79 W, 95 %, 74903 MiB
2025/05/22 23:41:31.680, 70.60 W, 0 %, 17 MiB
2025/05/22 23:41:31.680, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:31.680, 71.33 W, 0 %, 17 MiB
2025/05/22 23:41:31.680, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:31.930, 496.59 W, 96 %, 74924 MiB
2025/05/22 23:41:31.930, 506.75 W, 96 %, 74903 MiB
2025/05/22 23:41:31.930, 493.86 W, 95 %, 74903 MiB
2025/05/22 23:41:31.930, 517.99 W, 96 %, 74903 MiB
2025/05/22 23:41:31.930, 70.46 W, 0 %, 17 MiB
2025/05/22 23:41:31.930, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:31.930, 71.30 W, 0 %, 17 MiB
2025/05/22 23:41:31.930, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:32.180, 485.04 W, 96 %, 74924 MiB
2025/05/22 23:41:32.180, 505.33 W, 95 %, 74903 MiB
2025/05/22 23:41:32.180, 490.91 W, 96 %, 74903 MiB
2025/05/22 23:41:32.180, 508.65 W, 96 %, 74903 MiB
2025/05/22 23:41:32.180, 70.37 W, 0 %, 17 MiB
2025/05/22 23:41:32.180, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:32.180, 71.23 W, 0 %, 17 MiB
2025/05/22 23:41:32.180, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:32.430, 466.17 W, 96 %, 74924 MiB
2025/05/22 23:41:32.431, 487.97 W, 96 %, 74903 MiB
2025/05/22 23:41:32.431, 475.88 W, 95 %, 74903 MiB
2025/05/22 23:41:32.431, 490.77 W, 95 %, 74903 MiB
2025/05/22 23:41:32.431, 70.31 W, 0 %, 17 MiB
2025/05/22 23:41:32.431, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:32.431, 71.10 W, 0 %, 17 MiB
2025/05/22 23:41:32.431, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:32.681, 477.18 W, 96 %, 74924 MiB
2025/05/22 23:41:32.717, 495.09 W, 95 %, 74903 MiB
2025/05/22 23:41:32.717, 485.54 W, 96 %, 74903 MiB
2025/05/22 23:41:32.717, 495.79 W, 95 %, 74903 MiB
2025/05/22 23:41:32.717, 70.47 W, 0 %, 17 MiB
2025/05/22 23:41:32.717, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:32.717, 70.96 W, 0 %, 17 MiB
2025/05/22 23:41:32.717, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:32.967, 479.30 W, 96 %, 74898 MiB
2025/05/22 23:41:32.967, 495.45 W, 96 %, 74903 MiB
2025/05/22 23:41:32.968, 490.18 W, 95 %, 74903 MiB
2025/05/22 23:41:32.968, 494.02 W, 96 %, 74903 MiB
2025/05/22 23:41:32.968, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:32.968, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:32.968, 70.84 W, 0 %, 17 MiB
2025/05/22 23:41:32.968, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:33.219, 478.87 W, 95 %, 74911 MiB
2025/05/22 23:41:33.219, 489.93 W, 95 %, 74903 MiB
2025/05/22 23:41:33.220, 486.11 W, 96 %, 74903 MiB
2025/05/22 23:41:33.221, 488.00 W, 95 %, 74903 MiB
2025/05/22 23:41:33.221, 70.52 W, 0 %, 17 MiB
2025/05/22 23:41:33.221, 71.78 W, 0 %, 17 MiB
2025/05/22 23:41:33.221, 70.69 W, 0 %, 17 MiB
2025/05/22 23:41:33.221, 71.56 W, 0 %, 17 MiB
2025/05/22 23:41:33.471, 480.01 W, 96 %, 74915 MiB
2025/05/22 23:41:33.471, 487.38 W, 95 %, 74903 MiB
2025/05/22 23:41:33.471, 487.97 W, 95 %, 74903 MiB
2025/05/22 23:41:33.471, 481.73 W, 95 %, 74903 MiB
2025/05/22 23:41:33.471, 70.43 W, 0 %, 17 MiB
2025/05/22 23:41:33.471, 71.80 W, 0 %, 17 MiB
2025/05/22 23:41:33.471, 70.60 W, 0 %, 17 MiB
2025/05/22 23:41:33.472, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:33.722, 478.26 W, 96 %, 74915 MiB
2025/05/22 23:41:33.722, 485.57 W, 96 %, 74903 MiB
2025/05/22 23:41:33.722, 482.20 W, 96 %, 74903 MiB
2025/05/22 23:41:33.722, 482.51 W, 96 %, 74903 MiB
2025/05/22 23:41:33.722, 70.32 W, 0 %, 17 MiB
2025/05/22 23:41:33.722, 71.78 W, 0 %, 17 MiB
2025/05/22 23:41:33.722, 70.51 W, 0 %, 17 MiB
2025/05/22 23:41:33.722, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:33.972, 481.91 W, 96 %, 74915 MiB
2025/05/22 23:41:33.972, 483.25 W, 95 %, 74903 MiB
2025/05/22 23:41:33.972, 478.37 W, 95 %, 74903 MiB
2025/05/22 23:41:33.972, 483.86 W, 96 %, 74903 MiB
2025/05/22 23:41:33.972, 70.36 W, 0 %, 17 MiB
2025/05/22 23:41:33.972, 71.79 W, 0 %, 17 MiB
2025/05/22 23:41:33.972, 70.48 W, 0 %, 17 MiB
2025/05/22 23:41:33.972, 71.52 W, 0 %, 17 MiB
2025/05/22 23:41:34.223, 482.50 W, 96 %, 74915 MiB
2025/05/22 23:41:34.223, 487.89 W, 95 %, 74903 MiB
2025/05/22 23:41:34.223, 487.50 W, 95 %, 74903 MiB
2025/05/22 23:41:34.223, 485.12 W, 95 %, 74903 MiB
2025/05/22 23:41:34.223, 70.52 W, 0 %, 17 MiB
2025/05/22 23:41:34.223, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:34.223, 70.48 W, 0 %, 17 MiB
2025/05/22 23:41:34.223, 71.53 W, 0 %, 17 MiB
2025/05/22 23:41:34.473, 484.14 W, 95 %, 74915 MiB
2025/05/22 23:41:34.473, 490.80 W, 96 %, 74903 MiB
2025/05/22 23:41:34.473, 489.65 W, 95 %, 74903 MiB
2025/05/22 23:41:34.473, 491.23 W, 96 %, 74903 MiB
2025/05/22 23:41:34.473, 70.60 W, 0 %, 17 MiB
2025/05/22 23:41:34.473, 71.73 W, 0 %, 17 MiB
2025/05/22 23:41:34.473, 70.50 W, 0 %, 17 MiB
2025/05/22 23:41:34.473, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:34.723, 475.68 W, 96 %, 74915 MiB
2025/05/22 23:41:34.723, 483.37 W, 95 %, 74903 MiB
2025/05/22 23:41:34.723, 486.64 W, 95 %, 74903 MiB
2025/05/22 23:41:34.723, 482.60 W, 95 %, 74903 MiB
2025/05/22 23:41:34.723, 70.50 W, 0 %, 17 MiB
2025/05/22 23:41:34.724, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:34.724, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:34.724, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:34.974, 474.86 W, 95 %, 74915 MiB
2025/05/22 23:41:34.974, 487.44 W, 96 %, 74903 MiB
2025/05/22 23:41:34.974, 490.77 W, 95 %, 74903 MiB
2025/05/22 23:41:34.974, 482.07 W, 96 %, 74903 MiB
2025/05/22 23:41:34.974, 70.38 W, 0 %, 17 MiB
2025/05/22 23:41:34.974, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:34.974, 70.65 W, 0 %, 17 MiB
2025/05/22 23:41:34.974, 71.59 W, 0 %, 17 MiB
2025/05/22 23:41:35.224, 475.94 W, 97 %, 74924 MiB
2025/05/22 23:41:35.224, 484.43 W, 95 %, 74903 MiB
2025/05/22 23:41:35.224, 481.15 W, 95 %, 74903 MiB
2025/05/22 23:41:35.224, 481.13 W, 96 %, 74903 MiB
2025/05/22 23:41:35.224, 70.31 W, 0 %, 17 MiB
2025/05/22 23:41:35.224, 71.74 W, 0 %, 17 MiB
2025/05/22 23:41:35.224, 70.75 W, 0 %, 17 MiB
2025/05/22 23:41:35.224, 71.59 W, 0 %, 17 MiB
2025/05/22 23:41:35.474, 481.51 W, 96 %, 74924 MiB
2025/05/22 23:41:35.475, 488.96 W, 95 %, 74903 MiB
2025/05/22 23:41:35.475, 487.85 W, 95 %, 74903 MiB
2025/05/22 23:41:35.475, 485.68 W, 96 %, 74903 MiB
2025/05/22 23:41:35.475, 70.36 W, 0 %, 17 MiB
2025/05/22 23:41:35.475, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:35.475, 70.81 W, 0 %, 17 MiB
2025/05/22 23:41:35.475, 71.62 W, 0 %, 17 MiB
2025/05/22 23:41:35.725, 489.32 W, 95 %, 74924 MiB
2025/05/22 23:41:35.725, 497.74 W, 96 %, 74903 MiB
2025/05/22 23:41:35.725, 495.12 W, 96 %, 74903 MiB
2025/05/22 23:41:35.725, 495.02 W, 96 %, 74903 MiB
2025/05/22 23:41:35.725, 70.53 W, 0 %, 17 MiB
2025/05/22 23:41:35.725, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:35.725, 70.88 W, 0 %, 17 MiB
2025/05/22 23:41:35.725, 71.61 W, 0 %, 17 MiB
2025/05/22 23:41:35.975, 489.34 W, 96 %, 74924 MiB
2025/05/22 23:41:35.975, 494.12 W, 95 %, 74903 MiB
2025/05/22 23:41:35.975, 493.08 W, 95 %, 74903 MiB
2025/05/22 23:41:35.975, 495.07 W, 95 %, 74903 MiB
2025/05/22 23:41:35.975, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:35.975, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:35.975, 70.86 W, 0 %, 17 MiB
2025/05/22 23:41:35.975, 71.59 W, 0 %, 17 MiB
2025/05/22 23:41:36.225, 489.88 W, 96 %, 74924 MiB
2025/05/22 23:41:36.226, 497.26 W, 95 %, 74903 MiB
2025/05/22 23:41:36.226, 500.62 W, 96 %, 74903 MiB
2025/05/22 23:41:36.226, 496.15 W, 96 %, 74903 MiB
2025/05/22 23:41:36.226, 70.45 W, 0 %, 17 MiB
2025/05/22 23:41:36.226, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:36.226, 70.83 W, 0 %, 17 MiB
2025/05/22 23:41:36.226, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:36.476, 486.89 W, 96 %, 74924 MiB
2025/05/22 23:41:36.476, 495.72 W, 96 %, 74903 MiB
2025/05/22 23:41:36.476, 495.82 W, 95 %, 74903 MiB
2025/05/22 23:41:36.476, 493.03 W, 95 %, 74903 MiB
2025/05/22 23:41:36.476, 70.36 W, 0 %, 17 MiB
2025/05/22 23:41:36.476, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:36.476, 70.82 W, 0 %, 17 MiB
2025/05/22 23:41:36.476, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:36.726, 478.99 W, 96 %, 74924 MiB
2025/05/22 23:41:36.726, 487.49 W, 95 %, 74903 MiB
2025/05/22 23:41:36.726, 490.44 W, 95 %, 74903 MiB
2025/05/22 23:41:36.726, 484.55 W, 96 %, 74903 MiB
2025/05/22 23:41:36.726, 70.32 W, 0 %, 17 MiB
2025/05/22 23:41:36.726, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:36.726, 70.73 W, 0 %, 17 MiB
2025/05/22 23:41:36.727, 71.52 W, 0 %, 17 MiB
2025/05/22 23:41:36.977, 480.04 W, 96 %, 74924 MiB
2025/05/22 23:41:36.977, 487.35 W, 96 %, 74903 MiB
2025/05/22 23:41:36.977, 489.27 W, 95 %, 74903 MiB
2025/05/22 23:41:36.977, 484.26 W, 95 %, 74903 MiB
2025/05/22 23:41:36.977, 70.41 W, 0 %, 17 MiB
2025/05/22 23:41:36.977, 71.75 W, 0 %, 17 MiB
2025/05/22 23:41:36.977, 70.70 W, 0 %, 17 MiB
2025/05/22 23:41:36.977, 71.55 W, 0 %, 17 MiB
2025/05/22 23:41:37.227, 479.62 W, 96 %, 74924 MiB
2025/05/22 23:41:37.227, 487.45 W, 95 %, 74903 MiB
2025/05/22 23:41:37.227, 491.03 W, 96 %, 74903 MiB
2025/05/22 23:41:37.227, 484.75 W, 95 %, 74903 MiB
2025/05/22 23:41:37.227, 70.57 W, 0 %, 17 MiB
2025/05/22 23:41:37.227, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:37.227, 70.66 W, 0 %, 17 MiB
2025/05/22 23:41:37.227, 71.54 W, 0 %, 17 MiB
2025/05/22 23:41:37.477, 477.06 W, 95 %, 74924 MiB
2025/05/22 23:41:37.477, 485.34 W, 96 %, 74903 MiB
2025/05/22 23:41:37.477, 491.89 W, 95 %, 74903 MiB
2025/05/22 23:41:37.477, 482.94 W, 96 %, 74903 MiB
2025/05/22 23:41:37.477, 70.56 W, 0 %, 17 MiB
2025/05/22 23:41:37.478, 71.76 W, 0 %, 17 MiB
2025/05/22 23:41:37.478, 70.64 W, 0 %, 17 MiB
2025/05/22 23:41:37.478, 71.51 W, 0 %, 17 MiB
2025/05/22 23:41:37.728, 488.32 W, 96 %, 74924 MiB
2025/05/22 23:41:37.728, 496.86 W, 95 %, 74903 MiB
2025/05/22 23:41:37.728, 500.49 W, 95 %, 74903 MiB
2025/05/22 23:41:37.728, 491.05 W, 95 %, 74903 MiB
2025/05/22 23:41:37.728, 70.41 W, 0 %, 17 MiB
2025/05/22 23:41:37.728, 71.77 W, 0 %, 17 MiB
2025/05/22 23:41:37.728, 70.66 W, 0 %, 17 MiB
2025/05/22 23:41:37.728, 71.57 W, 0 %, 17 MiB
2025/05/22 23:41:37.978, 487.48 W, 96 %, 74924 MiB
2025/05/22 23:41:37.978, 498.84 W, 95 %, 74903 MiB
2025/05/22 23:41:37.978, 499.93 W, 95 %, 74903 MiB
