timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 07:02:40.584, 171.14 W, 80 %, 73815 MiB
2025/05/18 07:02:40.584, 175.26 W, 88 %, 73811 MiB
2025/05/18 07:02:40.584, 171.47 W, 86 %, 73811 MiB
2025/05/18 07:02:40.584, 167.53 W, 87 %, 73811 MiB
2025/05/18 07:02:40.584, 169.66 W, 87 %, 73811 MiB
2025/05/18 07:02:40.584, 172.14 W, 77 %, 73811 MiB
2025/05/18 07:02:40.584, 174.78 W, 83 %, 73811 MiB
2025/05/18 07:02:40.584, 170.08 W, 87 %, 73843 MiB
2025/05/18 07:02:40.834, 169.93 W, 74 %, 73816 MiB
2025/05/18 07:02:40.835, 173.99 W, 88 %, 73811 MiB
2025/05/18 07:02:40.835, 171.04 W, 87 %, 73811 MiB
2025/05/18 07:02:40.835, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:02:40.835, 171.37 W, 87 %, 73811 MiB
2025/05/18 07:02:40.835, 174.27 W, 75 %, 73811 MiB
2025/05/18 07:02:40.835, 173.85 W, 82 %, 73811 MiB
2025/05/18 07:02:40.835, 167.95 W, 86 %, 73843 MiB
2025/05/18 07:02:41.085, 169.76 W, 74 %, 73816 MiB
2025/05/18 07:02:41.085, 176.13 W, 87 %, 73811 MiB
2025/05/18 07:02:41.085, 171.74 W, 87 %, 73811 MiB
2025/05/18 07:02:41.085, 170.86 W, 87 %, 73811 MiB
2025/05/18 07:02:41.085, 170.86 W, 87 %, 73811 MiB
2025/05/18 07:02:41.085, 173.67 W, 76 %, 73811 MiB
2025/05/18 07:02:41.085, 174.78 W, 81 %, 73811 MiB
2025/05/18 07:02:41.085, 170.79 W, 87 %, 73843 MiB
2025/05/18 07:02:41.335, 170.36 W, 74 %, 73816 MiB
2025/05/18 07:02:41.335, 175.26 W, 88 %, 73811 MiB
2025/05/18 07:02:41.335, 172.67 W, 87 %, 73811 MiB
2025/05/18 07:02:41.336, 173.91 W, 87 %, 73811 MiB
2025/05/18 07:02:41.336, 170.86 W, 87 %, 73811 MiB
2025/05/18 07:02:41.336, 176.40 W, 77 %, 73811 MiB
2025/05/18 07:02:41.336, 175.66 W, 81 %, 73811 MiB
2025/05/18 07:02:41.336, 167.95 W, 86 %, 73843 MiB
2025/05/18 07:02:41.586, 171.29 W, 83 %, 73816 MiB
2025/05/18 07:02:41.586, 173.71 W, 88 %, 73811 MiB
2025/05/18 07:02:41.586, 165.23 W, 88 %, 73811 MiB
2025/05/18 07:02:41.586, 172.71 W, 88 %, 73811 MiB
2025/05/18 07:02:41.586, 162.25 W, 88 %, 73811 MiB
2025/05/18 07:02:41.586, 175.48 W, 84 %, 73811 MiB
2025/05/18 07:02:41.586, 177.79 W, 84 %, 73811 MiB
2025/05/18 07:02:41.586, 157.88 W, 86 %, 73843 MiB
2025/05/18 07:02:41.836, 173.61 W, 82 %, 73816 MiB
2025/05/18 07:02:41.836, 175.53 W, 88 %, 73811 MiB
2025/05/18 07:02:41.837, 173.28 W, 88 %, 73811 MiB
2025/05/18 07:02:41.837, 173.91 W, 88 %, 73811 MiB
2025/05/18 07:02:41.837, 173.64 W, 88 %, 73811 MiB
2025/05/18 07:02:41.837, 177.33 W, 85 %, 73811 MiB
2025/05/18 07:02:41.837, 176.31 W, 85 %, 73811 MiB
2025/05/18 07:02:41.837, 170.19 W, 87 %, 73843 MiB
2025/05/18 07:02:42.087, 172.07 W, 81 %, 73816 MiB
2025/05/18 07:02:42.087, 177.07 W, 88 %, 73811 MiB
2025/05/18 07:02:42.087, 172.67 W, 88 %, 73811 MiB
2025/05/18 07:02:42.087, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:02:42.087, 169.99 W, 87 %, 73811 MiB
2025/05/18 07:02:42.087, 175.20 W, 85 %, 73811 MiB
2025/05/18 07:02:42.087, 176.92 W, 85 %, 73811 MiB
2025/05/18 07:02:42.087, 171.11 W, 87 %, 73843 MiB
2025/05/18 07:02:42.337, 172.67 W, 82 %, 73816 MiB
2025/05/18 07:02:42.337, 176.74 W, 88 %, 73811 MiB
2025/05/18 07:02:42.338, 172.67 W, 88 %, 73811 MiB
2025/05/18 07:02:42.338, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:02:42.338, 170.86 W, 87 %, 73811 MiB
2025/05/18 07:02:42.338, 174.60 W, 85 %, 73811 MiB
2025/05/18 07:02:42.338, 176.58 W, 85 %, 73811 MiB
2025/05/18 07:02:42.338, 171.56 W, 87 %, 73843 MiB
2025/05/18 07:02:42.588, 172.82 W, 83 %, 73818 MiB
2025/05/18 07:02:42.588, 180.76 W, 88 %, 73811 MiB
2025/05/18 07:02:42.588, 174.21 W, 88 %, 73811 MiB
2025/05/18 07:02:42.588, 173.91 W, 88 %, 73811 MiB
2025/05/18 07:02:42.588, 173.91 W, 88 %, 73811 MiB
2025/05/18 07:02:42.588, 177.93 W, 83 %, 73811 MiB
2025/05/18 07:02:42.588, 176.92 W, 86 %, 73811 MiB
2025/05/18 07:02:42.588, 171.29 W, 87 %, 73843 MiB
2025/05/18 07:02:42.838, 173.10 W, 88 %, 73818 MiB
2025/05/18 07:02:42.838, 178.01 W, 88 %, 73811 MiB
2025/05/18 07:02:42.839, 175.74 W, 88 %, 73811 MiB
2025/05/18 07:02:42.839, 171.79 W, 88 %, 73811 MiB
2025/05/18 07:02:42.839, 173.31 W, 87 %, 73811 MiB
2025/05/18 07:02:42.839, 178.21 W, 88 %, 73811 MiB
2025/05/18 07:02:42.839, 175.38 W, 87 %, 73811 MiB
2025/05/18 07:02:42.839, 173.25 W, 88 %, 73843 MiB
2025/05/18 07:02:43.089, 171.56 W, 82 %, 73818 MiB
2025/05/18 07:02:43.089, 177.40 W, 88 %, 73811 MiB
2025/05/18 07:02:43.089, 172.40 W, 88 %, 73811 MiB
2025/05/18 07:02:43.089, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:02:43.089, 170.76 W, 88 %, 73811 MiB
2025/05/18 07:02:43.089, 177.33 W, 85 %, 73811 MiB
2025/05/18 07:02:43.089, 176.58 W, 87 %, 73811 MiB
2025/05/18 07:02:43.089, 170.19 W, 87 %, 73843 MiB
2025/05/18 07:02:43.339, 171.56 W, 82 %, 73818 MiB
2025/05/18 07:02:43.339, 177.40 W, 88 %, 73811 MiB
2025/05/18 07:02:43.340, 172.67 W, 88 %, 73811 MiB
2025/05/18 07:02:43.340, 172.39 W, 88 %, 73811 MiB
2025/05/18 07:02:43.340, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:43.340, 175.20 W, 85 %, 73811 MiB
2025/05/18 07:02:43.340, 176.31 W, 85 %, 73811 MiB
2025/05/18 07:02:43.340, 171.38 W, 87 %, 73843 MiB
2025/05/18 07:02:43.590, 174.36 W, 82 %, 73818 MiB
2025/05/18 07:02:43.590, 178.01 W, 88 %, 73811 MiB
2025/05/18 07:02:43.590, 174.21 W, 87 %, 73811 MiB
2025/05/18 07:02:43.590, 174.24 W, 87 %, 73811 MiB
2025/05/18 07:02:43.590, 171.19 W, 87 %, 73811 MiB
2025/05/18 07:02:43.590, 175.80 W, 85 %, 73811 MiB
2025/05/18 07:02:43.590, 180.25 W, 86 %, 73811 MiB
2025/05/18 07:02:43.590, 172.92 W, 87 %, 73843 MiB
2025/05/18 07:02:43.840, 173.10 W, 86 %, 73818 MiB
2025/05/18 07:02:43.840, 174.59 W, 88 %, 73811 MiB
2025/05/18 07:02:43.840, 174.81 W, 88 %, 73811 MiB
2025/05/18 07:02:43.841, 172.71 W, 88 %, 73811 MiB
2025/05/18 07:02:43.841, 172.99 W, 87 %, 73811 MiB
2025/05/18 07:02:43.841, 175.80 W, 81 %, 73811 MiB
2025/05/18 07:02:43.841, 174.45 W, 86 %, 73811 MiB
2025/05/18 07:02:43.841, 170.08 W, 88 %, 73843 MiB
2025/05/18 07:02:44.091, 172.82 W, 88 %, 73818 MiB
2025/05/18 07:02:44.091, 175.53 W, 89 %, 73811 MiB
2025/05/18 07:02:44.091, 175.74 W, 89 %, 73811 MiB
2025/05/18 07:02:44.091, 173.64 W, 87 %, 73811 MiB
2025/05/18 07:02:44.091, 171.51 W, 88 %, 73811 MiB
2025/05/18 07:02:44.091, 176.40 W, 80 %, 73811 MiB
2025/05/18 07:02:44.091, 174.45 W, 88 %, 73811 MiB
2025/05/18 07:02:44.091, 170.08 W, 88 %, 73843 MiB
2025/05/18 07:02:44.341, 173.70 W, 88 %, 73818 MiB
2025/05/18 07:02:44.342, 174.32 W, 89 %, 73811 MiB
2025/05/18 07:02:44.342, 174.21 W, 89 %, 73811 MiB
2025/05/18 07:02:44.342, 174.51 W, 89 %, 73811 MiB
2025/05/18 07:02:44.342, 172.99 W, 88 %, 73811 MiB
2025/05/18 07:02:44.342, 176.40 W, 79 %, 73811 MiB
2025/05/18 07:02:44.342, 174.18 W, 88 %, 73811 MiB
2025/05/18 07:02:44.342, 170.19 W, 88 %, 73843 MiB
2025/05/18 07:02:44.592, 172.49 W, 88 %, 73818 MiB
2025/05/18 07:02:44.592, 173.38 W, 89 %, 73811 MiB
2025/05/18 07:02:44.592, 174.81 W, 88 %, 73811 MiB
2025/05/18 07:02:44.592, 173.91 W, 88 %, 73811 MiB
2025/05/18 07:02:44.592, 172.71 W, 88 %, 73811 MiB
2025/05/18 07:02:44.592, 174.27 W, 80 %, 73811 MiB
2025/05/18 07:02:44.592, 174.78 W, 88 %, 73811 MiB
2025/05/18 07:02:44.592, 170.08 W, 88 %, 73843 MiB
2025/05/18 07:02:44.843, 172.49 W, 87 %, 73818 MiB
2025/05/18 07:02:44.843, 172.44 W, 89 %, 73811 MiB
2025/05/18 07:02:44.843, 168.90 W, 88 %, 73811 MiB
2025/05/18 07:02:44.843, 167.86 W, 88 %, 73811 MiB
2025/05/18 07:02:44.843, 168.64 W, 88 %, 73811 MiB
2025/05/18 07:02:44.843, 168.81 W, 73 %, 73811 MiB
2025/05/18 07:02:44.843, 171.38 W, 88 %, 73811 MiB
2025/05/18 07:02:44.843, 166.85 W, 88 %, 73843 MiB
2025/05/18 07:02:45.093, 169.00 W, 85 %, 73818 MiB
2025/05/18 07:02:45.093, 175.86 W, 88 %, 73811 MiB
2025/05/18 07:02:45.093, 171.91 W, 88 %, 73811 MiB
2025/05/18 07:02:45.093, 171.79 W, 88 %, 73811 MiB
2025/05/18 07:02:45.093, 168.73 W, 88 %, 73811 MiB
2025/05/18 07:02:45.094, 172.47 W, 70 %, 73811 MiB
2025/05/18 07:02:45.094, 174.18 W, 87 %, 73811 MiB
2025/05/18 07:02:45.094, 171.90 W, 88 %, 73843 MiB
2025/05/18 07:02:45.344, 168.55 W, 87 %, 73818 MiB
2025/05/18 07:02:45.344, 175.53 W, 89 %, 73811 MiB
2025/05/18 07:02:45.344, 171.14 W, 88 %, 73811 MiB
2025/05/18 07:02:45.344, 171.79 W, 88 %, 73811 MiB
2025/05/18 07:02:45.344, 168.91 W, 88 %, 73811 MiB
2025/05/18 07:02:45.344, 172.14 W, 72 %, 73811 MiB
2025/05/18 07:02:45.344, 172.05 W, 87 %, 73811 MiB
2025/05/18 07:02:45.344, 169.91 W, 88 %, 73843 MiB
2025/05/18 07:02:45.594, 172.40 W, 86 %, 73818 MiB
2025/05/18 07:02:45.595, 174.32 W, 89 %, 73811 MiB
2025/05/18 07:02:45.595, 170.11 W, 88 %, 73811 MiB
2025/05/18 07:02:45.595, 169.38 W, 88 %, 73811 MiB
2025/05/18 07:02:45.595, 170.16 W, 88 %, 73811 MiB
2025/05/18 07:02:45.595, 171.21 W, 71 %, 73811 MiB
2025/05/18 07:02:45.595, 173.52 W, 88 %, 73811 MiB
2025/05/18 07:02:45.595, 169.16 W, 88 %, 73843 MiB
2025/05/18 07:02:45.845, 169.93 W, 87 %, 73818 MiB
2025/05/18 07:02:45.845, 175.26 W, 89 %, 73811 MiB
2025/05/18 07:02:45.845, 172.40 W, 89 %, 73811 MiB
2025/05/18 07:02:45.845, 170.86 W, 88 %, 73811 MiB
2025/05/18 07:02:45.845, 169.23 W, 88 %, 73811 MiB
2025/05/18 07:02:45.845, 172.47 W, 71 %, 73811 MiB
2025/05/18 07:02:45.845, 172.32 W, 87 %, 73811 MiB
2025/05/18 07:02:45.845, 167.63 W, 88 %, 73843 MiB
2025/05/18 07:02:46.096, 171.56 W, 86 %, 73818 MiB
2025/05/18 07:02:46.096, 174.32 W, 88 %, 73811 MiB
2025/05/18 07:02:46.096, 171.64 W, 88 %, 73811 MiB
2025/05/18 07:02:46.096, 172.39 W, 88 %, 73811 MiB
2025/05/18 07:02:46.096, 171.37 W, 88 %, 73811 MiB
2025/05/18 07:02:46.096, 172.74 W, 73 %, 73811 MiB
2025/05/18 07:02:46.096, 173.52 W, 88 %, 73811 MiB
2025/05/18 07:02:46.096, 168.23 W, 88 %, 73843 MiB
2025/05/18 07:02:46.346, 170.08 W, 86 %, 73818 MiB
2025/05/18 07:02:46.346, 175.26 W, 89 %, 73811 MiB
2025/05/18 07:02:46.346, 171.04 W, 88 %, 73811 MiB
2025/05/18 07:02:46.346, 169.66 W, 88 %, 73811 MiB
2025/05/18 07:02:46.346, 168.91 W, 88 %, 73811 MiB
2025/05/18 07:02:46.346, 171.54 W, 71 %, 73811 MiB
2025/05/18 07:02:46.347, 175.05 W, 88 %, 73811 MiB
2025/05/18 07:02:46.347, 169.91 W, 88 %, 73843 MiB
2025/05/18 07:02:46.597, 171.47 W, 88 %, 73818 MiB
2025/05/18 07:02:46.599, 176.74 W, 88 %, 73811 MiB
2025/05/18 07:02:46.599, 173.61 W, 88 %, 73811 MiB
2025/05/18 07:02:46.599, 171.79 W, 88 %, 73811 MiB
2025/05/18 07:02:46.599, 171.37 W, 88 %, 73811 MiB
2025/05/18 07:02:46.599, 173.34 W, 77 %, 73811 MiB
2025/05/18 07:02:46.600, 176.31 W, 87 %, 73811 MiB
2025/05/18 07:02:46.600, 172.49 W, 88 %, 73843 MiB
2025/05/18 07:02:46.850, 170.54 W, 88 %, 73818 MiB
2025/05/18 07:02:46.850, 175.53 W, 89 %, 73811 MiB
2025/05/18 07:02:46.850, 170.87 W, 88 %, 73811 MiB
2025/05/18 07:02:46.850, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:02:46.850, 170.26 W, 88 %, 73811 MiB
2025/05/18 07:02:46.850, 173.07 W, 79 %, 73811 MiB
2025/05/18 07:02:46.850, 174.18 W, 88 %, 73811 MiB
2025/05/18 07:02:46.850, 170.36 W, 88 %, 73843 MiB
2025/05/18 07:02:47.100, 171.14 W, 88 %, 73818 MiB
2025/05/18 07:02:47.100, 176.46 W, 89 %, 73811 MiB
2025/05/18 07:02:47.100, 172.58 W, 89 %, 73811 MiB
2025/05/18 07:02:47.100, 173.31 W, 89 %, 73811 MiB
2025/05/18 07:02:47.101, 170.59 W, 88 %, 73811 MiB
2025/05/18 07:02:47.101, 173.34 W, 79 %, 73811 MiB
2025/05/18 07:02:47.101, 175.98 W, 88 %, 73811 MiB
2025/05/18 07:02:47.101, 170.51 W, 88 %, 73843 MiB
2025/05/18 07:02:47.351, 171.29 W, 88 %, 73818 MiB
2025/05/18 07:02:47.351, 176.46 W, 89 %, 73811 MiB
2025/05/18 07:02:47.351, 172.67 W, 88 %, 73811 MiB
2025/05/18 07:02:47.351, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:02:47.351, 171.03 W, 88 %, 73811 MiB
2025/05/18 07:02:47.351, 173.34 W, 79 %, 73811 MiB
2025/05/18 07:02:47.351, 176.92 W, 88 %, 73811 MiB
2025/05/18 07:02:47.351, 171.72 W, 88 %, 73843 MiB
2025/05/18 07:02:47.601, 171.56 W, 88 %, 73818 MiB
2025/05/18 07:02:47.601, 176.46 W, 89 %, 73811 MiB
2025/05/18 07:02:47.601, 171.14 W, 88 %, 73811 MiB
2025/05/18 07:02:47.602, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:47.602, 168.30 W, 88 %, 73811 MiB
2025/05/18 07:02:47.602, 174.00 W, 79 %, 73811 MiB
2025/05/18 07:02:47.602, 177.79 W, 88 %, 73811 MiB
2025/05/18 07:02:47.602, 168.99 W, 88 %, 73843 MiB
2025/05/18 07:02:47.852, 171.90 W, 88 %, 73818 MiB
2025/05/18 07:02:47.852, 177.40 W, 89 %, 73811 MiB
2025/05/18 07:02:47.852, 172.40 W, 88 %, 73811 MiB
2025/05/18 07:02:47.852, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:02:47.852, 171.69 W, 88 %, 73811 MiB
2025/05/18 07:02:47.852, 174.27 W, 79 %, 73811 MiB
2025/05/18 07:02:47.852, 176.92 W, 88 %, 73811 MiB
2025/05/18 07:02:47.852, 172.22 W, 88 %, 73843 MiB
2025/05/18 07:02:48.102, 171.47 W, 87 %, 73818 MiB
2025/05/18 07:02:48.102, 172.78 W, 88 %, 73811 MiB
2025/05/18 07:02:48.102, 169.61 W, 88 %, 73811 MiB
2025/05/18 07:02:48.103, 170.86 W, 88 %, 73811 MiB
2025/05/18 07:02:48.103, 170.26 W, 88 %, 73811 MiB
2025/05/18 07:02:48.103, 172.74 W, 76 %, 73811 MiB
2025/05/18 07:02:48.103, 173.25 W, 88 %, 73811 MiB
2025/05/18 07:02:48.103, 168.55 W, 88 %, 73843 MiB
2025/05/18 07:02:48.353, 167.80 W, 86 %, 73818 MiB
2025/05/18 07:02:48.353, 174.32 W, 89 %, 73811 MiB
2025/05/18 07:02:48.353, 169.17 W, 88 %, 73811 MiB
2025/05/18 07:02:48.353, 167.53 W, 88 %, 73811 MiB
2025/05/18 07:02:48.353, 170.76 W, 88 %, 73811 MiB
2025/05/18 07:02:48.353, 172.14 W, 71 %, 73811 MiB
2025/05/18 07:02:48.353, 174.18 W, 88 %, 73811 MiB
2025/05/18 07:02:48.353, 167.29 W, 88 %, 73843 MiB
2025/05/18 07:02:48.603, 170.26 W, 84 %, 73818 MiB
2025/05/18 07:02:48.603, 173.11 W, 89 %, 73811 MiB
2025/05/18 07:02:48.604, 168.57 W, 88 %, 73811 MiB
2025/05/18 07:02:48.604, 167.26 W, 88 %, 73811 MiB
2025/05/18 07:02:48.604, 168.03 W, 88 %, 73811 MiB
2025/05/18 07:02:48.604, 171.54 W, 70 %, 73811 MiB
2025/05/18 07:02:48.604, 170.19 W, 88 %, 73811 MiB
2025/05/18 07:02:48.604, 164.28 W, 88 %, 73843 MiB
2025/05/18 07:02:48.854, 168.55 W, 87 %, 73818 MiB
2025/05/18 07:02:48.854, 170.96 W, 88 %, 73811 MiB
2025/05/18 07:02:48.854, 168.90 W, 88 %, 73811 MiB
2025/05/18 07:02:48.854, 168.13 W, 88 %, 73811 MiB
2025/05/18 07:02:48.854, 168.91 W, 88 %, 73811 MiB
2025/05/18 07:02:48.854, 168.81 W, 71 %, 73811 MiB
2025/05/18 07:02:48.854, 174.45 W, 87 %, 73811 MiB
2025/05/18 07:02:48.854, 167.29 W, 88 %, 73843 MiB
2025/05/18 07:02:49.104, 167.80 W, 85 %, 73818 MiB
2025/05/18 07:02:49.105, 171.57 W, 89 %, 73811 MiB
2025/05/18 07:02:49.105, 170.43 W, 88 %, 73811 MiB
2025/05/18 07:02:49.105, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:49.105, 168.03 W, 88 %, 73811 MiB
2025/05/18 07:02:49.105, 169.73 W, 70 %, 73811 MiB
2025/05/18 07:02:49.105, 170.51 W, 87 %, 73811 MiB
2025/05/18 07:02:49.105, 166.09 W, 88 %, 73843 MiB
2025/05/18 07:02:49.355, 169.00 W, 83 %, 73818 MiB
2025/05/18 07:02:49.355, 174.32 W, 88 %, 73811 MiB
2025/05/18 07:02:49.355, 169.61 W, 88 %, 73811 MiB
2025/05/18 07:02:49.355, 169.38 W, 88 %, 73811 MiB
2025/05/18 07:02:49.355, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:49.355, 171.54 W, 69 %, 73811 MiB
2025/05/18 07:02:49.355, 174.78 W, 87 %, 73811 MiB
2025/05/18 07:02:49.355, 166.42 W, 88 %, 73843 MiB
2025/05/18 07:02:49.605, 166.59 W, 84 %, 73818 MiB
2025/05/18 07:02:49.606, 175.53 W, 88 %, 73811 MiB
2025/05/18 07:02:49.606, 169.17 W, 88 %, 73811 MiB
2025/05/18 07:02:49.606, 167.26 W, 88 %, 73811 MiB
2025/05/18 07:02:49.606, 167.43 W, 88 %, 73811 MiB
2025/05/18 07:02:49.606, 173.07 W, 70 %, 73811 MiB
2025/05/18 07:02:49.606, 170.19 W, 87 %, 73811 MiB
2025/05/18 07:02:49.606, 166.69 W, 88 %, 73843 MiB
2025/05/18 07:02:49.856, 172.82 W, 86 %, 73818 MiB
2025/05/18 07:02:49.856, 173.99 W, 88 %, 73811 MiB
2025/05/18 07:02:49.856, 171.04 W, 88 %, 73811 MiB
2025/05/18 07:02:49.856, 169.38 W, 88 %, 73811 MiB
2025/05/18 07:02:49.856, 170.26 W, 88 %, 73811 MiB
2025/05/18 07:02:49.856, 172.14 W, 74 %, 73811 MiB
2025/05/18 07:02:49.856, 172.92 W, 87 %, 73811 MiB
2025/05/18 07:02:49.856, 164.89 W, 88 %, 73843 MiB
2025/05/18 07:02:50.107, 167.95 W, 85 %, 73818 MiB
2025/05/18 07:02:50.107, 171.57 W, 89 %, 73811 MiB
2025/05/18 07:02:50.107, 169.51 W, 88 %, 73811 MiB
2025/05/18 07:02:50.107, 166.94 W, 88 %, 73811 MiB
2025/05/18 07:02:50.107, 165.91 W, 88 %, 73811 MiB
2025/05/18 07:02:50.107, 169.73 W, 70 %, 73811 MiB
2025/05/18 07:02:50.107, 173.52 W, 88 %, 73811 MiB
2025/05/18 07:02:50.107, 167.63 W, 86 %, 73843 MiB
2025/05/18 07:02:50.357, 170.54 W, 83 %, 73818 MiB
2025/05/18 07:02:50.357, 173.11 W, 89 %, 73811 MiB
2025/05/18 07:02:50.357, 169.61 W, 88 %, 73811 MiB
2025/05/18 07:02:50.357, 169.06 W, 88 %, 73811 MiB
2025/05/18 07:02:50.357, 170.59 W, 88 %, 73811 MiB
2025/05/18 07:02:50.357, 171.54 W, 70 %, 73811 MiB
2025/05/18 07:02:50.357, 171.11 W, 86 %, 73811 MiB
2025/05/18 07:02:50.357, 168.82 W, 88 %, 73843 MiB
2025/05/18 07:02:50.608, 171.29 W, 84 %, 73818 MiB
2025/05/18 07:02:50.608, 172.78 W, 89 %, 73811 MiB
2025/05/18 07:02:50.608, 172.40 W, 88 %, 73811 MiB
2025/05/18 07:02:50.608, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:02:50.608, 169.06 W, 88 %, 73811 MiB
2025/05/18 07:02:50.608, 171.87 W, 71 %, 73811 MiB
2025/05/18 07:02:50.608, 173.25 W, 87 %, 73811 MiB
2025/05/18 07:02:50.608, 167.12 W, 88 %, 73843 MiB
2025/05/18 07:02:50.858, 171.56 W, 84 %, 73818 MiB
2025/05/18 07:02:50.858, 176.13 W, 88 %, 73811 MiB
2025/05/18 07:02:50.858, 173.46 W, 89 %, 73811 MiB
2025/05/18 07:02:50.858, 170.86 W, 89 %, 73811 MiB
2025/05/18 07:02:50.858, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:50.858, 174.27 W, 74 %, 73811 MiB
2025/05/18 07:02:50.858, 173.52 W, 88 %, 73811 MiB
2025/05/18 07:02:50.858, 168.55 W, 88 %, 73843 MiB
2025/05/18 07:02:51.109, 170.54 W, 85 %, 73818 MiB
2025/05/18 07:02:51.109, 176.74 W, 89 %, 73811 MiB
2025/05/18 07:02:51.109, 172.85 W, 88 %, 73811 MiB
2025/05/18 07:02:51.109, 171.51 W, 88 %, 73811 MiB
2025/05/18 07:02:51.109, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:02:51.109, 172.47 W, 71 %, 73811 MiB
2025/05/18 07:02:51.109, 171.72 W, 87 %, 73811 MiB
2025/05/18 07:02:51.109, 168.55 W, 83 %, 73843 MiB
2025/05/18 07:02:51.359, 169.16 W, 85 %, 73818 MiB
2025/05/18 07:02:51.359, 174.32 W, 88 %, 73811 MiB
2025/05/18 07:02:51.359, 171.14 W, 87 %, 73811 MiB
2025/05/18 07:02:51.359, 170.26 W, 87 %, 73811 MiB
2025/05/18 07:02:51.359, 170.76 W, 87 %, 73811 MiB
2025/05/18 07:02:51.359, 172.74 W, 74 %, 73811 MiB
2025/05/18 07:02:51.359, 174.18 W, 86 %, 73811 MiB
2025/05/18 07:02:51.359, 169.43 W, 86 %, 73843 MiB
2025/05/18 07:02:51.610, 171.74 W, 74 %, 73818 MiB
2025/05/18 07:02:51.610, 174.59 W, 88 %, 73811 MiB
2025/05/18 07:02:51.610, 172.85 W, 87 %, 73811 MiB
2025/05/18 07:02:51.610, 169.99 W, 87 %, 73811 MiB
2025/05/18 07:02:51.610, 170.43 W, 87 %, 73811 MiB
2025/05/18 07:02:51.610, 174.00 W, 76 %, 73811 MiB
2025/05/18 07:02:51.610, 173.25 W, 83 %, 73811 MiB
2025/05/18 07:02:51.610, 171.90 W, 84 %, 73843 MiB
2025/05/18 07:02:51.860, 174.36 W, 75 %, 73818 MiB
2025/05/18 07:02:51.860, 176.46 W, 88 %, 73811 MiB
2025/05/18 07:02:51.860, 171.32 W, 87 %, 73811 MiB
2025/05/18 07:02:51.860, 163.28 W, 87 %, 73811 MiB
2025/05/18 07:02:51.860, 171.79 W, 87 %, 73811 MiB
2025/05/18 07:02:51.860, 174.27 W, 77 %, 73811 MiB
2025/05/18 07:02:51.860, 176.92 W, 81 %, 73811 MiB
2025/05/18 07:02:51.860, 166.09 W, 84 %, 73843 MiB
2025/05/18 07:02:52.111, 174.03 W, 84 %, 73818 MiB
2025/05/18 07:02:52.111, 176.46 W, 88 %, 73811 MiB
2025/05/18 07:02:52.111, 173.88 W, 88 %, 73811 MiB
2025/05/18 07:02:52.111, 174.51 W, 88 %, 73811 MiB
2025/05/18 07:02:52.111, 172.39 W, 87 %, 73811 MiB
2025/05/18 07:02:52.111, 176.73 W, 84 %, 73811 MiB
2025/05/18 07:02:52.111, 175.98 W, 85 %, 73811 MiB
2025/05/18 07:02:52.111, 171.56 W, 84 %, 73843 MiB
2025/05/18 07:02:52.361, 174.03 W, 87 %, 73818 MiB
2025/05/18 07:02:52.361, 176.74 W, 88 %, 73811 MiB
2025/05/18 07:02:52.361, 176.02 W, 88 %, 73811 MiB
2025/05/18 07:02:52.361, 175.77 W, 88 %, 73811 MiB
2025/05/18 07:02:52.361, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:02:52.361, 180.66 W, 81 %, 73811 MiB
2025/05/18 07:02:52.361, 175.05 W, 87 %, 73811 MiB
2025/05/18 07:02:52.361, 173.52 W, 87 %, 73843 MiB
2025/05/18 07:02:52.611, 174.63 W, 85 %, 73818 MiB
2025/05/18 07:02:52.611, 175.86 W, 88 %, 73811 MiB
2025/05/18 07:02:52.612, 173.18 W, 88 %, 73811 MiB
2025/05/18 07:02:52.612, 173.91 W, 88 %, 73811 MiB
2025/05/18 07:02:52.612, 173.31 W, 88 %, 73811 MiB
2025/05/18 07:02:52.612, 175.20 W, 81 %, 73811 MiB
2025/05/18 07:02:52.612, 175.98 W, 87 %, 73811 MiB
2025/05/18 07:02:52.612, 170.51 W, 87 %, 73843 MiB
2025/05/18 07:02:52.862, 172.07 W, 83 %, 73818 MiB
2025/05/18 07:02:52.862, 176.74 W, 88 %, 73811 MiB
2025/05/18 07:02:52.862, 172.85 W, 88 %, 73811 MiB
2025/05/18 07:02:52.862, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:02:52.862, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:02:52.862, 172.74 W, 77 %, 73811 MiB
2025/05/18 07:02:52.862, 172.32 W, 87 %, 73811 MiB
