timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:08:03.069, 462.17 W, 95 %, 74625 MiB
2025/05/27 09:08:03.070, 71.47 W, 0 %, 17 MiB
2025/05/27 09:08:03.071, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:03.071, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:03.072, 69.84 W, 0 %, 17 MiB
2025/05/27 09:08:03.324, 456.18 W, 97 %, 74638 MiB
2025/05/27 09:08:03.324, 472.71 W, 95 %, 74625 MiB
2025/05/27 09:08:03.324, 460.98 W, 96 %, 74625 MiB
2025/05/27 09:08:03.324, 459.47 W, 96 %, 74625 MiB
2025/05/27 09:08:03.324, 71.45 W, 0 %, 17 MiB
2025/05/27 09:08:03.324, 71.74 W, 0 %, 17 MiB
2025/05/27 09:08:03.324, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:03.324, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:03.574, 470.49 W, 97 %, 74638 MiB
2025/05/27 09:08:03.574, 482.23 W, 97 %, 74625 MiB
2025/05/27 09:08:03.574, 477.19 W, 96 %, 74625 MiB
2025/05/27 09:08:03.574, 475.70 W, 96 %, 74625 MiB
2025/05/27 09:08:03.574, 71.42 W, 0 %, 17 MiB
2025/05/27 09:08:03.574, 71.77 W, 0 %, 17 MiB
2025/05/27 09:08:03.574, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:03.574, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:03.824, 469.20 W, 95 %, 74638 MiB
2025/05/27 09:08:03.825, 481.70 W, 96 %, 74625 MiB
2025/05/27 09:08:03.825, 476.62 W, 95 %, 74625 MiB
2025/05/27 09:08:03.825, 476.04 W, 96 %, 74625 MiB
2025/05/27 09:08:03.825, 71.44 W, 0 %, 17 MiB
2025/05/27 09:08:03.825, 71.74 W, 0 %, 17 MiB
2025/05/27 09:08:03.825, 68.17 W, 0 %, 17 MiB
2025/05/27 09:08:03.825, 69.78 W, 0 %, 17 MiB
2025/05/27 09:08:04.075, 475.94 W, 96 %, 74638 MiB
2025/05/27 09:08:04.075, 488.77 W, 96 %, 74625 MiB
2025/05/27 09:08:04.075, 483.48 W, 96 %, 74625 MiB
2025/05/27 09:08:04.075, 485.01 W, 96 %, 74625 MiB
2025/05/27 09:08:04.075, 71.39 W, 0 %, 17 MiB
2025/05/27 09:08:04.075, 71.73 W, 0 %, 17 MiB
2025/05/27 09:08:04.075, 68.10 W, 0 %, 17 MiB
2025/05/27 09:08:04.075, 69.76 W, 0 %, 17 MiB
2025/05/27 09:08:04.325, 476.16 W, 95 %, 74638 MiB
2025/05/27 09:08:04.325, 484.26 W, 96 %, 74625 MiB
2025/05/27 09:08:04.325, 485.63 W, 95 %, 74625 MiB
2025/05/27 09:08:04.325, 484.91 W, 96 %, 74625 MiB
2025/05/27 09:08:04.325, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:04.325, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:04.325, 68.11 W, 0 %, 17 MiB
2025/05/27 09:08:04.325, 69.79 W, 0 %, 17 MiB
2025/05/27 09:08:04.576, 458.05 W, 96 %, 74638 MiB
2025/05/27 09:08:04.576, 471.23 W, 96 %, 74625 MiB
2025/05/27 09:08:04.576, 467.50 W, 96 %, 74625 MiB
2025/05/27 09:08:04.576, 466.62 W, 96 %, 74625 MiB
2025/05/27 09:08:04.576, 71.39 W, 0 %, 17 MiB
2025/05/27 09:08:04.576, 71.67 W, 0 %, 17 MiB
2025/05/27 09:08:04.576, 68.09 W, 0 %, 17 MiB
2025/05/27 09:08:04.576, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:04.826, 456.26 W, 96 %, 74638 MiB
2025/05/27 09:08:04.826, 468.31 W, 96 %, 74625 MiB
2025/05/27 09:08:04.826, 467.57 W, 95 %, 74625 MiB
2025/05/27 09:08:04.826, 464.39 W, 96 %, 74625 MiB
2025/05/27 09:08:04.826, 71.47 W, 0 %, 17 MiB
2025/05/27 09:08:04.826, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:04.826, 68.09 W, 0 %, 17 MiB
2025/05/27 09:08:04.826, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:05.076, 448.46 W, 96 %, 74638 MiB
2025/05/27 09:08:05.076, 460.02 W, 96 %, 74625 MiB
2025/05/27 09:08:05.076, 457.08 W, 96 %, 74625 MiB
2025/05/27 09:08:05.076, 453.76 W, 96 %, 74625 MiB
2025/05/27 09:08:05.076, 71.42 W, 0 %, 17 MiB
2025/05/27 09:08:05.077, 71.69 W, 0 %, 17 MiB
2025/05/27 09:08:05.077, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:05.077, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:05.327, 447.42 W, 96 %, 74647 MiB
2025/05/27 09:08:05.327, 453.29 W, 95 %, 74625 MiB
2025/05/27 09:08:05.327, 451.76 W, 96 %, 74625 MiB
2025/05/27 09:08:05.327, 453.29 W, 96 %, 74625 MiB
2025/05/27 09:08:05.327, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:05.327, 71.69 W, 0 %, 17 MiB
2025/05/27 09:08:05.327, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:05.327, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:05.577, 448.51 W, 95 %, 74647 MiB
2025/05/27 09:08:05.577, 456.18 W, 95 %, 74625 MiB
2025/05/27 09:08:05.577, 453.15 W, 95 %, 74625 MiB
2025/05/27 09:08:05.577, 453.65 W, 96 %, 74625 MiB
2025/05/27 09:08:05.577, 71.45 W, 0 %, 17 MiB
2025/05/27 09:08:05.577, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:05.577, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:05.577, 69.84 W, 0 %, 17 MiB
2025/05/27 09:08:05.827, 450.62 W, 96 %, 74647 MiB
2025/05/27 09:08:05.828, 459.44 W, 95 %, 74625 MiB
2025/05/27 09:08:05.828, 454.99 W, 95 %, 74625 MiB
2025/05/27 09:08:05.828, 455.18 W, 96 %, 74625 MiB
2025/05/27 09:08:05.828, 71.43 W, 0 %, 17 MiB
2025/05/27 09:08:05.828, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:05.828, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:05.828, 69.84 W, 0 %, 17 MiB
2025/05/27 09:08:06.078, 453.94 W, 95 %, 74647 MiB
2025/05/27 09:08:06.078, 460.47 W, 95 %, 74625 MiB
2025/05/27 09:08:06.078, 456.72 W, 95 %, 74625 MiB
2025/05/27 09:08:06.078, 457.89 W, 95 %, 74625 MiB
2025/05/27 09:08:06.078, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:06.078, 71.74 W, 0 %, 17 MiB
2025/05/27 09:08:06.078, 68.08 W, 0 %, 17 MiB
2025/05/27 09:08:06.078, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:06.328, 455.58 W, 95 %, 74647 MiB
2025/05/27 09:08:06.328, 470.18 W, 95 %, 74625 MiB
2025/05/27 09:08:06.328, 463.06 W, 95 %, 74625 MiB
2025/05/27 09:08:06.328, 460.13 W, 95 %, 74625 MiB
2025/05/27 09:08:06.328, 71.43 W, 0 %, 17 MiB
2025/05/27 09:08:06.328, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:06.328, 68.11 W, 0 %, 17 MiB
2025/05/27 09:08:06.328, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:06.579, 456.98 W, 96 %, 74647 MiB
2025/05/27 09:08:06.579, 469.74 W, 96 %, 74625 MiB
2025/05/27 09:08:06.579, 463.97 W, 96 %, 74625 MiB
2025/05/27 09:08:06.579, 461.13 W, 95 %, 74625 MiB
2025/05/27 09:08:06.579, 71.50 W, 0 %, 17 MiB
2025/05/27 09:08:06.579, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:06.579, 68.11 W, 0 %, 17 MiB
2025/05/27 09:08:06.579, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:06.829, 455.84 W, 96 %, 74647 MiB
2025/05/27 09:08:06.829, 467.66 W, 96 %, 74625 MiB
2025/05/27 09:08:06.829, 462.98 W, 96 %, 74625 MiB
2025/05/27 09:08:06.829, 460.20 W, 95 %, 74625 MiB
2025/05/27 09:08:06.829, 71.43 W, 0 %, 17 MiB
2025/05/27 09:08:06.829, 71.72 W, 0 %, 17 MiB
2025/05/27 09:08:06.829, 68.09 W, 0 %, 17 MiB
2025/05/27 09:08:06.829, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:07.079, 458.17 W, 96 %, 74647 MiB
2025/05/27 09:08:07.079, 471.97 W, 96 %, 74625 MiB
2025/05/27 09:08:07.079, 467.18 W, 96 %, 74625 MiB
2025/05/27 09:08:07.079, 463.47 W, 96 %, 74625 MiB
2025/05/27 09:08:07.079, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:07.079, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:07.080, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:07.080, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:07.330, 456.93 W, 96 %, 74647 MiB
2025/05/27 09:08:07.330, 461.61 W, 95 %, 74625 MiB
2025/05/27 09:08:07.330, 464.21 W, 95 %, 74625 MiB
2025/05/27 09:08:07.330, 461.56 W, 96 %, 74625 MiB
2025/05/27 09:08:07.330, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:07.330, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:07.330, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:07.330, 69.84 W, 0 %, 17 MiB
2025/05/27 09:08:07.580, 372.40 W, 22 %, 74647 MiB
2025/05/27 09:08:07.580, 394.14 W, 39 %, 74625 MiB
2025/05/27 09:08:07.580, 380.74 W, 0 %, 74625 MiB
2025/05/27 09:08:07.580, 377.11 W, 0 %, 74625 MiB
2025/05/27 09:08:07.580, 71.50 W, 0 %, 17 MiB
2025/05/27 09:08:07.580, 71.76 W, 0 %, 17 MiB
2025/05/27 09:08:07.580, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:07.580, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:07.830, 307.11 W, 0 %, 74647 MiB
2025/05/27 09:08:07.831, 293.02 W, 0 %, 74625 MiB
2025/05/27 09:08:07.831, 314.02 W, 0 %, 74625 MiB
2025/05/27 09:08:07.831, 311.33 W, 0 %, 74625 MiB
2025/05/27 09:08:07.831, 71.47 W, 0 %, 17 MiB
2025/05/27 09:08:07.831, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:07.831, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:07.831, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:08.081, 205.13 W, 0 %, 74647 MiB
2025/05/27 09:08:08.081, 220.17 W, 0 %, 74625 MiB
2025/05/27 09:08:08.081, 210.11 W, 0 %, 74625 MiB
2025/05/27 09:08:08.081, 203.37 W, 0 %, 74625 MiB
2025/05/27 09:08:08.081, 71.49 W, 0 %, 17 MiB
2025/05/27 09:08:08.081, 71.77 W, 0 %, 17 MiB
2025/05/27 09:08:08.081, 68.12 W, 0 %, 17 MiB
2025/05/27 09:08:08.081, 69.78 W, 0 %, 17 MiB
2025/05/27 09:08:08.331, 141.24 W, 0 %, 74647 MiB
2025/05/27 09:08:08.331, 127.24 W, 0 %, 74625 MiB
2025/05/27 09:08:08.331, 145.47 W, 0 %, 74625 MiB
2025/05/27 09:08:08.331, 137.77 W, 0 %, 74625 MiB
2025/05/27 09:08:08.331, 71.47 W, 0 %, 17 MiB
2025/05/27 09:08:08.331, 71.76 W, 0 %, 17 MiB
2025/05/27 09:08:08.331, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:08.331, 69.77 W, 0 %, 17 MiB
2025/05/27 09:08:08.582, 120.24 W, 0 %, 74647 MiB
2025/05/27 09:08:08.582, 125.78 W, 0 %, 74625 MiB
2025/05/27 09:08:08.582, 122.02 W, 0 %, 74625 MiB
2025/05/27 09:08:08.582, 122.25 W, 0 %, 74625 MiB
2025/05/27 09:08:08.582, 71.45 W, 0 %, 17 MiB
2025/05/27 09:08:08.582, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:08.582, 68.12 W, 0 %, 17 MiB
2025/05/27 09:08:08.582, 69.79 W, 0 %, 17 MiB
2025/05/27 09:08:08.832, 120.05 W, 0 %, 74647 MiB
2025/05/27 09:08:08.832, 125.39 W, 0 %, 74625 MiB
2025/05/27 09:08:08.832, 121.85 W, 0 %, 74625 MiB
2025/05/27 09:08:08.832, 122.02 W, 0 %, 74625 MiB
2025/05/27 09:08:08.832, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:08.832, 71.68 W, 0 %, 17 MiB
2025/05/27 09:08:08.832, 68.10 W, 0 %, 17 MiB
2025/05/27 09:08:08.832, 69.79 W, 0 %, 17 MiB
2025/05/27 09:08:09.082, 119.84 W, 0 %, 74647 MiB
2025/05/27 09:08:09.082, 125.24 W, 0 %, 74625 MiB
2025/05/27 09:08:09.082, 121.64 W, 0 %, 74625 MiB
2025/05/27 09:08:09.082, 121.84 W, 0 %, 74625 MiB
2025/05/27 09:08:09.082, 71.42 W, 0 %, 17 MiB
2025/05/27 09:08:09.083, 71.68 W, 0 %, 17 MiB
2025/05/27 09:08:09.083, 68.15 W, 0 %, 17 MiB
2025/05/27 09:08:09.083, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:09.333, 166.81 W, 2 %, 74647 MiB
2025/05/27 09:08:09.333, 186.06 W, 0 %, 74625 MiB
2025/05/27 09:08:09.333, 161.36 W, 74 %, 74625 MiB
2025/05/27 09:08:09.333, 169.71 W, 81 %, 74625 MiB
2025/05/27 09:08:09.333, 71.49 W, 0 %, 17 MiB
2025/05/27 09:08:09.333, 71.73 W, 0 %, 17 MiB
2025/05/27 09:08:09.333, 68.20 W, 0 %, 17 MiB
2025/05/27 09:08:09.333, 69.78 W, 0 %, 17 MiB
2025/05/27 09:08:09.583, 213.98 W, 96 %, 74647 MiB
2025/05/27 09:08:09.583, 216.85 W, 96 %, 74625 MiB
2025/05/27 09:08:09.583, 213.41 W, 52 %, 74625 MiB
2025/05/27 09:08:09.583, 218.20 W, 46 %, 74625 MiB
2025/05/27 09:08:09.583, 71.44 W, 0 %, 17 MiB
2025/05/27 09:08:09.583, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:09.583, 68.19 W, 0 %, 17 MiB
2025/05/27 09:08:09.583, 69.76 W, 0 %, 17 MiB
2025/05/27 09:08:09.833, 258.39 W, 0 %, 74647 MiB
2025/05/27 09:08:09.834, 260.35 W, 53 %, 74625 MiB
2025/05/27 09:08:09.834, 254.20 W, 16 %, 74625 MiB
2025/05/27 09:08:09.834, 262.52 W, 23 %, 74625 MiB
2025/05/27 09:08:09.834, 71.52 W, 0 %, 17 MiB
2025/05/27 09:08:09.834, 71.81 W, 0 %, 17 MiB
2025/05/27 09:08:09.834, 68.23 W, 0 %, 17 MiB
2025/05/27 09:08:09.834, 69.77 W, 0 %, 17 MiB
2025/05/27 09:08:10.084, 262.35 W, 0 %, 74647 MiB
2025/05/27 09:08:10.084, 262.71 W, 0 %, 74625 MiB
2025/05/27 09:08:10.084, 256.61 W, 0 %, 74625 MiB
2025/05/27 09:08:10.084, 266.36 W, 0 %, 74625 MiB
2025/05/27 09:08:10.084, 71.45 W, 0 %, 17 MiB
2025/05/27 09:08:10.084, 71.80 W, 0 %, 17 MiB
2025/05/27 09:08:10.084, 68.19 W, 0 %, 17 MiB
2025/05/27 09:08:10.084, 69.76 W, 0 %, 17 MiB
2025/05/27 09:08:10.334, 265.21 W, 34 %, 74647 MiB
2025/05/27 09:08:10.334, 273.46 W, 17 %, 74625 MiB
2025/05/27 09:08:10.334, 271.11 W, 97 %, 74625 MiB
2025/05/27 09:08:10.334, 271.64 W, 97 %, 74625 MiB
2025/05/27 09:08:10.334, 71.50 W, 0 %, 17 MiB
2025/05/27 09:08:10.334, 71.74 W, 0 %, 17 MiB
2025/05/27 09:08:10.334, 68.11 W, 0 %, 17 MiB
2025/05/27 09:08:10.335, 69.78 W, 0 %, 17 MiB
2025/05/27 09:08:10.585, 310.28 W, 96 %, 74647 MiB
2025/05/27 09:08:10.585, 304.84 W, 95 %, 74625 MiB
2025/05/27 09:08:10.585, 311.20 W, 95 %, 74625 MiB
2025/05/27 09:08:10.585, 316.85 W, 96 %, 74625 MiB
2025/05/27 09:08:10.585, 71.44 W, 0 %, 17 MiB
2025/05/27 09:08:10.585, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:10.585, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:10.585, 69.79 W, 0 %, 17 MiB
2025/05/27 09:08:10.835, 339.26 W, 96 %, 74647 MiB
2025/05/27 09:08:10.835, 356.77 W, 96 %, 74625 MiB
2025/05/27 09:08:10.835, 346.81 W, 96 %, 74625 MiB
2025/05/27 09:08:10.835, 337.97 W, 95 %, 74625 MiB
2025/05/27 09:08:10.835, 71.49 W, 0 %, 17 MiB
2025/05/27 09:08:10.835, 71.69 W, 0 %, 17 MiB
2025/05/27 09:08:10.835, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:10.835, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:11.085, 427.86 W, 96 %, 74647 MiB
2025/05/27 09:08:11.085, 422.84 W, 96 %, 74625 MiB
2025/05/27 09:08:11.085, 433.40 W, 95 %, 74625 MiB
2025/05/27 09:08:11.086, 426.47 W, 96 %, 74625 MiB
2025/05/27 09:08:11.086, 71.51 W, 0 %, 17 MiB
2025/05/27 09:08:11.086, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:11.086, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:11.086, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:11.336, 443.89 W, 96 %, 74647 MiB
2025/05/27 09:08:11.336, 459.04 W, 95 %, 74625 MiB
2025/05/27 09:08:11.336, 450.13 W, 95 %, 74625 MiB
2025/05/27 09:08:11.336, 449.34 W, 96 %, 74625 MiB
2025/05/27 09:08:11.336, 71.44 W, 0 %, 17 MiB
2025/05/27 09:08:11.336, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:11.336, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:11.336, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:11.586, 443.50 W, 95 %, 74647 MiB
2025/05/27 09:08:11.586, 458.72 W, 95 %, 74625 MiB
2025/05/27 09:08:11.586, 450.54 W, 96 %, 74625 MiB
2025/05/27 09:08:11.586, 449.99 W, 95 %, 74625 MiB
2025/05/27 09:08:11.586, 71.51 W, 0 %, 17 MiB
2025/05/27 09:08:11.586, 71.69 W, 0 %, 17 MiB
2025/05/27 09:08:11.586, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:11.586, 69.84 W, 0 %, 17 MiB
2025/05/27 09:08:11.836, 444.13 W, 96 %, 74647 MiB
2025/05/27 09:08:11.837, 459.72 W, 96 %, 74625 MiB
2025/05/27 09:08:11.837, 450.50 W, 96 %, 74625 MiB
2025/05/27 09:08:11.837, 450.28 W, 95 %, 74625 MiB
2025/05/27 09:08:11.837, 71.41 W, 0 %, 17 MiB
2025/05/27 09:08:11.837, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:11.837, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:11.837, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:12.087, 449.24 W, 96 %, 74647 MiB
2025/05/27 09:08:12.087, 464.21 W, 95 %, 74625 MiB
2025/05/27 09:08:12.087, 455.72 W, 96 %, 74625 MiB
2025/05/27 09:08:12.087, 456.36 W, 95 %, 74625 MiB
2025/05/27 09:08:12.087, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:12.087, 71.68 W, 0 %, 17 MiB
2025/05/27 09:08:12.087, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:12.087, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:12.337, 450.56 W, 96 %, 74647 MiB
2025/05/27 09:08:12.337, 464.19 W, 96 %, 74625 MiB
2025/05/27 09:08:12.337, 456.28 W, 96 %, 74625 MiB
2025/05/27 09:08:12.337, 456.35 W, 96 %, 74625 MiB
2025/05/27 09:08:12.337, 71.43 W, 0 %, 17 MiB
2025/05/27 09:08:12.337, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:12.337, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:12.338, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:12.588, 453.59 W, 96 %, 74647 MiB
2025/05/27 09:08:12.588, 464.52 W, 96 %, 74625 MiB
2025/05/27 09:08:12.588, 458.28 W, 95 %, 74625 MiB
2025/05/27 09:08:12.588, 459.53 W, 96 %, 74625 MiB
2025/05/27 09:08:12.588, 71.45 W, 0 %, 17 MiB
2025/05/27 09:08:12.588, 71.73 W, 0 %, 17 MiB
2025/05/27 09:08:12.588, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:12.588, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:12.838, 458.25 W, 96 %, 74647 MiB
2025/05/27 09:08:12.838, 474.36 W, 96 %, 74625 MiB
2025/05/27 09:08:12.838, 462.85 W, 96 %, 74625 MiB
2025/05/27 09:08:12.838, 469.83 W, 96 %, 74625 MiB
2025/05/27 09:08:12.838, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:12.838, 71.67 W, 0 %, 17 MiB
2025/05/27 09:08:12.838, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:12.838, 69.85 W, 0 %, 17 MiB
2025/05/27 09:08:13.088, 453.65 W, 95 %, 74647 MiB
2025/05/27 09:08:13.089, 468.67 W, 95 %, 74625 MiB
2025/05/27 09:08:13.089, 458.70 W, 96 %, 74625 MiB
2025/05/27 09:08:13.089, 466.37 W, 96 %, 74625 MiB
2025/05/27 09:08:13.089, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:13.089, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:13.089, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:13.089, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:13.339, 452.52 W, 96 %, 74647 MiB
2025/05/27 09:08:13.339, 468.75 W, 96 %, 74625 MiB
2025/05/27 09:08:13.339, 459.64 W, 96 %, 74625 MiB
2025/05/27 09:08:13.339, 465.80 W, 96 %, 74625 MiB
2025/05/27 09:08:13.339, 71.51 W, 0 %, 17 MiB
2025/05/27 09:08:13.339, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:13.339, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:13.339, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:13.589, 449.85 W, 95 %, 74647 MiB
2025/05/27 09:08:13.589, 468.34 W, 96 %, 74625 MiB
2025/05/27 09:08:13.589, 460.89 W, 95 %, 74625 MiB
2025/05/27 09:08:13.589, 465.32 W, 96 %, 74625 MiB
2025/05/27 09:08:13.589, 71.47 W, 0 %, 17 MiB
2025/05/27 09:08:13.589, 71.70 W, 0 %, 17 MiB
2025/05/27 09:08:13.589, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:13.589, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:13.840, 446.10 W, 96 %, 74647 MiB
2025/05/27 09:08:13.840, 458.92 W, 96 %, 74625 MiB
2025/05/27 09:08:13.840, 455.14 W, 96 %, 74625 MiB
2025/05/27 09:08:13.840, 452.32 W, 95 %, 74625 MiB
2025/05/27 09:08:13.840, 71.49 W, 0 %, 17 MiB
2025/05/27 09:08:13.840, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:13.840, 68.11 W, 0 %, 17 MiB
2025/05/27 09:08:13.840, 69.80 W, 0 %, 17 MiB
2025/05/27 09:08:14.090, 445.53 W, 95 %, 74647 MiB
2025/05/27 09:08:14.090, 459.86 W, 95 %, 74625 MiB
2025/05/27 09:08:14.090, 453.62 W, 95 %, 74625 MiB
2025/05/27 09:08:14.090, 449.84 W, 96 %, 74625 MiB
2025/05/27 09:08:14.090, 71.41 W, 0 %, 17 MiB
2025/05/27 09:08:14.090, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:14.090, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:14.090, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:14.340, 451.43 W, 96 %, 74647 MiB
2025/05/27 09:08:14.340, 465.91 W, 96 %, 74625 MiB
2025/05/27 09:08:14.340, 459.74 W, 97 %, 74625 MiB
2025/05/27 09:08:14.340, 456.14 W, 96 %, 74625 MiB
2025/05/27 09:08:14.340, 71.49 W, 0 %, 17 MiB
2025/05/27 09:08:14.340, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:14.341, 68.13 W, 0 %, 17 MiB
2025/05/27 09:08:14.341, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:14.591, 450.93 W, 96 %, 74647 MiB
2025/05/27 09:08:14.591, 464.52 W, 96 %, 74625 MiB
2025/05/27 09:08:14.591, 459.01 W, 96 %, 74625 MiB
2025/05/27 09:08:14.591, 455.17 W, 96 %, 74625 MiB
2025/05/27 09:08:14.591, 71.43 W, 0 %, 17 MiB
2025/05/27 09:08:14.591, 71.74 W, 0 %, 17 MiB
2025/05/27 09:08:14.591, 68.14 W, 0 %, 17 MiB
2025/05/27 09:08:14.591, 69.83 W, 0 %, 17 MiB
2025/05/27 09:08:14.841, 451.66 W, 95 %, 74647 MiB
2025/05/27 09:08:14.841, 464.01 W, 96 %, 74625 MiB
2025/05/27 09:08:14.841, 459.60 W, 95 %, 74625 MiB
2025/05/27 09:08:14.841, 460.78 W, 96 %, 74625 MiB
2025/05/27 09:08:14.841, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:14.841, 71.72 W, 0 %, 17 MiB
2025/05/27 09:08:14.841, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:14.841, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:15.091, 460.59 W, 96 %, 74647 MiB
2025/05/27 09:08:15.091, 471.32 W, 96 %, 74625 MiB
2025/05/27 09:08:15.092, 468.22 W, 96 %, 74625 MiB
2025/05/27 09:08:15.092, 465.01 W, 96 %, 74625 MiB
2025/05/27 09:08:15.092, 71.46 W, 0 %, 17 MiB
2025/05/27 09:08:15.092, 71.75 W, 0 %, 17 MiB
2025/05/27 09:08:15.094, 68.16 W, 0 %, 17 MiB
2025/05/27 09:08:15.094, 69.81 W, 0 %, 17 MiB
2025/05/27 09:08:15.344, 454.82 W, 95 %, 74647 MiB
2025/05/27 09:08:15.344, 464.71 W, 95 %, 74625 MiB
2025/05/27 09:08:15.344, 461.68 W, 96 %, 74625 MiB
2025/05/27 09:08:15.344, 459.30 W, 95 %, 74625 MiB
2025/05/27 09:08:15.344, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:15.344, 71.71 W, 0 %, 17 MiB
2025/05/27 09:08:15.344, 68.18 W, 0 %, 17 MiB
2025/05/27 09:08:15.344, 69.82 W, 0 %, 17 MiB
2025/05/27 09:08:15.594, 454.27 W, 96 %, 74647 MiB
2025/05/27 09:08:15.595, 465.08 W, 96 %, 74625 MiB
2025/05/27 09:08:15.595, 461.70 W, 96 %, 74625 MiB
2025/05/27 09:08:15.595, 459.51 W, 96 %, 74625 MiB
2025/05/27 09:08:15.595, 71.48 W, 0 %, 17 MiB
2025/05/27 09:08:15.595, 71.73 W, 0 %, 17 MiB
2025/05/27 09:08:15.595, 68.14 W, 0 %, 17 MiB
