timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:14:19.718, 193.11 W, 89 %, 73643 MiB
2025/04/27 05:14:19.718, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:19.718, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:19.718, 59.49 W, 0 %, 17 MiB
2025/04/27 05:14:19.718, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:19.968, 198.13 W, 89 %, 73682 MiB
2025/04/27 05:14:20.048, 190.16 W, 81 %, 73675 MiB
2025/04/27 05:14:20.048, 188.46 W, 89 %, 73675 MiB
2025/04/27 05:14:20.048, 195.86 W, 89 %, 73643 MiB
2025/04/27 05:14:20.048, 62.72 W, 0 %, 17 MiB
2025/04/27 05:14:20.048, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:20.048, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:20.048, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:20.298, 194.72 W, 89 %, 73663 MiB
2025/04/27 05:14:20.298, 185.27 W, 82 %, 73675 MiB
2025/04/27 05:14:20.298, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:14:20.298, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:14:20.298, 62.72 W, 0 %, 17 MiB
2025/04/27 05:14:20.298, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:20.298, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:20.298, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:20.548, 198.40 W, 89 %, 73663 MiB
2025/04/27 05:14:20.549, 188.96 W, 82 %, 73675 MiB
2025/04/27 05:14:20.549, 189.73 W, 89 %, 73675 MiB
2025/04/27 05:14:20.549, 195.86 W, 89 %, 73643 MiB
2025/04/27 05:14:20.551, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:20.552, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:20.552, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:20.552, 60.90 W, 0 %, 17 MiB
2025/04/27 05:14:20.802, 193.17 W, 89 %, 73680 MiB
2025/04/27 05:14:20.802, 184.86 W, 82 %, 73675 MiB
2025/04/27 05:14:20.802, 181.13 W, 89 %, 73675 MiB
2025/04/27 05:14:20.802, 195.57 W, 89 %, 73643 MiB
2025/04/27 05:14:20.802, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:20.802, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:20.802, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:20.802, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:21.053, 198.73 W, 89 %, 73680 MiB
2025/04/27 05:14:21.053, 190.49 W, 82 %, 73675 MiB
2025/04/27 05:14:21.053, 188.46 W, 89 %, 73675 MiB
2025/04/27 05:14:21.053, 194.92 W, 89 %, 73643 MiB
2025/04/27 05:14:21.053, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:21.053, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:21.053, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:21.053, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:21.303, 192.56 W, 89 %, 73680 MiB
2025/04/27 05:14:21.303, 186.48 W, 82 %, 73675 MiB
2025/04/27 05:14:21.303, 193.50 W, 89 %, 73675 MiB
2025/04/27 05:14:21.303, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:21.303, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:21.303, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:21.303, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:21.303, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:21.553, 201.76 W, 89 %, 73680 MiB
2025/04/27 05:14:21.553, 189.83 W, 82 %, 73675 MiB
2025/04/27 05:14:21.553, 190.61 W, 89 %, 73675 MiB
2025/04/27 05:14:21.553, 196.79 W, 89 %, 73643 MiB
2025/04/27 05:14:21.554, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:21.554, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:21.554, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:21.554, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:21.804, 207.60 W, 89 %, 73680 MiB
2025/04/27 05:14:21.804, 194.12 W, 82 %, 73675 MiB
2025/04/27 05:14:21.804, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:14:21.804, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:21.804, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:21.804, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:21.804, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:21.804, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:22.054, 198.73 W, 89 %, 73682 MiB
2025/04/27 05:14:22.054, 183.93 W, 83 %, 73675 MiB
2025/04/27 05:14:22.054, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:14:22.054, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:14:22.054, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:22.054, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:22.054, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:22.055, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:22.305, 199.94 W, 90 %, 73682 MiB
2025/04/27 05:14:22.305, 190.49 W, 84 %, 73675 MiB
2025/04/27 05:14:22.305, 199.34 W, 89 %, 73675 MiB
2025/04/27 05:14:22.305, 198.32 W, 90 %, 73643 MiB
2025/04/27 05:14:22.305, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:22.305, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:22.305, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:22.305, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:22.555, 200.88 W, 89 %, 73682 MiB
2025/04/27 05:14:22.555, 191.09 W, 84 %, 73675 MiB
2025/04/27 05:14:22.555, 197.80 W, 89 %, 73675 MiB
2025/04/27 05:14:22.555, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:22.555, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:22.555, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:22.555, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:22.555, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:22.805, 201.89 W, 89 %, 73682 MiB
2025/04/27 05:14:22.805, 192.50 W, 84 %, 73675 MiB
2025/04/27 05:14:22.806, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:14:22.806, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:14:22.806, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:22.806, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:22.806, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:22.806, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:23.056, 202.22 W, 89 %, 73682 MiB
2025/04/27 05:14:23.056, 193.84 W, 84 %, 73675 MiB
2025/04/27 05:14:23.056, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:14:23.056, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:14:23.056, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:23.056, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:23.056, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:23.056, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:23.306, 203.91 W, 89 %, 73682 MiB
2025/04/27 05:14:23.306, 195.65 W, 84 %, 73675 MiB
2025/04/27 05:14:23.307, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:14:23.307, 203.49 W, 89 %, 73643 MiB
2025/04/27 05:14:23.307, 62.72 W, 0 %, 17 MiB
2025/04/27 05:14:23.307, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:23.307, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:23.307, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:23.557, 203.91 W, 89 %, 73682 MiB
2025/04/27 05:14:23.557, 195.37 W, 84 %, 73675 MiB
2025/04/27 05:14:23.557, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:14:23.557, 198.93 W, 89 %, 73643 MiB
2025/04/27 05:14:23.557, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:23.557, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:23.557, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:23.557, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:23.807, 193.63 W, 89 %, 73682 MiB
2025/04/27 05:14:23.807, 187.88 W, 84 %, 73675 MiB
2025/04/27 05:14:23.807, 193.09 W, 89 %, 73675 MiB
2025/04/27 05:14:23.807, 203.49 W, 89 %, 73643 MiB
2025/04/27 05:14:23.807, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:23.807, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:23.807, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:23.807, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:24.058, 205.24 W, 89 %, 73682 MiB
2025/04/27 05:14:24.058, 195.65 W, 82 %, 73675 MiB
2025/04/27 05:14:24.058, 196.86 W, 89 %, 73675 MiB
2025/04/27 05:14:24.058, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:14:24.058, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:24.058, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:24.058, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:24.058, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:24.308, 203.10 W, 89 %, 73682 MiB
2025/04/27 05:14:24.308, 198.12 W, 84 %, 73675 MiB
2025/04/27 05:14:24.308, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:14:24.308, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:14:24.308, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:24.308, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:24.309, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:24.309, 60.90 W, 0 %, 17 MiB
2025/04/27 05:14:24.559, 207.93 W, 89 %, 73682 MiB
2025/04/27 05:14:24.559, 196.26 W, 84 %, 73675 MiB
2025/04/27 05:14:24.559, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:14:24.559, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:14:24.559, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:24.559, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:24.559, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:24.559, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:24.809, 205.18 W, 89 %, 73682 MiB
2025/04/27 05:14:24.809, 194.45 W, 65 %, 73675 MiB
2025/04/27 05:14:24.809, 198.93 W, 69 %, 73675 MiB
2025/04/27 05:14:24.809, 201.35 W, 69 %, 73643 MiB
2025/04/27 05:14:24.809, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:24.809, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:24.809, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:24.809, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:25.060, 203.91 W, 89 %, 73682 MiB
2025/04/27 05:14:25.060, 193.24 W, 85 %, 73675 MiB
2025/04/27 05:14:25.060, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:14:25.060, 204.43 W, 89 %, 73643 MiB
2025/04/27 05:14:25.060, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:25.060, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:25.060, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:25.060, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:25.310, 199.94 W, 89 %, 73682 MiB
2025/04/27 05:14:25.310, 189.83 W, 85 %, 73675 MiB
2025/04/27 05:14:25.310, 193.70 W, 89 %, 73675 MiB
2025/04/27 05:14:25.310, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:14:25.310, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:25.310, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:25.310, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:25.310, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:25.560, 198.53 W, 89 %, 73682 MiB
2025/04/27 05:14:25.560, 190.49 W, 84 %, 73675 MiB
2025/04/27 05:14:25.560, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:14:25.560, 197.39 W, 89 %, 73643 MiB
2025/04/27 05:14:25.560, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:25.561, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:25.561, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:25.561, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:25.811, 201.89 W, 89 %, 73682 MiB
2025/04/27 05:14:25.811, 194.45 W, 83 %, 73675 MiB
2025/04/27 05:14:25.811, 196.46 W, 88 %, 73675 MiB
2025/04/27 05:14:25.811, 197.72 W, 89 %, 73643 MiB
2025/04/27 05:14:25.811, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:25.811, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:25.811, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:25.811, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:26.061, 195.65 W, 89 %, 73682 MiB
2025/04/27 05:14:26.061, 186.81 W, 83 %, 73675 MiB
2025/04/27 05:14:26.061, 189.73 W, 89 %, 73675 MiB
2025/04/27 05:14:26.061, 201.68 W, 89 %, 73643 MiB
2025/04/27 05:14:26.061, 62.72 W, 0 %, 17 MiB
2025/04/27 05:14:26.061, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:26.061, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:26.061, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:26.312, 200.28 W, 89 %, 73682 MiB
2025/04/27 05:14:26.312, 190.49 W, 83 %, 73675 MiB
2025/04/27 05:14:26.312, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:14:26.312, 201.68 W, 89 %, 73643 MiB
2025/04/27 05:14:26.312, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:26.312, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:26.312, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:26.312, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:26.562, 195.12 W, 89 %, 73682 MiB
2025/04/27 05:14:26.562, 186.81 W, 83 %, 73675 MiB
2025/04/27 05:14:26.562, 190.00 W, 89 %, 73675 MiB
2025/04/27 05:14:26.562, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:14:26.562, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:26.562, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:26.562, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:26.562, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:26.812, 197.19 W, 89 %, 73682 MiB
2025/04/27 05:14:26.813, 187.61 W, 82 %, 73675 MiB
2025/04/27 05:14:26.813, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:14:26.813, 199.21 W, 89 %, 73643 MiB
2025/04/27 05:14:26.813, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:26.813, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:26.813, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:26.813, 60.90 W, 0 %, 17 MiB
2025/04/27 05:14:27.063, 201.48 W, 89 %, 73682 MiB
2025/04/27 05:14:27.063, 190.76 W, 82 %, 73675 MiB
2025/04/27 05:14:27.063, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:14:27.063, 196.46 W, 90 %, 73643 MiB
2025/04/27 05:14:27.063, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:27.063, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:27.063, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:27.063, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:27.313, 201.48 W, 89 %, 73682 MiB
2025/04/27 05:14:27.313, 190.96 W, 82 %, 73675 MiB
2025/04/27 05:14:27.313, 193.09 W, 89 %, 73675 MiB
2025/04/27 05:14:27.313, 196.79 W, 89 %, 73643 MiB
2025/04/27 05:14:27.314, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:27.314, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:27.314, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:27.314, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:27.564, 196.59 W, 90 %, 73682 MiB
2025/04/27 05:14:27.564, 189.75 W, 82 %, 73675 MiB
2025/04/27 05:14:27.564, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:14:27.564, 201.68 W, 90 %, 73643 MiB
2025/04/27 05:14:27.564, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:27.564, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:27.564, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:27.564, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:27.814, 197.19 W, 89 %, 73682 MiB
2025/04/27 05:14:27.814, 188.35 W, 82 %, 73675 MiB
2025/04/27 05:14:27.814, 189.73 W, 89 %, 73675 MiB
2025/04/27 05:14:27.814, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:14:27.814, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:27.814, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:27.814, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:27.814, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:28.065, 193.63 W, 90 %, 73682 MiB
2025/04/27 05:14:28.065, 184.95 W, 82 %, 73675 MiB
2025/04/27 05:14:28.065, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:14:28.065, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:14:28.065, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:28.065, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:28.065, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:28.065, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:28.315, 195.32 W, 89 %, 73682 MiB
2025/04/27 05:14:28.315, 186.07 W, 82 %, 73675 MiB
2025/04/27 05:14:28.315, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:14:28.315, 200.14 W, 90 %, 73643 MiB
2025/04/27 05:14:28.315, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:28.315, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:28.315, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:28.315, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:28.565, 200.55 W, 89 %, 73682 MiB
2025/04/27 05:14:28.566, 190.49 W, 82 %, 73675 MiB
2025/04/27 05:14:28.566, 192.56 W, 89 %, 73675 MiB
2025/04/27 05:14:28.566, 197.07 W, 89 %, 73643 MiB
2025/04/27 05:14:28.566, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:28.566, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:28.566, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:28.566, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:28.816, 199.34 W, 89 %, 73682 MiB
2025/04/27 05:14:28.816, 190.16 W, 83 %, 73675 MiB
2025/04/27 05:14:28.816, 189.73 W, 89 %, 73675 MiB
2025/04/27 05:14:28.816, 197.39 W, 90 %, 73643 MiB
2025/04/27 05:14:28.816, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:28.816, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:28.816, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:28.816, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:29.066, 195.98 W, 90 %, 73682 MiB
2025/04/27 05:14:29.066, 184.95 W, 82 %, 73675 MiB
2025/04/27 05:14:29.066, 190.94 W, 89 %, 73675 MiB
2025/04/27 05:14:29.066, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:29.067, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:29.067, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:29.067, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:29.067, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:29.317, 197.80 W, 89 %, 73682 MiB
2025/04/27 05:14:29.317, 186.67 W, 82 %, 73675 MiB
2025/04/27 05:14:29.317, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:14:29.317, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:14:29.317, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:29.317, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:29.317, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:29.317, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:29.567, 198.40 W, 89 %, 73682 MiB
2025/04/27 05:14:29.567, 193.51 W, 82 %, 73675 MiB
2025/04/27 05:14:29.567, 197.80 W, 89 %, 73675 MiB
2025/04/27 05:14:29.567, 198.60 W, 89 %, 73643 MiB
2025/04/27 05:14:29.567, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:29.567, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:29.567, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:29.567, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:29.818, 200.28 W, 90 %, 73682 MiB
2025/04/27 05:14:29.818, 192.57 W, 83 %, 73675 MiB
2025/04/27 05:14:29.818, 193.09 W, 89 %, 73675 MiB
2025/04/27 05:14:29.818, 198.93 W, 90 %, 73643 MiB
2025/04/27 05:14:29.818, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:29.818, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:29.818, 59.49 W, 0 %, 17 MiB
2025/04/27 05:14:29.818, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:30.068, 199.61 W, 89 %, 73682 MiB
2025/04/27 05:14:30.068, 188.63 W, 82 %, 73675 MiB
2025/04/27 05:14:30.068, 193.09 W, 89 %, 73675 MiB
2025/04/27 05:14:30.068, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:30.068, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:30.068, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:30.068, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:30.068, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:30.318, 197.80 W, 90 %, 73682 MiB
2025/04/27 05:14:30.318, 188.63 W, 83 %, 73675 MiB
2025/04/27 05:14:30.318, 190.94 W, 89 %, 73675 MiB
2025/04/27 05:14:30.318, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:30.318, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:30.319, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:30.319, 59.16 W, 0 %, 17 MiB
2025/04/27 05:14:30.319, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:30.569, 194.43 W, 89 %, 73682 MiB
2025/04/27 05:14:30.569, 191.09 W, 83 %, 73675 MiB
2025/04/27 05:14:30.569, 189.12 W, 89 %, 73675 MiB
2025/04/27 05:14:30.569, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:14:30.569, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:30.569, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:30.569, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:30.569, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:30.819, 203.03 W, 89 %, 73682 MiB
2025/04/27 05:14:30.819, 192.57 W, 83 %, 73675 MiB
2025/04/27 05:14:30.819, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:14:30.819, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:14:30.819, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:30.819, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:30.819, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:30.819, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:31.069, 200.88 W, 90 %, 73682 MiB
2025/04/27 05:14:31.070, 194.72 W, 84 %, 73675 MiB
2025/04/27 05:14:31.070, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:14:31.070, 201.68 W, 90 %, 73643 MiB
2025/04/27 05:14:31.070, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:31.070, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:31.070, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:31.070, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:31.320, 201.15 W, 89 %, 73682 MiB
2025/04/27 05:14:31.320, 189.83 W, 83 %, 73675 MiB
2025/04/27 05:14:31.320, 192.49 W, 89 %, 73675 MiB
2025/04/27 05:14:31.320, 197.07 W, 90 %, 73643 MiB
2025/04/27 05:14:31.320, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:31.320, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:31.320, 59.42 W, 0 %, 17 MiB
2025/04/27 05:14:31.320, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:31.570, 200.95 W, 89 %, 73682 MiB
2025/04/27 05:14:31.570, 193.51 W, 84 %, 73675 MiB
2025/04/27 05:14:31.571, 194.72 W, 89 %, 73675 MiB
2025/04/27 05:14:31.571, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:14:31.571, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:31.571, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:31.571, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:31.571, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:31.821, 199.61 W, 90 %, 73682 MiB
2025/04/27 05:14:31.821, 188.02 W, 84 %, 73675 MiB
2025/04/27 05:14:31.821, 193.36 W, 88 %, 73675 MiB
2025/04/27 05:14:31.821, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:14:31.821, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:31.821, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:31.821, 59.10 W, 0 %, 17 MiB
2025/04/27 05:14:31.821, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:32.071, 201.56 W, 89 %, 73682 MiB
2025/04/27 05:14:32.071, 191.70 W, 84 %, 73675 MiB
2025/04/27 05:14:32.071, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:14:32.071, 198.93 W, 89 %, 73643 MiB
2025/04/27 05:14:32.071, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:32.071, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:32.071, 59.49 W, 0 %, 17 MiB
2025/04/27 05:14:32.072, 61.18 W, 0 %, 17 MiB
2025/04/27 05:14:32.322, 198.13 W, 89 %, 73682 MiB
2025/04/27 05:14:32.322, 190.16 W, 84 %, 73675 MiB
2025/04/27 05:14:32.322, 195.52 W, 89 %, 73675 MiB
2025/04/27 05:14:32.322, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:14:32.322, 62.39 W, 0 %, 17 MiB
2025/04/27 05:14:32.322, 61.57 W, 0 %, 17 MiB
2025/04/27 05:14:32.322, 59.10 W, 0 %, 17 MiB
