timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:33:40.962, 317.14 W, 84 %, 73965 MiB
2025/05/26 01:33:40.962, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:40.962, 70.50 W, 0 %, 17 MiB
2025/05/26 01:33:40.962, 69.33 W, 0 %, 17 MiB
2025/05/26 01:33:40.962, 70.00 W, 0 %, 17 MiB
2025/05/26 01:33:41.213, 311.62 W, 84 %, 73952 MiB
2025/05/26 01:33:41.213, 319.76 W, 85 %, 73997 MiB
2025/05/26 01:33:41.213, 322.23 W, 84 %, 73997 MiB
2025/05/26 01:33:41.213, 320.08 W, 84 %, 73965 MiB
2025/05/26 01:33:41.213, 70.71 W, 0 %, 17 MiB
2025/05/26 01:33:41.213, 70.55 W, 0 %, 17 MiB
2025/05/26 01:33:41.213, 69.47 W, 0 %, 17 MiB
2025/05/26 01:33:41.213, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:41.463, 313.09 W, 85 %, 73952 MiB
2025/05/26 01:33:41.463, 321.51 W, 86 %, 73997 MiB
2025/05/26 01:33:41.463, 322.16 W, 85 %, 73997 MiB
2025/05/26 01:33:41.463, 319.64 W, 84 %, 73965 MiB
2025/05/26 01:33:41.463, 70.74 W, 0 %, 17 MiB
2025/05/26 01:33:41.463, 70.51 W, 0 %, 17 MiB
2025/05/26 01:33:41.463, 69.36 W, 0 %, 17 MiB
2025/05/26 01:33:41.463, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:41.713, 286.67 W, 11 %, 73952 MiB
2025/05/26 01:33:41.713, 295.99 W, 50 %, 73997 MiB
2025/05/26 01:33:41.713, 294.40 W, 16 %, 73997 MiB
2025/05/26 01:33:41.713, 293.67 W, 41 %, 73965 MiB
2025/05/26 01:33:41.713, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:41.713, 70.50 W, 0 %, 17 MiB
2025/05/26 01:33:41.713, 69.42 W, 0 %, 17 MiB
2025/05/26 01:33:41.714, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:41.964, 287.86 W, 85 %, 73952 MiB
2025/05/26 01:33:41.964, 294.58 W, 85 %, 73997 MiB
2025/05/26 01:33:41.964, 291.71 W, 84 %, 73997 MiB
2025/05/26 01:33:41.964, 293.02 W, 84 %, 73965 MiB
2025/05/26 01:33:41.964, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:41.964, 70.55 W, 0 %, 17 MiB
2025/05/26 01:33:41.964, 69.39 W, 0 %, 17 MiB
2025/05/26 01:33:41.964, 69.95 W, 0 %, 17 MiB
2025/05/26 01:33:42.214, 287.98 W, 84 %, 73952 MiB
2025/05/26 01:33:42.214, 292.04 W, 85 %, 73997 MiB
2025/05/26 01:33:42.214, 287.72 W, 84 %, 73997 MiB
2025/05/26 01:33:42.214, 290.72 W, 84 %, 73965 MiB
2025/05/26 01:33:42.214, 70.68 W, 0 %, 17 MiB
2025/05/26 01:33:42.214, 70.48 W, 0 %, 17 MiB
2025/05/26 01:33:42.214, 69.36 W, 0 %, 17 MiB
2025/05/26 01:33:42.214, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:42.464, 287.99 W, 84 %, 73952 MiB
2025/05/26 01:33:42.464, 291.41 W, 85 %, 73997 MiB
2025/05/26 01:33:42.464, 293.55 W, 84 %, 73997 MiB
2025/05/26 01:33:42.465, 290.48 W, 84 %, 73965 MiB
2025/05/26 01:33:42.465, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:42.465, 70.47 W, 0 %, 17 MiB
2025/05/26 01:33:42.465, 69.39 W, 0 %, 17 MiB
2025/05/26 01:33:42.465, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:42.715, 313.52 W, 84 %, 73952 MiB
2025/05/26 01:33:42.715, 313.63 W, 85 %, 73997 MiB
2025/05/26 01:33:42.715, 312.07 W, 85 %, 73997 MiB
2025/05/26 01:33:42.715, 312.42 W, 85 %, 73965 MiB
2025/05/26 01:33:42.715, 70.61 W, 0 %, 17 MiB
2025/05/26 01:33:42.715, 70.50 W, 0 %, 17 MiB
2025/05/26 01:33:42.715, 69.32 W, 0 %, 17 MiB
2025/05/26 01:33:42.715, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:42.965, 315.05 W, 85 %, 73926 MiB
2025/05/26 01:33:42.965, 314.36 W, 84 %, 73997 MiB
2025/05/26 01:33:42.965, 313.05 W, 83 %, 73997 MiB
2025/05/26 01:33:42.965, 311.60 W, 84 %, 73965 MiB
2025/05/26 01:33:42.965, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:42.965, 70.43 W, 0 %, 17 MiB
2025/05/26 01:33:42.965, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:42.965, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:43.215, 311.62 W, 85 %, 73944 MiB
2025/05/26 01:33:43.216, 311.89 W, 84 %, 73997 MiB
2025/05/26 01:33:43.216, 312.92 W, 83 %, 73997 MiB
2025/05/26 01:33:43.216, 311.14 W, 83 %, 73965 MiB
2025/05/26 01:33:43.216, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:43.216, 70.44 W, 0 %, 17 MiB
2025/05/26 01:33:43.216, 69.29 W, 0 %, 17 MiB
2025/05/26 01:33:43.216, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:43.466, 309.40 W, 85 %, 73944 MiB
2025/05/26 01:33:43.466, 310.33 W, 85 %, 73997 MiB
2025/05/26 01:33:43.466, 312.11 W, 84 %, 73997 MiB
2025/05/26 01:33:43.466, 310.98 W, 85 %, 73965 MiB
2025/05/26 01:33:43.466, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:43.466, 70.43 W, 0 %, 17 MiB
2025/05/26 01:33:43.466, 69.48 W, 0 %, 17 MiB
2025/05/26 01:33:43.466, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:43.716, 310.72 W, 85 %, 73944 MiB
2025/05/26 01:33:43.716, 314.17 W, 85 %, 73997 MiB
2025/05/26 01:33:43.716, 313.63 W, 85 %, 73997 MiB
2025/05/26 01:33:43.716, 313.34 W, 85 %, 73965 MiB
2025/05/26 01:33:43.716, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:43.716, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:43.716, 69.29 W, 0 %, 17 MiB
2025/05/26 01:33:43.716, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:43.967, 312.27 W, 84 %, 73944 MiB
2025/05/26 01:33:43.967, 316.91 W, 85 %, 73997 MiB
2025/05/26 01:33:43.967, 317.08 W, 83 %, 73997 MiB
2025/05/26 01:33:43.967, 316.31 W, 83 %, 73965 MiB
2025/05/26 01:33:43.967, 70.59 W, 0 %, 17 MiB
2025/05/26 01:33:43.967, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:43.967, 69.47 W, 0 %, 17 MiB
2025/05/26 01:33:43.967, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:44.217, 317.24 W, 84 %, 73944 MiB
2025/05/26 01:33:44.217, 322.83 W, 85 %, 73997 MiB
2025/05/26 01:33:44.217, 321.46 W, 84 %, 73997 MiB
2025/05/26 01:33:44.217, 319.35 W, 83 %, 73965 MiB
2025/05/26 01:33:44.217, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:44.217, 70.43 W, 0 %, 17 MiB
2025/05/26 01:33:44.217, 69.35 W, 0 %, 17 MiB
2025/05/26 01:33:44.217, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:44.467, 320.52 W, 84 %, 73944 MiB
2025/05/26 01:33:44.468, 324.62 W, 84 %, 73997 MiB
2025/05/26 01:33:44.468, 326.44 W, 83 %, 73997 MiB
2025/05/26 01:33:44.468, 322.14 W, 83 %, 73965 MiB
2025/05/26 01:33:44.468, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:44.468, 70.41 W, 0 %, 17 MiB
2025/05/26 01:33:44.468, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:44.468, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:44.718, 297.36 W, 43 %, 73952 MiB
2025/05/26 01:33:44.718, 300.62 W, 4 %, 73997 MiB
2025/05/26 01:33:44.718, 301.57 W, 39 %, 73997 MiB
2025/05/26 01:33:44.718, 298.17 W, 83 %, 73965 MiB
2025/05/26 01:33:44.718, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:44.718, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:44.718, 69.41 W, 0 %, 17 MiB
2025/05/26 01:33:44.718, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:44.968, 258.13 W, 2 %, 73952 MiB
2025/05/26 01:33:44.968, 260.83 W, 0 %, 73997 MiB
2025/05/26 01:33:44.968, 240.71 W, 0 %, 73997 MiB
2025/05/26 01:33:44.968, 237.20 W, 0 %, 73965 MiB
2025/05/26 01:33:44.968, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:44.968, 70.41 W, 0 %, 17 MiB
2025/05/26 01:33:44.968, 69.42 W, 0 %, 17 MiB
2025/05/26 01:33:44.968, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:45.219, 198.50 W, 0 %, 73952 MiB
2025/05/26 01:33:45.219, 200.00 W, 0 %, 73997 MiB
2025/05/26 01:33:45.219, 197.26 W, 0 %, 73997 MiB
2025/05/26 01:33:45.219, 196.41 W, 0 %, 73965 MiB
2025/05/26 01:33:45.219, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:45.219, 70.39 W, 0 %, 17 MiB
2025/05/26 01:33:45.219, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:45.219, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:45.469, 158.46 W, 0 %, 73952 MiB
2025/05/26 01:33:45.469, 159.97 W, 0 %, 73997 MiB
2025/05/26 01:33:45.469, 143.60 W, 0 %, 73997 MiB
2025/05/26 01:33:45.469, 144.63 W, 0 %, 73965 MiB
2025/05/26 01:33:45.469, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:45.469, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:45.469, 69.40 W, 0 %, 17 MiB
2025/05/26 01:33:45.469, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:45.719, 124.82 W, 0 %, 73952 MiB
2025/05/26 01:33:45.719, 126.53 W, 0 %, 73997 MiB
2025/05/26 01:33:45.719, 124.78 W, 0 %, 73997 MiB
2025/05/26 01:33:45.719, 125.49 W, 21 %, 73965 MiB
2025/05/26 01:33:45.719, 70.68 W, 0 %, 17 MiB
2025/05/26 01:33:45.720, 70.44 W, 0 %, 17 MiB
2025/05/26 01:33:45.720, 69.47 W, 0 %, 17 MiB
2025/05/26 01:33:45.720, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:45.970, 124.73 W, 0 %, 73952 MiB
2025/05/26 01:33:45.970, 126.22 W, 0 %, 73997 MiB
2025/05/26 01:33:45.970, 124.25 W, 0 %, 73997 MiB
2025/05/26 01:33:45.970, 125.35 W, 0 %, 73965 MiB
2025/05/26 01:33:45.970, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:45.970, 70.47 W, 0 %, 17 MiB
2025/05/26 01:33:45.970, 69.34 W, 0 %, 17 MiB
2025/05/26 01:33:45.970, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:46.220, 124.68 W, 0 %, 73952 MiB
2025/05/26 01:33:46.220, 126.20 W, 0 %, 73997 MiB
2025/05/26 01:33:46.220, 124.29 W, 0 %, 73997 MiB
2025/05/26 01:33:46.220, 125.43 W, 0 %, 73965 MiB
2025/05/26 01:33:46.220, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:46.220, 70.49 W, 0 %, 17 MiB
2025/05/26 01:33:46.220, 69.47 W, 0 %, 17 MiB
2025/05/26 01:33:46.220, 69.99 W, 0 %, 17 MiB
2025/05/26 01:33:46.470, 124.59 W, 0 %, 73952 MiB
2025/05/26 01:33:46.470, 126.15 W, 0 %, 73997 MiB
2025/05/26 01:33:46.470, 119.67 W, 0 %, 73997 MiB
2025/05/26 01:33:46.471, 119.93 W, 0 %, 73965 MiB
2025/05/26 01:33:46.471, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:46.471, 70.50 W, 0 %, 17 MiB
2025/05/26 01:33:46.471, 69.26 W, 0 %, 17 MiB
2025/05/26 01:33:46.471, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:46.721, 119.25 W, 0 %, 73952 MiB
2025/05/26 01:33:46.721, 120.35 W, 0 %, 73997 MiB
2025/05/26 01:33:46.721, 118.49 W, 0 %, 73997 MiB
2025/05/26 01:33:46.721, 119.12 W, 0 %, 73965 MiB
2025/05/26 01:33:46.721, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:46.721, 70.51 W, 0 %, 17 MiB
2025/05/26 01:33:46.721, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:46.721, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:46.971, 119.18 W, 0 %, 73952 MiB
2025/05/26 01:33:46.971, 120.30 W, 0 %, 73997 MiB
2025/05/26 01:33:46.971, 118.43 W, 0 %, 73997 MiB
2025/05/26 01:33:46.971, 118.95 W, 0 %, 73965 MiB
2025/05/26 01:33:46.971, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:46.971, 70.53 W, 0 %, 17 MiB
2025/05/26 01:33:46.971, 69.27 W, 0 %, 17 MiB
2025/05/26 01:33:46.971, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:47.221, 119.13 W, 0 %, 73952 MiB
2025/05/26 01:33:47.222, 120.25 W, 0 %, 73997 MiB
2025/05/26 01:33:47.222, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:33:47.222, 118.92 W, 0 %, 73965 MiB
2025/05/26 01:33:47.222, 70.63 W, 0 %, 17 MiB
2025/05/26 01:33:47.222, 70.54 W, 0 %, 17 MiB
2025/05/26 01:33:47.222, 69.41 W, 0 %, 17 MiB
2025/05/26 01:33:47.222, 69.95 W, 0 %, 17 MiB
2025/05/26 01:33:47.472, 119.10 W, 0 %, 73952 MiB
2025/05/26 01:33:47.472, 120.22 W, 0 %, 73997 MiB
2025/05/26 01:33:47.472, 118.34 W, 0 %, 73997 MiB
2025/05/26 01:33:47.472, 118.88 W, 0 %, 73965 MiB
2025/05/26 01:33:47.472, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:47.472, 70.54 W, 0 %, 17 MiB
2025/05/26 01:33:47.472, 69.32 W, 0 %, 17 MiB
2025/05/26 01:33:47.472, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:47.722, 119.07 W, 0 %, 73952 MiB
2025/05/26 01:33:47.722, 120.15 W, 0 %, 73997 MiB
2025/05/26 01:33:47.722, 118.32 W, 0 %, 73997 MiB
2025/05/26 01:33:47.722, 118.86 W, 0 %, 73965 MiB
2025/05/26 01:33:47.722, 70.70 W, 0 %, 17 MiB
2025/05/26 01:33:47.722, 70.53 W, 0 %, 17 MiB
2025/05/26 01:33:47.722, 69.37 W, 0 %, 17 MiB
2025/05/26 01:33:47.722, 69.95 W, 0 %, 17 MiB
2025/05/26 01:33:47.973, 119.03 W, 0 %, 73952 MiB
2025/05/26 01:33:47.973, 120.13 W, 0 %, 73997 MiB
2025/05/26 01:33:47.973, 118.27 W, 0 %, 73997 MiB
2025/05/26 01:33:47.973, 118.69 W, 0 %, 73965 MiB
2025/05/26 01:33:47.973, 70.70 W, 0 %, 17 MiB
2025/05/26 01:33:47.973, 70.46 W, 0 %, 17 MiB
2025/05/26 01:33:47.973, 69.36 W, 0 %, 17 MiB
2025/05/26 01:33:47.973, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:48.223, 119.00 W, 0 %, 73952 MiB
2025/05/26 01:33:48.223, 120.08 W, 0 %, 73997 MiB
2025/05/26 01:33:48.223, 118.25 W, 0 %, 73997 MiB
2025/05/26 01:33:48.223, 118.58 W, 0 %, 73965 MiB
2025/05/26 01:33:48.223, 70.64 W, 0 %, 17 MiB
2025/05/26 01:33:48.223, 70.47 W, 0 %, 17 MiB
2025/05/26 01:33:48.223, 69.31 W, 0 %, 17 MiB
2025/05/26 01:33:48.223, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:48.473, 118.96 W, 0 %, 73952 MiB
2025/05/26 01:33:48.473, 120.08 W, 0 %, 73997 MiB
2025/05/26 01:33:48.473, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:33:48.473, 118.42 W, 0 %, 73965 MiB
2025/05/26 01:33:48.473, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:48.473, 70.42 W, 0 %, 17 MiB
2025/05/26 01:33:48.474, 69.39 W, 0 %, 17 MiB
2025/05/26 01:33:48.474, 69.93 W, 0 %, 17 MiB
2025/05/26 01:33:48.724, 118.95 W, 0 %, 73952 MiB
2025/05/26 01:33:48.724, 120.09 W, 0 %, 73997 MiB
2025/05/26 01:33:48.724, 118.19 W, 0 %, 73997 MiB
2025/05/26 01:33:48.724, 118.27 W, 0 %, 73965 MiB
2025/05/26 01:33:48.724, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:48.724, 70.41 W, 0 %, 17 MiB
2025/05/26 01:33:48.724, 69.24 W, 0 %, 17 MiB
2025/05/26 01:33:48.724, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:48.974, 164.87 W, 85 %, 73952 MiB
2025/05/26 01:33:48.974, 146.51 W, 83 %, 73997 MiB
2025/05/26 01:33:48.974, 163.38 W, 48 %, 73997 MiB
2025/05/26 01:33:48.974, 164.54 W, 84 %, 73965 MiB
2025/05/26 01:33:48.974, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:48.974, 70.44 W, 0 %, 17 MiB
2025/05/26 01:33:48.974, 69.45 W, 0 %, 17 MiB
2025/05/26 01:33:48.974, 69.95 W, 0 %, 17 MiB
2025/05/26 01:33:49.225, 183.71 W, 0 %, 73952 MiB
2025/05/26 01:33:49.225, 181.48 W, 86 %, 73997 MiB
2025/05/26 01:33:49.225, 181.07 W, 85 %, 73997 MiB
2025/05/26 01:33:49.225, 184.11 W, 62 %, 73965 MiB
2025/05/26 01:33:49.225, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:49.225, 70.39 W, 0 %, 17 MiB
2025/05/26 01:33:49.225, 69.30 W, 0 %, 17 MiB
2025/05/26 01:33:49.225, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:49.475, 234.33 W, 85 %, 73952 MiB
2025/05/26 01:33:49.475, 212.37 W, 13 %, 73997 MiB
2025/05/26 01:33:49.475, 230.11 W, 85 %, 73997 MiB
2025/05/26 01:33:49.475, 232.33 W, 56 %, 73965 MiB
2025/05/26 01:33:49.475, 70.63 W, 0 %, 17 MiB
2025/05/26 01:33:49.475, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:49.475, 69.46 W, 0 %, 17 MiB
2025/05/26 01:33:49.475, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:49.725, 271.79 W, 84 %, 73952 MiB
2025/05/26 01:33:49.725, 267.55 W, 85 %, 73997 MiB
2025/05/26 01:33:49.725, 268.94 W, 84 %, 73997 MiB
2025/05/26 01:33:49.725, 274.04 W, 84 %, 73965 MiB
2025/05/26 01:33:49.726, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:49.726, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:49.726, 69.34 W, 0 %, 17 MiB
2025/05/26 01:33:49.726, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:49.976, 285.51 W, 85 %, 73952 MiB
2025/05/26 01:33:49.976, 283.42 W, 86 %, 73997 MiB
2025/05/26 01:33:49.976, 287.50 W, 85 %, 73997 MiB
2025/05/26 01:33:49.976, 288.83 W, 84 %, 73965 MiB
2025/05/26 01:33:49.976, 70.75 W, 0 %, 17 MiB
2025/05/26 01:33:49.976, 70.37 W, 0 %, 17 MiB
2025/05/26 01:33:49.976, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:49.976, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:50.226, 302.06 W, 85 %, 73952 MiB
2025/05/26 01:33:50.226, 303.47 W, 86 %, 73997 MiB
2025/05/26 01:33:50.226, 305.72 W, 85 %, 73997 MiB
2025/05/26 01:33:50.226, 308.41 W, 85 %, 73965 MiB
2025/05/26 01:33:50.226, 70.68 W, 0 %, 17 MiB
2025/05/26 01:33:50.226, 70.38 W, 0 %, 17 MiB
2025/05/26 01:33:50.226, 69.34 W, 0 %, 17 MiB
2025/05/26 01:33:50.226, 69.98 W, 0 %, 17 MiB
2025/05/26 01:33:50.476, 312.83 W, 85 %, 73952 MiB
2025/05/26 01:33:50.477, 315.24 W, 86 %, 73997 MiB
2025/05/26 01:33:50.477, 313.84 W, 85 %, 73997 MiB
2025/05/26 01:33:50.477, 319.09 W, 84 %, 73965 MiB
2025/05/26 01:33:50.477, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:50.477, 70.39 W, 0 %, 17 MiB
2025/05/26 01:33:50.477, 69.39 W, 0 %, 17 MiB
2025/05/26 01:33:50.477, 69.99 W, 0 %, 17 MiB
2025/05/26 01:33:50.727, 314.49 W, 85 %, 73952 MiB
2025/05/26 01:33:50.727, 314.37 W, 86 %, 73997 MiB
2025/05/26 01:33:50.727, 314.14 W, 85 %, 73997 MiB
2025/05/26 01:33:50.727, 317.97 W, 84 %, 73965 MiB
2025/05/26 01:33:50.727, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:50.727, 70.40 W, 0 %, 17 MiB
2025/05/26 01:33:50.727, 69.39 W, 0 %, 17 MiB
2025/05/26 01:33:50.727, 70.00 W, 0 %, 17 MiB
2025/05/26 01:33:50.977, 282.33 W, 0 %, 73952 MiB
2025/05/26 01:33:50.977, 279.31 W, 50 %, 73997 MiB
2025/05/26 01:33:50.977, 279.52 W, 84 %, 73997 MiB
2025/05/26 01:33:50.977, 284.50 W, 0 %, 73965 MiB
2025/05/26 01:33:50.977, 70.67 W, 0 %, 17 MiB
2025/05/26 01:33:50.977, 70.43 W, 0 %, 17 MiB
2025/05/26 01:33:50.977, 69.40 W, 0 %, 17 MiB
2025/05/26 01:33:50.977, 70.00 W, 0 %, 17 MiB
2025/05/26 01:33:51.228, 242.24 W, 0 %, 73952 MiB
2025/05/26 01:33:51.228, 239.98 W, 0 %, 73997 MiB
2025/05/26 01:33:51.228, 242.13 W, 0 %, 73997 MiB
2025/05/26 01:33:51.228, 245.53 W, 0 %, 73965 MiB
2025/05/26 01:33:51.228, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:51.228, 70.46 W, 0 %, 17 MiB
2025/05/26 01:33:51.228, 69.44 W, 0 %, 17 MiB
2025/05/26 01:33:51.228, 69.99 W, 0 %, 17 MiB
2025/05/26 01:33:51.478, 186.92 W, 0 %, 73952 MiB
2025/05/26 01:33:51.478, 184.74 W, 0 %, 73997 MiB
2025/05/26 01:33:51.478, 184.45 W, 0 %, 73997 MiB
2025/05/26 01:33:51.478, 184.43 W, 0 %, 73965 MiB
2025/05/26 01:33:51.478, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:51.478, 70.46 W, 0 %, 17 MiB
2025/05/26 01:33:51.478, 69.36 W, 0 %, 17 MiB
2025/05/26 01:33:51.478, 69.97 W, 0 %, 17 MiB
2025/05/26 01:33:51.728, 168.71 W, 38 %, 73952 MiB
2025/05/26 01:33:51.728, 172.48 W, 78 %, 73997 MiB
2025/05/26 01:33:51.728, 173.46 W, 42 %, 73997 MiB
2025/05/26 01:33:51.728, 171.84 W, 35 %, 73965 MiB
2025/05/26 01:33:51.729, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:51.729, 70.47 W, 0 %, 17 MiB
2025/05/26 01:33:51.729, 69.48 W, 0 %, 17 MiB
2025/05/26 01:33:51.729, 70.01 W, 0 %, 17 MiB
2025/05/26 01:33:51.979, 198.91 W, 85 %, 73952 MiB
2025/05/26 01:33:51.979, 200.82 W, 85 %, 73997 MiB
2025/05/26 01:33:51.979, 202.15 W, 85 %, 73997 MiB
2025/05/26 01:33:51.979, 197.93 W, 84 %, 73965 MiB
2025/05/26 01:33:51.979, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:51.979, 70.49 W, 0 %, 17 MiB
2025/05/26 01:33:51.979, 69.32 W, 0 %, 17 MiB
2025/05/26 01:33:51.979, 70.00 W, 0 %, 17 MiB
2025/05/26 01:33:52.229, 236.94 W, 84 %, 73952 MiB
2025/05/26 01:33:52.229, 243.24 W, 85 %, 73997 MiB
2025/05/26 01:33:52.229, 245.00 W, 85 %, 73997 MiB
2025/05/26 01:33:52.229, 237.68 W, 84 %, 73965 MiB
2025/05/26 01:33:52.229, 70.66 W, 0 %, 17 MiB
2025/05/26 01:33:52.229, 70.46 W, 0 %, 17 MiB
2025/05/26 01:33:52.229, 69.45 W, 0 %, 17 MiB
2025/05/26 01:33:52.229, 70.03 W, 0 %, 17 MiB
2025/05/26 01:33:52.479, 299.07 W, 83 %, 73952 MiB
2025/05/26 01:33:52.480, 302.82 W, 84 %, 73997 MiB
2025/05/26 01:33:52.480, 300.60 W, 83 %, 73997 MiB
2025/05/26 01:33:52.480, 297.93 W, 83 %, 73965 MiB
2025/05/26 01:33:52.480, 70.65 W, 0 %, 17 MiB
2025/05/26 01:33:52.480, 70.51 W, 0 %, 17 MiB
2025/05/26 01:33:52.480, 69.29 W, 0 %, 17 MiB
2025/05/26 01:33:52.480, 70.04 W, 0 %, 17 MiB
2025/05/26 01:33:52.730, 314.61 W, 83 %, 73952 MiB
2025/05/26 01:33:52.730, 318.41 W, 85 %, 73997 MiB
2025/05/26 01:33:52.730, 318.79 W, 84 %, 73997 MiB
2025/05/26 01:33:52.730, 317.85 W, 83 %, 73965 MiB
2025/05/26 01:33:52.730, 70.68 W, 0 %, 17 MiB
2025/05/26 01:33:52.730, 70.51 W, 0 %, 17 MiB
2025/05/26 01:33:52.730, 69.46 W, 0 %, 17 MiB
2025/05/26 01:33:52.730, 69.99 W, 0 %, 17 MiB
2025/05/26 01:33:52.980, 319.54 W, 84 %, 73952 MiB
2025/05/26 01:33:52.980, 322.86 W, 85 %, 73997 MiB
2025/05/26 01:33:52.980, 321.99 W, 84 %, 73997 MiB
2025/05/26 01:33:52.980, 321.81 W, 83 %, 73965 MiB
2025/05/26 01:33:52.980, 70.68 W, 0 %, 17 MiB
2025/05/26 01:33:52.980, 70.52 W, 0 %, 17 MiB
2025/05/26 01:33:52.980, 69.29 W, 0 %, 17 MiB
2025/05/26 01:33:52.980, 69.96 W, 0 %, 17 MiB
2025/05/26 01:33:53.231, 308.49 W, 15 %, 73952 MiB
2025/05/26 01:33:53.231, 309.77 W, 85 %, 73997 MiB
2025/05/26 01:33:53.231, 309.77 W, 84 %, 73997 MiB
2025/05/26 01:33:53.231, 311.18 W, 17 %, 73965 MiB
2025/05/26 01:33:53.231, 70.70 W, 0 %, 17 MiB
2025/05/26 01:33:53.231, 70.52 W, 0 %, 17 MiB
2025/05/26 01:33:53.231, 69.43 W, 0 %, 17 MiB
2025/05/26 01:33:53.231, 69.94 W, 0 %, 17 MiB
2025/05/26 01:33:53.481, 249.25 W, 0 %, 73952 MiB
2025/05/26 01:33:53.481, 251.60 W, 0 %, 73997 MiB
2025/05/26 01:33:53.481, 250.73 W, 0 %, 73997 MiB
2025/05/26 01:33:53.481, 250.43 W, 0 %, 73965 MiB
2025/05/26 01:33:53.481, 70.69 W, 0 %, 17 MiB
2025/05/26 01:33:53.481, 70.49 W, 0 %, 17 MiB
2025/05/26 01:33:53.481, 69.35 W, 0 %, 17 MiB
