timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:19:58.496, 359.48 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 402.70 W, 100 %, 75621 MiB
2025/10/22 07:19:58.746, 393.92 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 383.53 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 391.26 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 381.51 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 403.75 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 398.26 W, 100 %, 75543 MiB
2025/10/22 07:19:58.746, 359.61 W, 100 %, 75543 MiB
2025/10/22 07:19:58.996, 402.71 W, 100 %, 75621 MiB
2025/10/22 07:19:58.996, 394.37 W, 100 %, 75543 MiB
2025/10/22 07:19:58.996, 383.74 W, 100 %, 75543 MiB
2025/10/22 07:19:58.996, 390.71 W, 100 %, 75543 MiB
2025/10/22 07:19:58.996, 381.01 W, 100 %, 75543 MiB
2025/10/22 07:19:58.997, 403.32 W, 100 %, 75543 MiB
2025/10/22 07:19:58.997, 397.69 W, 100 %, 75543 MiB
2025/10/22 07:19:58.997, 359.71 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 402.74 W, 100 %, 75621 MiB
2025/10/22 07:19:59.247, 393.63 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 384.61 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 388.71 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 380.89 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 404.11 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 397.33 W, 100 %, 75543 MiB
2025/10/22 07:19:59.247, 361.00 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 404.62 W, 100 %, 75621 MiB
2025/10/22 07:19:59.497, 393.27 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 384.96 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 387.87 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 379.97 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 403.82 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 396.76 W, 100 %, 75543 MiB
2025/10/22 07:19:59.497, 360.85 W, 100 %, 75543 MiB
2025/10/22 07:19:59.747, 400.96 W, 100 %, 75621 MiB
2025/10/22 07:19:59.748, 391.94 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 385.75 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 386.55 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 381.57 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 403.11 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 397.51 W, 100 %, 75543 MiB
2025/10/22 07:19:59.748, 360.58 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 398.12 W, 100 %, 75621 MiB
2025/10/22 07:19:59.998, 390.53 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 384.99 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 386.61 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 381.99 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 402.42 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 398.10 W, 100 %, 75543 MiB
2025/10/22 07:19:59.998, 359.55 W, 100 %, 75543 MiB
2025/10/22 07:20:00.248, 396.29 W, 100 %, 75621 MiB
2025/10/22 07:20:00.248, 389.86 W, 100 %, 75543 MiB
2025/10/22 07:20:00.248, 383.94 W, 100 %, 75543 MiB
2025/10/22 07:20:00.248, 386.85 W, 100 %, 75543 MiB
2025/10/22 07:20:00.248, 381.47 W, 100 %, 75543 MiB
2025/10/22 07:20:00.249, 399.65 W, 100 %, 75543 MiB
2025/10/22 07:20:00.249, 398.21 W, 100 %, 75543 MiB
2025/10/22 07:20:00.249, 358.30 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 395.65 W, 100 %, 75621 MiB
2025/10/22 07:20:00.499, 390.78 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 384.25 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 387.24 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 383.10 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 400.36 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 398.45 W, 100 %, 75543 MiB
2025/10/22 07:20:00.499, 359.16 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 398.86 W, 100 %, 75621 MiB
2025/10/22 07:20:00.749, 390.87 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 383.67 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 389.58 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 381.19 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 401.02 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 398.92 W, 100 %, 75543 MiB
2025/10/22 07:20:00.749, 359.69 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 400.96 W, 100 %, 75621 MiB
2025/10/22 07:20:01.000, 389.96 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 380.62 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 389.63 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 380.48 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 401.39 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 398.45 W, 100 %, 75543 MiB
2025/10/22 07:20:01.000, 359.36 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 402.85 W, 100 %, 75621 MiB
2025/10/22 07:20:01.250, 390.86 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 381.35 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 389.87 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 381.14 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 403.05 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 398.82 W, 100 %, 75543 MiB
2025/10/22 07:20:01.250, 358.80 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 396.43 W, 100 %, 75621 MiB
2025/10/22 07:20:01.500, 379.38 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 366.03 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 388.73 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 379.00 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 393.42 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 386.01 W, 100 %, 75543 MiB
2025/10/22 07:20:01.500, 347.31 W, 47 %, 75543 MiB
2025/10/22 07:20:01.751, 390.60 W, 100 %, 75621 MiB
2025/10/22 07:20:01.751, 379.28 W, 88 %, 75543 MiB
2025/10/22 07:20:01.751, 366.99 W, 76 %, 75543 MiB
2025/10/22 07:20:01.751, 376.35 W, 100 %, 75543 MiB
2025/10/22 07:20:01.751, 369.88 W, 88 %, 75543 MiB
2025/10/22 07:20:01.751, 391.92 W, 100 %, 75543 MiB
2025/10/22 07:20:01.751, 386.13 W, 46 %, 75543 MiB
2025/10/22 07:20:01.751, 348.78 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 392.65 W, 100 %, 75621 MiB
2025/10/22 07:20:02.001, 382.48 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 372.38 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 377.54 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 371.95 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 394.51 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 389.48 W, 100 %, 75543 MiB
2025/10/22 07:20:02.001, 351.28 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 394.18 W, 100 %, 75621 MiB
2025/10/22 07:20:02.251, 384.15 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 373.58 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 378.90 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 373.97 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 396.08 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 391.59 W, 100 %, 75543 MiB
2025/10/22 07:20:02.251, 353.38 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 397.77 W, 100 %, 75621 MiB
2025/10/22 07:20:02.502, 391.08 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 389.16 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 394.57 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 377.48 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 407.61 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 404.93 W, 100 %, 75543 MiB
2025/10/22 07:20:02.502, 364.49 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 409.46 W, 100 %, 75621 MiB
2025/10/22 07:20:02.752, 396.61 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 389.83 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 395.27 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 387.61 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 410.68 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 406.41 W, 100 %, 75543 MiB
2025/10/22 07:20:02.752, 365.86 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 409.92 W, 100 %, 75621 MiB
2025/10/22 07:20:03.002, 394.39 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 387.02 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 393.80 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 386.34 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 410.54 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 404.37 W, 100 %, 75543 MiB
2025/10/22 07:20:03.002, 366.21 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 411.29 W, 100 %, 75621 MiB
2025/10/22 07:20:03.253, 393.26 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 386.03 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 394.82 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 386.86 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 412.29 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 404.32 W, 100 %, 75543 MiB
2025/10/22 07:20:03.253, 365.76 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 413.96 W, 100 %, 75621 MiB
2025/10/22 07:20:03.503, 395.18 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 386.19 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 393.45 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 385.97 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 410.78 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 406.03 W, 100 %, 75543 MiB
2025/10/22 07:20:03.503, 366.62 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 414.12 W, 100 %, 75621 MiB
2025/10/22 07:20:03.753, 395.59 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 385.69 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 392.89 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 386.64 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 412.17 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 405.53 W, 100 %, 75543 MiB
2025/10/22 07:20:03.753, 366.09 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 416.12 W, 100 %, 75621 MiB
2025/10/22 07:20:04.004, 396.94 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 387.79 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 394.39 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 383.60 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 412.61 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 406.20 W, 100 %, 75543 MiB
2025/10/22 07:20:04.004, 365.94 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 415.37 W, 100 %, 75621 MiB
2025/10/22 07:20:04.254, 396.63 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 388.97 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 393.56 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 381.35 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 412.23 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 405.17 W, 100 %, 75543 MiB
2025/10/22 07:20:04.254, 365.41 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 415.96 W, 100 %, 75621 MiB
2025/10/22 07:20:04.504, 397.19 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 390.65 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 394.76 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 382.10 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 413.72 W, 100 %, 75543 MiB
2025/10/22 07:20:04.504, 405.75 W, 100 %, 75543 MiB
2025/10/22 07:20:04.505, 365.29 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 414.60 W, 100 %, 75621 MiB
2025/10/22 07:20:04.755, 397.00 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 391.83 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 395.44 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 381.62 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 412.52 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 405.94 W, 100 %, 75543 MiB
2025/10/22 07:20:04.755, 365.48 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 411.22 W, 100 %, 75621 MiB
2025/10/22 07:20:05.005, 397.56 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 390.83 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 396.11 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 384.61 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 413.55 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 406.30 W, 100 %, 75543 MiB
2025/10/22 07:20:05.005, 366.72 W, 100 %, 75543 MiB
2025/10/22 07:20:05.255, 412.88 W, 100 %, 75621 MiB
2025/10/22 07:20:05.256, 398.25 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 391.57 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 397.37 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 387.03 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 415.28 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 407.96 W, 100 %, 75543 MiB
2025/10/22 07:20:05.256, 368.07 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 410.79 W, 100 %, 75621 MiB
2025/10/22 07:20:05.506, 398.72 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 389.14 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 397.09 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 386.32 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 414.68 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 406.74 W, 100 %, 75543 MiB
2025/10/22 07:20:05.506, 368.11 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 410.27 W, 100 %, 75621 MiB
2025/10/22 07:20:05.756, 399.16 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 388.42 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 396.83 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 385.82 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 414.68 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 406.13 W, 100 %, 75543 MiB
2025/10/22 07:20:05.756, 368.06 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 411.19 W, 100 %, 75621 MiB
2025/10/22 07:20:06.007, 396.73 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 389.44 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 396.71 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 386.89 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 414.42 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 405.82 W, 100 %, 75543 MiB
2025/10/22 07:20:06.007, 367.75 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 409.92 W, 100 %, 75621 MiB
2025/10/22 07:20:06.257, 395.75 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 389.68 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 396.39 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 386.21 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 413.15 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 406.80 W, 100 %, 75543 MiB
2025/10/22 07:20:06.257, 368.25 W, 100 %, 75543 MiB
2025/10/22 07:20:06.507, 408.42 W, 100 %, 75621 MiB
2025/10/22 07:20:06.507, 395.57 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 390.05 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 396.05 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 386.36 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 412.39 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 406.56 W, 100 %, 75543 MiB
2025/10/22 07:20:06.508, 367.96 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 409.16 W, 100 %, 75621 MiB
2025/10/22 07:20:06.758, 396.36 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 390.24 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 395.62 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 387.93 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 412.66 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 407.07 W, 100 %, 75543 MiB
2025/10/22 07:20:06.758, 367.86 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 410.30 W, 100 %, 75621 MiB
2025/10/22 07:20:07.008, 398.09 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 389.41 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 395.01 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 386.08 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 412.59 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 409.79 W, 100 %, 75543 MiB
2025/10/22 07:20:07.008, 367.46 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 410.13 W, 100 %, 75621 MiB
2025/10/22 07:20:07.259, 398.33 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 390.13 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 393.81 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 386.58 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 411.36 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 407.28 W, 100 %, 75543 MiB
2025/10/22 07:20:07.259, 366.53 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 409.61 W, 100 %, 75621 MiB
2025/10/22 07:20:07.509, 398.62 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 391.71 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 394.39 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 387.62 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 410.91 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 407.21 W, 100 %, 75543 MiB
2025/10/22 07:20:07.509, 366.03 W, 100 %, 75543 MiB
2025/10/22 07:20:07.759, 412.14 W, 100 %, 75621 MiB
2025/10/22 07:20:07.759, 399.32 W, 100 %, 75543 MiB
2025/10/22 07:20:07.759, 392.81 W, 100 %, 75543 MiB
2025/10/22 07:20:07.759, 395.06 W, 100 %, 75543 MiB
2025/10/22 07:20:07.759, 387.77 W, 100 %, 75543 MiB
2025/10/22 07:20:07.760, 412.21 W, 100 %, 75543 MiB
2025/10/22 07:20:07.760, 407.32 W, 100 %, 75543 MiB
2025/10/22 07:20:07.760, 365.62 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 410.64 W, 100 %, 75621 MiB
2025/10/22 07:20:08.010, 399.61 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 393.45 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 394.48 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 388.93 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 410.32 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 405.91 W, 100 %, 75543 MiB
2025/10/22 07:20:08.010, 365.85 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 409.70 W, 100 %, 75621 MiB
2025/10/22 07:20:08.260, 399.46 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 393.54 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 395.71 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 388.40 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 409.86 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 406.46 W, 100 %, 75543 MiB
2025/10/22 07:20:08.260, 365.73 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 411.82 W, 100 %, 75621 MiB
2025/10/22 07:20:08.511, 398.75 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 391.67 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 394.29 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 387.60 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 410.81 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 407.45 W, 100 %, 75543 MiB
2025/10/22 07:20:08.511, 365.85 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 409.19 W, 100 %, 75621 MiB
2025/10/22 07:20:08.761, 396.70 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 389.79 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 394.17 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 385.94 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 408.84 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 407.56 W, 100 %, 75543 MiB
2025/10/22 07:20:08.761, 366.22 W, 100 %, 75543 MiB
2025/10/22 07:20:09.011, 407.83 W, 100 %, 75621 MiB
2025/10/22 07:20:09.011, 395.71 W, 100 %, 75543 MiB
2025/10/22 07:20:09.011, 387.64 W, 100 %, 75543 MiB
2025/10/22 07:20:09.011, 394.57 W, 100 %, 75543 MiB
2025/10/22 07:20:09.011, 384.88 W, 100 %, 75543 MiB
2025/10/22 07:20:09.011, 409.67 W, 100 %, 75543 MiB
2025/10/22 07:20:09.012, 405.27 W, 100 %, 75543 MiB
2025/10/22 07:20:09.012, 365.66 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 409.20 W, 100 %, 75621 MiB
2025/10/22 07:20:09.262, 395.93 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 387.47 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 394.25 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 383.89 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 410.78 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 405.26 W, 100 %, 75543 MiB
2025/10/22 07:20:09.262, 365.59 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 408.20 W, 100 %, 75621 MiB
2025/10/22 07:20:09.512, 396.55 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 388.13 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 394.72 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 383.89 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 409.45 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 405.05 W, 100 %, 75543 MiB
2025/10/22 07:20:09.512, 365.52 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 408.86 W, 100 %, 75621 MiB
2025/10/22 07:20:09.763, 396.92 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 388.21 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 394.07 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 383.98 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 409.82 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 405.38 W, 100 %, 75543 MiB
2025/10/22 07:20:09.763, 365.66 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 409.65 W, 100 %, 75621 MiB
2025/10/22 07:20:10.013, 396.26 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 389.26 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 393.80 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 384.65 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 410.77 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 406.33 W, 100 %, 75543 MiB
2025/10/22 07:20:10.013, 365.72 W, 100 %, 75543 MiB
2025/10/22 07:20:10.263, 410.29 W, 100 %, 75621 MiB
2025/10/22 07:20:10.318, 395.65 W, 100 %, 75543 MiB
2025/10/22 07:20:10.319, 386.79 W, 100 %, 75543 MiB
2025/10/22 07:20:10.320, 393.09 W, 100 %, 75543 MiB
2025/10/22 07:20:10.320, 382.21 W, 100 %, 75543 MiB
2025/10/22 07:20:10.320, 409.64 W, 100 %, 75543 MiB
2025/10/22 07:20:10.320, 404.97 W, 100 %, 75543 MiB
2025/10/22 07:20:10.320, 365.75 W, 100 %, 75543 MiB
2025/10/22 07:20:10.570, 411.76 W, 100 %, 75595 MiB
2025/10/22 07:20:10.570, 395.41 W, 100 %, 75543 MiB
2025/10/22 07:20:10.570, 386.24 W, 100 %, 75543 MiB
2025/10/22 07:20:10.570, 390.60 W, 100 %, 75543 MiB
2025/10/22 07:20:10.571, 380.36 W, 100 %, 75543 MiB
2025/10/22 07:20:10.571, 410.48 W, 100 %, 75543 MiB
2025/10/22 07:20:10.571, 404.38 W, 100 %, 75543 MiB
2025/10/22 07:20:10.571, 364.29 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 408.68 W, 99 %, 75612 MiB
2025/10/22 07:20:10.821, 393.49 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 385.05 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 388.04 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 377.11 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 409.08 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 402.40 W, 100 %, 75543 MiB
2025/10/22 07:20:10.821, 363.30 W, 100 %, 75543 MiB
2025/10/22 07:20:11.072, 405.00 W, 100 %, 75612 MiB
2025/10/22 07:20:11.072, 391.37 W, 100 %, 75543 MiB
2025/10/22 07:20:11.072, 385.90 W, 100 %, 75543 MiB
2025/10/22 07:20:11.072, 387.74 W, 100 %, 75543 MiB
2025/10/22 07:20:11.072, 378.19 W, 100 %, 75543 MiB
2025/10/22 07:20:11.072, 406.33 W, 100 %, 75543 MiB
