timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:07:53.462, 202.55 W, 99 %, 75543 MiB
2025/10/22 03:07:53.462, 192.43 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 201.77 W, 75 %, 75647 MiB
2025/10/22 03:07:53.712, 200.46 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 195.15 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 195.62 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 193.05 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 211.05 W, 99 %, 75543 MiB
2025/10/22 03:07:53.712, 202.75 W, 99 %, 75543 MiB
2025/10/22 03:07:53.713, 192.62 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 201.16 W, 78 %, 75647 MiB
2025/10/22 03:07:53.963, 200.31 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 195.03 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 196.24 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 193.13 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 211.53 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 202.32 W, 99 %, 75543 MiB
2025/10/22 03:07:53.963, 192.90 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 202.00 W, 78 %, 75647 MiB
2025/10/22 03:07:54.213, 200.59 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 194.80 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 197.01 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 193.48 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 211.46 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 203.31 W, 99 %, 75543 MiB
2025/10/22 03:07:54.213, 192.86 W, 99 %, 75543 MiB
2025/10/22 03:07:54.463, 202.60 W, 77 %, 75647 MiB
2025/10/22 03:07:54.464, 201.28 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 195.24 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 197.85 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 194.87 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 212.96 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 203.43 W, 99 %, 75543 MiB
2025/10/22 03:07:54.464, 193.52 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 202.81 W, 77 %, 75656 MiB
2025/10/22 03:07:54.714, 201.11 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 194.91 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 198.40 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 194.98 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 213.70 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 202.89 W, 99 %, 75543 MiB
2025/10/22 03:07:54.714, 193.32 W, 99 %, 75543 MiB
2025/10/22 03:07:54.964, 202.79 W, 80 %, 75656 MiB
2025/10/22 03:07:54.964, 197.93 W, 76 %, 75543 MiB
2025/10/22 03:07:54.964, 195.06 W, 93 %, 75543 MiB
2025/10/22 03:07:54.964, 196.19 W, 99 %, 75543 MiB
2025/10/22 03:07:54.964, 194.86 W, 36 %, 75543 MiB
2025/10/22 03:07:54.964, 210.45 W, 33 %, 75543 MiB
2025/10/22 03:07:54.965, 203.14 W, 55 %, 75543 MiB
2025/10/22 03:07:54.965, 193.33 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 220.37 W, 99 %, 75656 MiB
2025/10/22 03:07:55.215, 220.40 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 212.24 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 221.29 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 217.44 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 234.42 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 228.04 W, 99 %, 75543 MiB
2025/10/22 03:07:55.215, 208.62 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 246.44 W, 100 %, 75656 MiB
2025/10/22 03:07:55.465, 238.25 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 237.62 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 237.05 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 233.95 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 263.68 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 246.26 W, 99 %, 75543 MiB
2025/10/22 03:07:55.465, 234.95 W, 99 %, 75543 MiB
2025/10/22 03:07:55.715, 273.16 W, 100 %, 75656 MiB
2025/10/22 03:07:55.716, 272.40 W, 99 %, 75543 MiB
2025/10/22 03:07:55.716, 262.36 W, 99 %, 75543 MiB
2025/10/22 03:07:55.716, 273.13 W, 99 %, 75543 MiB
2025/10/22 03:07:55.716, 270.62 W, 99 %, 75543 MiB
2025/10/22 03:07:55.716, 288.37 W, 99 %, 75543 MiB
2025/10/22 03:07:55.716, 286.77 W, 100 %, 75543 MiB
2025/10/22 03:07:55.716, 258.95 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 313.99 W, 100 %, 75656 MiB
2025/10/22 03:07:55.966, 303.22 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 301.87 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 303.09 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 295.84 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 328.72 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 314.15 W, 99 %, 75543 MiB
2025/10/22 03:07:55.966, 294.53 W, 100 %, 75543 MiB
2025/10/22 03:07:56.216, 326.56 W, 100 %, 75656 MiB
2025/10/22 03:07:56.216, 325.44 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 314.89 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 322.85 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 317.31 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 340.31 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 334.94 W, 99 %, 75543 MiB
2025/10/22 03:07:56.216, 304.98 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 347.21 W, 100 %, 75656 MiB
2025/10/22 03:07:56.467, 337.22 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 334.40 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 335.77 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 329.61 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 355.50 W, 99 %, 75543 MiB
2025/10/22 03:07:56.467, 346.61 W, 100 %, 75543 MiB
2025/10/22 03:07:56.467, 318.83 W, 100 %, 75543 MiB
2025/10/22 03:07:56.717, 355.79 W, 100 %, 75656 MiB
2025/10/22 03:07:56.717, 347.49 W, 99 %, 75543 MiB
2025/10/22 03:07:56.717, 338.58 W, 99 %, 75543 MiB
2025/10/22 03:07:56.717, 347.30 W, 99 %, 75543 MiB
2025/10/22 03:07:56.717, 339.33 W, 100 %, 75543 MiB
2025/10/22 03:07:56.717, 359.72 W, 99 %, 75543 MiB
2025/10/22 03:07:56.717, 353.96 W, 99 %, 75543 MiB
2025/10/22 03:07:56.717, 320.75 W, 100 %, 75543 MiB
2025/10/22 03:07:56.967, 362.36 W, 99 %, 75656 MiB
2025/10/22 03:07:56.967, 353.66 W, 100 %, 75543 MiB
2025/10/22 03:07:56.967, 346.68 W, 99 %, 75543 MiB
2025/10/22 03:07:56.967, 354.81 W, 99 %, 75543 MiB
2025/10/22 03:07:56.967, 345.87 W, 100 %, 75543 MiB
2025/10/22 03:07:56.968, 367.94 W, 100 %, 75543 MiB
2025/10/22 03:07:56.968, 359.98 W, 100 %, 75543 MiB
2025/10/22 03:07:56.968, 325.29 W, 99 %, 75543 MiB
2025/10/22 03:07:57.218, 367.47 W, 100 %, 75656 MiB
2025/10/22 03:07:57.218, 358.93 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 350.24 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 358.93 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 350.12 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 369.06 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 362.74 W, 100 %, 75543 MiB
2025/10/22 03:07:57.218, 326.55 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 372.04 W, 100 %, 75656 MiB
2025/10/22 03:07:57.468, 363.87 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 357.17 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 365.33 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 355.68 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 374.81 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 367.11 W, 100 %, 75543 MiB
2025/10/22 03:07:57.468, 333.19 W, 100 %, 75543 MiB
2025/10/22 03:07:57.718, 379.51 W, 100 %, 75656 MiB
2025/10/22 03:07:57.719, 369.80 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 363.33 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 371.93 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 361.74 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 378.57 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 375.86 W, 100 %, 75543 MiB
2025/10/22 03:07:57.719, 337.28 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 381.51 W, 100 %, 75656 MiB
2025/10/22 03:07:57.969, 373.00 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 368.47 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 374.46 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 363.92 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 382.55 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 377.61 W, 100 %, 75543 MiB
2025/10/22 03:07:57.969, 340.78 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 386.04 W, 100 %, 75656 MiB
2025/10/22 03:07:58.219, 377.64 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 372.43 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 379.99 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 368.88 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 388.20 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 382.26 W, 100 %, 75543 MiB
2025/10/22 03:07:58.219, 345.44 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 387.62 W, 100 %, 75656 MiB
2025/10/22 03:07:58.470, 379.45 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 376.33 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 380.16 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 369.43 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 391.98 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 384.86 W, 100 %, 75543 MiB
2025/10/22 03:07:58.470, 347.16 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 392.26 W, 100 %, 75656 MiB
2025/10/22 03:07:58.720, 386.01 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 379.20 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 384.09 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 373.54 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 396.75 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 386.20 W, 100 %, 75543 MiB
2025/10/22 03:07:58.720, 349.18 W, 100 %, 75543 MiB
2025/10/22 03:07:58.970, 397.26 W, 100 %, 75656 MiB
2025/10/22 03:07:58.971, 390.06 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 384.83 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 388.16 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 378.16 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 402.46 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 390.65 W, 100 %, 75543 MiB
2025/10/22 03:07:58.971, 354.75 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 401.07 W, 100 %, 75656 MiB
2025/10/22 03:07:59.221, 394.49 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 388.06 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 392.80 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 383.56 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 405.12 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 401.88 W, 100 %, 75543 MiB
2025/10/22 03:07:59.221, 356.91 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 402.01 W, 100 %, 75656 MiB
2025/10/22 03:07:59.471, 398.07 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 390.47 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 395.22 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 385.78 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 407.57 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 406.42 W, 100 %, 75543 MiB
2025/10/22 03:07:59.471, 359.40 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 406.21 W, 100 %, 75656 MiB
2025/10/22 03:07:59.722, 401.71 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 393.42 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 399.65 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 391.26 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 407.31 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 411.53 W, 100 %, 75543 MiB
2025/10/22 03:07:59.722, 361.89 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 406.13 W, 100 %, 75656 MiB
2025/10/22 03:07:59.972, 402.53 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 396.07 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 401.28 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 392.50 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 407.95 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 413.42 W, 100 %, 75543 MiB
2025/10/22 03:07:59.972, 365.18 W, 100 %, 75543 MiB
2025/10/22 03:08:00.222, 411.00 W, 100 %, 75656 MiB
2025/10/22 03:08:00.223, 405.33 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 398.59 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 395.00 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 407.77 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 413.70 W, 100 %, 75543 MiB
2025/10/22 03:08:00.223, 368.42 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 413.03 W, 100 %, 75656 MiB
2025/10/22 03:08:00.473, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 405.43 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 408.83 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 400.38 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 411.62 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 417.09 W, 100 %, 75543 MiB
2025/10/22 03:08:00.473, 372.05 W, 100 %, 75543 MiB
2025/10/22 03:08:00.723, 415.49 W, 100 %, 75656 MiB
2025/10/22 03:08:00.723, 408.85 W, 100 %, 75543 MiB
2025/10/22 03:08:00.723, 410.05 W, 100 %, 75543 MiB
2025/10/22 03:08:00.723, 411.79 W, 100 %, 75543 MiB
2025/10/22 03:08:00.723, 401.78 W, 100 %, 75543 MiB
2025/10/22 03:08:00.724, 420.45 W, 100 %, 75543 MiB
2025/10/22 03:08:00.724, 418.71 W, 100 %, 75543 MiB
2025/10/22 03:08:00.724, 374.79 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 418.13 W, 100 %, 75656 MiB
2025/10/22 03:08:00.974, 412.27 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 412.36 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 414.53 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 402.17 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 423.78 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 419.10 W, 100 %, 75543 MiB
2025/10/22 03:08:00.974, 377.22 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 421.33 W, 100 %, 75656 MiB
2025/10/22 03:08:01.224, 415.26 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 411.85 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 415.69 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 403.79 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 423.73 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 425.45 W, 100 %, 75543 MiB
2025/10/22 03:08:01.224, 380.02 W, 100 %, 75543 MiB
2025/10/22 03:08:01.474, 423.69 W, 100 %, 75656 MiB
2025/10/22 03:08:01.475, 413.36 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 417.04 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 403.65 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 426.92 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 426.42 W, 100 %, 75543 MiB
2025/10/22 03:08:01.475, 382.57 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 425.01 W, 100 %, 75656 MiB
2025/10/22 03:08:01.725, 413.42 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 409.85 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 420.35 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 404.60 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 425.99 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 430.74 W, 100 %, 75543 MiB
2025/10/22 03:08:01.725, 384.79 W, 100 %, 75543 MiB
2025/10/22 03:08:01.975, 427.51 W, 100 %, 75656 MiB
2025/10/22 03:08:01.975, 413.26 W, 100 %, 75543 MiB
2025/10/22 03:08:01.975, 409.71 W, 100 %, 75543 MiB
2025/10/22 03:08:01.975, 418.48 W, 100 %, 75543 MiB
2025/10/22 03:08:01.975, 406.68 W, 100 %, 75543 MiB
2025/10/22 03:08:01.976, 432.42 W, 100 %, 75543 MiB
2025/10/22 03:08:01.976, 433.72 W, 100 %, 75543 MiB
2025/10/22 03:08:01.976, 385.35 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 429.26 W, 100 %, 75656 MiB
2025/10/22 03:08:02.226, 417.31 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 414.11 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 418.69 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 409.30 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 436.94 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 432.17 W, 100 %, 75543 MiB
2025/10/22 03:08:02.226, 383.98 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 430.84 W, 100 %, 75656 MiB
2025/10/22 03:08:02.476, 419.76 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 415.49 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 420.86 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 410.72 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 437.60 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 433.60 W, 100 %, 75543 MiB
2025/10/22 03:08:02.476, 386.96 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 436.38 W, 100 %, 75656 MiB
2025/10/22 03:08:02.727, 426.78 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 418.55 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 421.26 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 413.11 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 436.17 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 432.88 W, 100 %, 75543 MiB
2025/10/22 03:08:02.727, 387.24 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 437.74 W, 100 %, 75656 MiB
2025/10/22 03:08:02.977, 429.12 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 419.54 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 425.85 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 414.71 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 436.06 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 433.98 W, 100 %, 75543 MiB
2025/10/22 03:08:02.977, 389.30 W, 100 %, 75543 MiB
2025/10/22 03:08:03.227, 442.49 W, 100 %, 75656 MiB
2025/10/22 03:08:03.227, 429.48 W, 100 %, 75543 MiB
2025/10/22 03:08:03.227, 421.67 W, 100 %, 75543 MiB
2025/10/22 03:08:03.227, 430.85 W, 100 %, 75543 MiB
2025/10/22 03:08:03.228, 417.90 W, 100 %, 75543 MiB
2025/10/22 03:08:03.228, 438.79 W, 100 %, 75543 MiB
2025/10/22 03:08:03.228, 439.04 W, 100 %, 75543 MiB
2025/10/22 03:08:03.228, 390.05 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 445.63 W, 100 %, 75656 MiB
2025/10/22 03:08:03.478, 432.05 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 424.43 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 431.32 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 420.57 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 443.47 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 441.51 W, 100 %, 75543 MiB
2025/10/22 03:08:03.478, 391.62 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 447.99 W, 100 %, 75656 MiB
2025/10/22 03:08:03.728, 433.65 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 427.83 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 432.11 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 422.72 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 445.41 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 445.31 W, 100 %, 75543 MiB
2025/10/22 03:08:03.728, 394.15 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 449.10 W, 100 %, 75656 MiB
2025/10/22 03:08:03.979, 436.27 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 429.50 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 431.94 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 424.52 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 448.20 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 445.60 W, 100 %, 75543 MiB
2025/10/22 03:08:03.979, 395.77 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 448.31 W, 100 %, 75656 MiB
2025/10/22 03:08:04.229, 435.04 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 430.85 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 431.74 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 424.42 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 448.89 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 444.72 W, 100 %, 75543 MiB
2025/10/22 03:08:04.229, 396.50 W, 100 %, 75543 MiB
2025/10/22 03:08:04.479, 447.85 W, 100 %, 75656 MiB
2025/10/22 03:08:04.479, 434.23 W, 100 %, 75543 MiB
2025/10/22 03:08:04.479, 429.64 W, 100 %, 75543 MiB
2025/10/22 03:08:04.479, 431.20 W, 100 %, 75543 MiB
2025/10/22 03:08:04.480, 422.45 W, 100 %, 75543 MiB
2025/10/22 03:08:04.480, 447.06 W, 100 %, 75543 MiB
2025/10/22 03:08:04.480, 442.23 W, 100 %, 75543 MiB
2025/10/22 03:08:04.480, 395.65 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 444.50 W, 100 %, 75656 MiB
2025/10/22 03:08:04.730, 434.20 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 428.17 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 430.07 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 421.42 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 446.02 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 440.48 W, 100 %, 75543 MiB
2025/10/22 03:08:04.730, 394.20 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 444.22 W, 100 %, 75656 MiB
2025/10/22 03:08:04.980, 432.60 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 427.83 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 429.78 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 419.99 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 443.72 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 440.02 W, 100 %, 75543 MiB
2025/10/22 03:08:04.980, 393.08 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 443.46 W, 100 %, 75656 MiB
2025/10/22 03:08:05.231, 432.21 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 425.66 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 428.61 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 419.33 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 442.60 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 438.17 W, 100 %, 75543 MiB
2025/10/22 03:08:05.231, 392.14 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 444.90 W, 100 %, 75656 MiB
2025/10/22 03:08:05.481, 432.93 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 425.49 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 429.03 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 420.04 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 441.07 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 439.12 W, 100 %, 75543 MiB
2025/10/22 03:08:05.481, 391.81 W, 100 %, 75543 MiB
2025/10/22 03:08:05.731, 444.42 W, 100 %, 75656 MiB
2025/10/22 03:08:05.731, 432.07 W, 100 %, 75543 MiB
2025/10/22 03:08:05.731, 425.77 W, 100 %, 75543 MiB
2025/10/22 03:08:05.731, 430.47 W, 100 %, 75543 MiB
2025/10/22 03:08:05.732, 419.46 W, 100 %, 75543 MiB
2025/10/22 03:08:05.732, 441.39 W, 100 %, 75543 MiB
2025/10/22 03:08:05.732, 439.85 W, 100 %, 75543 MiB
2025/10/22 03:08:05.732, 391.70 W, 100 %, 75543 MiB
2025/10/22 03:08:05.982, 443.83 W, 100 %, 75656 MiB
2025/10/22 03:08:05.982, 432.59 W, 100 %, 75543 MiB
2025/10/22 03:08:05.982, 424.23 W, 100 %, 75543 MiB
2025/10/22 03:08:05.982, 430.22 W, 100 %, 75543 MiB
2025/10/22 03:08:05.982, 419.71 W, 100 %, 75543 MiB
