timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:06:44.544, 446.90 W, 97 %, 75745 MiB
2025/06/18 11:06:44.794, 454.39 W, 97 %, 75987 MiB
2025/06/18 11:06:44.794, 457.29 W, 97 %, 75721 MiB
2025/06/18 11:06:44.794, 452.69 W, 97 %, 75721 MiB
2025/06/18 11:06:44.795, 432.34 W, 97 %, 75721 MiB
2025/06/18 11:06:44.795, 442.87 W, 97 %, 75721 MiB
2025/06/18 11:06:44.795, 460.80 W, 97 %, 75721 MiB
2025/06/18 11:06:44.795, 440.84 W, 97 %, 75721 MiB
2025/06/18 11:06:44.795, 442.49 W, 97 %, 75745 MiB
2025/06/18 11:06:45.045, 448.78 W, 97 %, 75987 MiB
2025/06/18 11:06:45.045, 452.93 W, 98 %, 75721 MiB
2025/06/18 11:06:45.045, 449.93 W, 97 %, 75721 MiB
2025/06/18 11:06:45.045, 429.82 W, 97 %, 75721 MiB
2025/06/18 11:06:45.045, 439.09 W, 97 %, 75721 MiB
2025/06/18 11:06:45.045, 460.20 W, 97 %, 75721 MiB
2025/06/18 11:06:45.045, 445.15 W, 97 %, 75721 MiB
2025/06/18 11:06:45.045, 439.63 W, 97 %, 75745 MiB
2025/06/18 11:06:45.295, 449.35 W, 95 %, 75987 MiB
2025/06/18 11:06:45.295, 462.75 W, 96 %, 75721 MiB
2025/06/18 11:06:45.295, 466.21 W, 98 %, 75721 MiB
2025/06/18 11:06:45.295, 443.69 W, 97 %, 75721 MiB
2025/06/18 11:06:45.295, 454.24 W, 97 %, 75721 MiB
2025/06/18 11:06:45.295, 469.38 W, 96 %, 75721 MiB
2025/06/18 11:06:45.295, 454.18 W, 96 %, 75721 MiB
2025/06/18 11:06:45.295, 453.99 W, 96 %, 75745 MiB
2025/06/18 11:06:45.546, 449.23 W, 97 %, 75987 MiB
2025/06/18 11:06:45.546, 461.63 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 465.44 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 443.80 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 452.63 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 468.31 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 452.48 W, 97 %, 75721 MiB
2025/06/18 11:06:45.546, 453.31 W, 97 %, 75745 MiB
2025/06/18 11:06:45.796, 449.55 W, 98 %, 75987 MiB
2025/06/18 11:06:45.796, 461.25 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 468.26 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 443.98 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 452.82 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 468.09 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 453.19 W, 97 %, 75721 MiB
2025/06/18 11:06:45.796, 452.83 W, 97 %, 75745 MiB
2025/06/18 11:06:46.046, 449.99 W, 97 %, 75987 MiB
2025/06/18 11:06:46.046, 461.52 W, 97 %, 75721 MiB
2025/06/18 11:06:46.046, 468.19 W, 97 %, 75721 MiB
2025/06/18 11:06:46.046, 443.88 W, 97 %, 75721 MiB
2025/06/18 11:06:46.046, 452.93 W, 97 %, 75721 MiB
2025/06/18 11:06:46.046, 464.11 W, 98 %, 75721 MiB
2025/06/18 11:06:46.046, 449.83 W, 97 %, 75721 MiB
2025/06/18 11:06:46.046, 452.90 W, 97 %, 75745 MiB
2025/06/18 11:06:46.297, 452.14 W, 97 %, 75987 MiB
2025/06/18 11:06:46.297, 451.72 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 453.78 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 429.40 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 438.32 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 454.56 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 436.78 W, 97 %, 75721 MiB
2025/06/18 11:06:46.297, 438.35 W, 97 %, 75745 MiB
2025/06/18 11:06:46.547, 455.76 W, 97 %, 75987 MiB
2025/06/18 11:06:46.547, 454.60 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 457.91 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 432.80 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 440.64 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 456.93 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 441.37 W, 97 %, 75721 MiB
2025/06/18 11:06:46.547, 441.12 W, 97 %, 75745 MiB
2025/06/18 11:06:46.797, 459.04 W, 97 %, 75987 MiB
2025/06/18 11:06:46.798, 459.79 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 462.37 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 437.48 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 446.67 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 459.51 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 443.79 W, 97 %, 75721 MiB
2025/06/18 11:06:46.798, 445.95 W, 96 %, 75745 MiB
2025/06/18 11:06:47.048, 461.98 W, 97 %, 75987 MiB
2025/06/18 11:06:47.048, 463.20 W, 96 %, 75721 MiB
2025/06/18 11:06:47.048, 465.17 W, 97 %, 75721 MiB
2025/06/18 11:06:47.048, 439.86 W, 97 %, 75721 MiB
2025/06/18 11:06:47.048, 449.51 W, 97 %, 75721 MiB
2025/06/18 11:06:47.048, 463.23 W, 97 %, 75721 MiB
2025/06/18 11:06:47.048, 448.08 W, 97 %, 75721 MiB
2025/06/18 11:06:47.048, 449.88 W, 97 %, 75745 MiB
2025/06/18 11:06:47.298, 461.86 W, 97 %, 75987 MiB
2025/06/18 11:06:47.298, 463.33 W, 97 %, 75721 MiB
2025/06/18 11:06:47.298, 465.46 W, 97 %, 75721 MiB
2025/06/18 11:06:47.298, 440.25 W, 97 %, 75721 MiB
2025/06/18 11:06:47.298, 449.70 W, 97 %, 75721 MiB
2025/06/18 11:06:47.298, 464.72 W, 96 %, 75721 MiB
2025/06/18 11:06:47.298, 447.83 W, 97 %, 75721 MiB
2025/06/18 11:06:47.298, 450.00 W, 97 %, 75745 MiB
2025/06/18 11:06:47.549, 461.70 W, 97 %, 75987 MiB
2025/06/18 11:06:47.549, 463.23 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 464.37 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 440.39 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 449.98 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 467.17 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 448.52 W, 97 %, 75721 MiB
2025/06/18 11:06:47.549, 449.98 W, 97 %, 75745 MiB
2025/06/18 11:06:47.799, 461.52 W, 97 %, 75987 MiB
2025/06/18 11:06:47.799, 462.09 W, 97 %, 75721 MiB
2025/06/18 11:06:47.799, 462.23 W, 96 %, 75721 MiB
2025/06/18 11:06:47.799, 440.61 W, 97 %, 75721 MiB
2025/06/18 11:06:47.799, 449.10 W, 97 %, 75721 MiB
2025/06/18 11:06:47.799, 467.73 W, 97 %, 75721 MiB
2025/06/18 11:06:47.799, 448.73 W, 97 %, 75721 MiB
2025/06/18 11:06:47.799, 449.53 W, 96 %, 75745 MiB
2025/06/18 11:06:48.049, 461.65 W, 97 %, 75987 MiB
2025/06/18 11:06:48.050, 461.22 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 461.08 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 440.36 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 448.88 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 467.08 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 449.69 W, 97 %, 75721 MiB
2025/06/18 11:06:48.050, 448.81 W, 97 %, 75745 MiB
2025/06/18 11:06:48.300, 473.93 W, 97 %, 75961 MiB
2025/06/18 11:06:48.323, 473.86 W, 96 %, 75721 MiB
2025/06/18 11:06:48.324, 477.93 W, 98 %, 75721 MiB
2025/06/18 11:06:48.324, 457.96 W, 98 %, 75721 MiB
2025/06/18 11:06:48.324, 462.59 W, 97 %, 75721 MiB
2025/06/18 11:06:48.324, 474.92 W, 97 %, 75721 MiB
2025/06/18 11:06:48.324, 458.53 W, 97 %, 75721 MiB
2025/06/18 11:06:48.324, 465.61 W, 97 %, 75745 MiB
2025/06/18 11:06:48.574, 486.90 W, 96 %, 75971 MiB
2025/06/18 11:06:48.575, 488.13 W, 96 %, 75721 MiB
2025/06/18 11:06:48.576, 487.15 W, 97 %, 75721 MiB
2025/06/18 11:06:48.576, 467.11 W, 96 %, 75721 MiB
2025/06/18 11:06:48.576, 474.45 W, 96 %, 75721 MiB
2025/06/18 11:06:48.576, 492.45 W, 99 %, 75721 MiB
2025/06/18 11:06:48.576, 474.04 W, 96 %, 75721 MiB
2025/06/18 11:06:48.576, 475.17 W, 100 %, 75745 MiB
2025/06/18 11:06:48.826, 512.71 W, 98 %, 75978 MiB
2025/06/18 11:06:48.826, 509.20 W, 99 %, 75721 MiB
2025/06/18 11:06:48.826, 514.77 W, 97 %, 75721 MiB
2025/06/18 11:06:48.826, 495.99 W, 97 %, 75721 MiB
2025/06/18 11:06:48.826, 494.21 W, 98 %, 75721 MiB
2025/06/18 11:06:48.826, 515.84 W, 100 %, 75721 MiB
2025/06/18 11:06:48.826, 496.61 W, 100 %, 75721 MiB
2025/06/18 11:06:48.826, 500.95 W, 98 %, 75745 MiB
2025/06/18 11:06:49.076, 510.98 W, 97 %, 75978 MiB
2025/06/18 11:06:49.076, 509.05 W, 97 %, 75721 MiB
2025/06/18 11:06:49.076, 512.52 W, 97 %, 75721 MiB
2025/06/18 11:06:49.076, 494.65 W, 97 %, 75721 MiB
2025/06/18 11:06:49.076, 495.31 W, 97 %, 75721 MiB
2025/06/18 11:06:49.076, 515.78 W, 97 %, 75721 MiB
2025/06/18 11:06:49.077, 496.75 W, 97 %, 75721 MiB
2025/06/18 11:06:49.077, 499.91 W, 97 %, 75745 MiB
2025/06/18 11:06:49.327, 501.28 W, 97 %, 75978 MiB
2025/06/18 11:06:49.327, 502.43 W, 97 %, 75721 MiB
2025/06/18 11:06:49.327, 499.25 W, 97 %, 75721 MiB
2025/06/18 11:06:49.327, 477.36 W, 97 %, 75721 MiB
2025/06/18 11:06:49.327, 482.67 W, 97 %, 75721 MiB
2025/06/18 11:06:49.327, 490.82 W, 96 %, 75721 MiB
2025/06/18 11:06:49.327, 492.01 W, 97 %, 75721 MiB
2025/06/18 11:06:49.327, 486.41 W, 97 %, 75745 MiB
2025/06/18 11:06:49.577, 489.61 W, 97 %, 75978 MiB
2025/06/18 11:06:49.577, 487.48 W, 97 %, 75721 MiB
2025/06/18 11:06:49.577, 488.85 W, 96 %, 75721 MiB
2025/06/18 11:06:49.577, 469.64 W, 97 %, 75721 MiB
2025/06/18 11:06:49.577, 473.41 W, 96 %, 75721 MiB
2025/06/18 11:06:49.577, 491.02 W, 97 %, 75721 MiB
2025/06/18 11:06:49.577, 473.94 W, 97 %, 75721 MiB
2025/06/18 11:06:49.577, 476.33 W, 97 %, 75745 MiB
2025/06/18 11:06:49.827, 465.63 W, 97 %, 75987 MiB
2025/06/18 11:06:49.827, 464.62 W, 97 %, 75721 MiB
2025/06/18 11:06:49.827, 462.44 W, 97 %, 75721 MiB
2025/06/18 11:06:49.827, 440.31 W, 96 %, 75721 MiB
2025/06/18 11:06:49.828, 451.38 W, 96 %, 75721 MiB
2025/06/18 11:06:49.828, 468.10 W, 97 %, 75721 MiB
2025/06/18 11:06:49.828, 450.87 W, 97 %, 75721 MiB
2025/06/18 11:06:49.828, 448.76 W, 97 %, 75745 MiB
2025/06/18 11:06:50.078, 466.05 W, 97 %, 75987 MiB
2025/06/18 11:06:50.078, 466.67 W, 96 %, 75721 MiB
2025/06/18 11:06:50.078, 466.98 W, 97 %, 75721 MiB
2025/06/18 11:06:50.078, 442.69 W, 97 %, 75721 MiB
2025/06/18 11:06:50.078, 451.71 W, 96 %, 75721 MiB
2025/06/18 11:06:50.078, 469.54 W, 97 %, 75721 MiB
2025/06/18 11:06:50.078, 449.08 W, 97 %, 75721 MiB
2025/06/18 11:06:50.078, 451.10 W, 97 %, 75745 MiB
2025/06/18 11:06:50.328, 464.66 W, 97 %, 75987 MiB
2025/06/18 11:06:50.328, 466.30 W, 97 %, 75721 MiB
2025/06/18 11:06:50.328, 466.82 W, 97 %, 75721 MiB
2025/06/18 11:06:50.328, 441.41 W, 97 %, 75721 MiB
2025/06/18 11:06:50.328, 451.33 W, 97 %, 75721 MiB
2025/06/18 11:06:50.328, 468.06 W, 96 %, 75721 MiB
2025/06/18 11:06:50.328, 448.71 W, 97 %, 75721 MiB
2025/06/18 11:06:50.328, 449.93 W, 97 %, 75745 MiB
2025/06/18 11:06:50.578, 463.18 W, 97 %, 75987 MiB
2025/06/18 11:06:50.579, 463.52 W, 97 %, 75721 MiB
2025/06/18 11:06:50.579, 466.03 W, 96 %, 75721 MiB
2025/06/18 11:06:50.579, 439.66 W, 97 %, 75721 MiB
2025/06/18 11:06:50.579, 448.62 W, 97 %, 75721 MiB
2025/06/18 11:06:50.579, 469.00 W, 97 %, 75721 MiB
2025/06/18 11:06:50.579, 447.68 W, 97 %, 75721 MiB
2025/06/18 11:06:50.579, 448.23 W, 97 %, 75745 MiB
2025/06/18 11:06:50.829, 463.00 W, 97 %, 75987 MiB
2025/06/18 11:06:50.829, 464.42 W, 97 %, 75721 MiB
2025/06/18 11:06:50.829, 465.88 W, 97 %, 75721 MiB
2025/06/18 11:06:50.829, 439.14 W, 97 %, 75721 MiB
2025/06/18 11:06:50.829, 450.80 W, 96 %, 75721 MiB
2025/06/18 11:06:50.829, 468.82 W, 97 %, 75721 MiB
2025/06/18 11:06:50.829, 447.60 W, 97 %, 75721 MiB
2025/06/18 11:06:50.829, 450.11 W, 97 %, 75745 MiB
2025/06/18 11:06:51.079, 461.65 W, 97 %, 75987 MiB
2025/06/18 11:06:51.079, 463.39 W, 97 %, 75721 MiB
2025/06/18 11:06:51.079, 464.51 W, 97 %, 75721 MiB
2025/06/18 11:06:51.079, 439.11 W, 96 %, 75721 MiB
2025/06/18 11:06:51.079, 450.86 W, 97 %, 75721 MiB
2025/06/18 11:06:51.079, 467.79 W, 96 %, 75721 MiB
2025/06/18 11:06:51.079, 448.51 W, 97 %, 75721 MiB
2025/06/18 11:06:51.079, 449.29 W, 97 %, 75745 MiB
2025/06/18 11:06:51.330, 461.48 W, 97 %, 75987 MiB
2025/06/18 11:06:51.330, 462.77 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 463.87 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 439.57 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 450.06 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 466.61 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 448.06 W, 97 %, 75721 MiB
2025/06/18 11:06:51.330, 449.54 W, 97 %, 75745 MiB
2025/06/18 11:06:51.580, 461.83 W, 97 %, 75987 MiB
2025/06/18 11:06:51.580, 462.01 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 462.27 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 440.55 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 451.06 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 465.37 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 447.74 W, 97 %, 75721 MiB
2025/06/18 11:06:51.580, 450.23 W, 97 %, 75745 MiB
2025/06/18 11:06:51.831, 461.58 W, 97 %, 75987 MiB
2025/06/18 11:06:51.831, 462.63 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 461.80 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 440.81 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 450.52 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 465.45 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 447.85 W, 97 %, 75721 MiB
2025/06/18 11:06:51.831, 449.85 W, 97 %, 75745 MiB
2025/06/18 11:06:52.081, 461.59 W, 97 %, 75987 MiB
2025/06/18 11:06:52.081, 463.45 W, 97 %, 75721 MiB
2025/06/18 11:06:52.081, 461.82 W, 97 %, 75721 MiB
2025/06/18 11:06:52.081, 441.17 W, 97 %, 75721 MiB
2025/06/18 11:06:52.081, 450.14 W, 97 %, 75721 MiB
2025/06/18 11:06:52.081, 464.70 W, 97 %, 75721 MiB
2025/06/18 11:06:52.081, 448.15 W, 96 %, 75721 MiB
2025/06/18 11:06:52.081, 449.81 W, 97 %, 75745 MiB
2025/06/18 11:06:52.331, 461.63 W, 96 %, 75987 MiB
2025/06/18 11:06:52.331, 463.43 W, 97 %, 75721 MiB
2025/06/18 11:06:52.331, 461.67 W, 96 %, 75721 MiB
2025/06/18 11:06:52.331, 440.04 W, 97 %, 75721 MiB
2025/06/18 11:06:52.331, 449.98 W, 97 %, 75721 MiB
2025/06/18 11:06:52.331, 464.82 W, 97 %, 75721 MiB
2025/06/18 11:06:52.331, 448.16 W, 97 %, 75721 MiB
2025/06/18 11:06:52.332, 449.88 W, 97 %, 75745 MiB
2025/06/18 11:06:52.582, 460.55 W, 97 %, 75987 MiB
2025/06/18 11:06:52.582, 463.88 W, 97 %, 75721 MiB
2025/06/18 11:06:52.582, 462.34 W, 97 %, 75721 MiB
2025/06/18 11:06:52.582, 438.86 W, 97 %, 75721 MiB
2025/06/18 11:06:52.582, 450.25 W, 96 %, 75721 MiB
2025/06/18 11:06:52.582, 465.85 W, 97 %, 75721 MiB
2025/06/18 11:06:52.582, 448.88 W, 97 %, 75721 MiB
2025/06/18 11:06:52.582, 450.00 W, 97 %, 75745 MiB
2025/06/18 11:06:52.832, 448.45 W, 97 %, 75987 MiB
2025/06/18 11:06:52.832, 452.66 W, 60 %, 75721 MiB
2025/06/18 11:06:52.832, 441.17 W, 97 %, 75721 MiB
2025/06/18 11:06:52.832, 420.62 W, 96 %, 75721 MiB
2025/06/18 11:06:52.832, 439.81 W, 97 %, 75721 MiB
2025/06/18 11:06:52.832, 431.26 W, 64 %, 75721 MiB
2025/06/18 11:06:52.832, 443.32 W, 97 %, 75721 MiB
2025/06/18 11:06:52.832, 431.61 W, 97 %, 75745 MiB
2025/06/18 11:06:53.082, 351.84 W, 0 %, 75987 MiB
2025/06/18 11:06:53.082, 353.39 W, 0 %, 75721 MiB
2025/06/18 11:06:53.082, 375.89 W, 0 %, 75721 MiB
2025/06/18 11:06:53.083, 326.57 W, 0 %, 75721 MiB
2025/06/18 11:06:53.083, 345.87 W, 0 %, 75721 MiB
2025/06/18 11:06:53.083, 369.72 W, 0 %, 75721 MiB
2025/06/18 11:06:53.083, 347.43 W, 0 %, 75721 MiB
2025/06/18 11:06:53.083, 335.55 W, 0 %, 75745 MiB
2025/06/18 11:06:53.333, 286.83 W, 0 %, 75987 MiB
2025/06/18 11:06:53.333, 287.90 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 282.45 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 265.00 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 282.91 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 273.12 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 285.85 W, 0 %, 75721 MiB
2025/06/18 11:06:53.333, 271.25 W, 0 %, 75745 MiB
2025/06/18 11:06:53.583, 194.69 W, 0 %, 75987 MiB
2025/06/18 11:06:53.583, 194.78 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 218.78 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 172.92 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 181.83 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 207.11 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 190.23 W, 0 %, 75721 MiB
2025/06/18 11:06:53.583, 174.26 W, 0 %, 75745 MiB
2025/06/18 11:06:53.833, 136.90 W, 0 %, 75987 MiB
2025/06/18 11:06:53.834, 136.22 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 138.62 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 122.20 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 127.32 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 138.28 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 125.72 W, 0 %, 75721 MiB
2025/06/18 11:06:53.834, 129.22 W, 0 %, 75745 MiB
2025/06/18 11:06:54.084, 135.86 W, 0 %, 75987 MiB
2025/06/18 11:06:54.084, 134.61 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 138.09 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 121.55 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 126.43 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 137.76 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 124.15 W, 0 %, 75721 MiB
2025/06/18 11:06:54.084, 128.33 W, 0 %, 75745 MiB
2025/06/18 11:06:54.334, 135.71 W, 0 %, 75987 MiB
2025/06/18 11:06:54.334, 134.37 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 137.53 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 121.40 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 126.28 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 137.33 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 124.00 W, 0 %, 75721 MiB
2025/06/18 11:06:54.334, 128.08 W, 0 %, 75745 MiB
2025/06/18 11:06:54.585, 135.54 W, 0 %, 75987 MiB
2025/06/18 11:06:54.585, 134.10 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 137.29 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 121.23 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 125.97 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 137.14 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 123.79 W, 0 %, 75721 MiB
2025/06/18 11:06:54.585, 127.75 W, 0 %, 75745 MiB
2025/06/18 11:06:54.835, 168.46 W, 0 %, 75987 MiB
2025/06/18 11:06:54.835, 160.60 W, 55 %, 75721 MiB
2025/06/18 11:06:54.835, 184.84 W, 0 %, 75721 MiB
2025/06/18 11:06:54.835, 159.61 W, 0 %, 75721 MiB
2025/06/18 11:06:54.835, 154.09 W, 0 %, 75721 MiB
2025/06/18 11:06:54.835, 192.72 W, 49 %, 75721 MiB
2025/06/18 11:06:54.835, 140.77 W, 14 %, 75721 MiB
2025/06/18 11:06:54.835, 165.95 W, 1 %, 75745 MiB
2025/06/18 11:06:55.085, 273.11 W, 96 %, 75987 MiB
2025/06/18 11:06:55.085, 266.78 W, 97 %, 75721 MiB
2025/06/18 11:06:55.085, 251.42 W, 96 %, 75721 MiB
2025/06/18 11:06:55.086, 262.35 W, 96 %, 75721 MiB
2025/06/18 11:06:55.086, 255.53 W, 97 %, 75721 MiB
2025/06/18 11:06:55.086, 258.15 W, 97 %, 75721 MiB
2025/06/18 11:06:55.086, 248.28 W, 97 %, 75721 MiB
2025/06/18 11:06:55.086, 267.33 W, 96 %, 75745 MiB
2025/06/18 11:06:55.336, 331.87 W, 97 %, 75987 MiB
2025/06/18 11:06:55.336, 327.83 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 346.57 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 325.17 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 322.03 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 355.63 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 311.39 W, 97 %, 75721 MiB
2025/06/18 11:06:55.336, 325.82 W, 97 %, 75745 MiB
2025/06/18 11:06:55.586, 425.20 W, 97 %, 75987 MiB
2025/06/18 11:06:55.586, 429.05 W, 96 %, 75721 MiB
2025/06/18 11:06:55.586, 411.11 W, 97 %, 75721 MiB
2025/06/18 11:06:55.586, 420.17 W, 97 %, 75721 MiB
2025/06/18 11:06:55.586, 417.64 W, 97 %, 75721 MiB
2025/06/18 11:06:55.586, 414.98 W, 97 %, 75721 MiB
2025/06/18 11:06:55.586, 408.08 W, 97 %, 75721 MiB
2025/06/18 11:06:55.586, 418.69 W, 97 %, 75745 MiB
2025/06/18 11:06:55.837, 461.13 W, 97 %, 75987 MiB
2025/06/18 11:06:55.837, 467.22 W, 97 %, 75721 MiB
2025/06/18 11:06:55.837, 465.32 W, 97 %, 75721 MiB
2025/06/18 11:06:55.837, 447.93 W, 97 %, 75721 MiB
2025/06/18 11:06:55.837, 456.94 W, 97 %, 75721 MiB
2025/06/18 11:06:55.837, 464.27 W, 96 %, 75721 MiB
2025/06/18 11:06:55.837, 457.08 W, 97 %, 75721 MiB
2025/06/18 11:06:55.837, 448.20 W, 97 %, 75745 MiB
2025/06/18 11:06:56.087, 453.00 W, 97 %, 75987 MiB
2025/06/18 11:06:56.087, 460.04 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 457.66 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 436.95 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 446.01 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 462.44 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 441.84 W, 97 %, 75721 MiB
2025/06/18 11:06:56.087, 442.56 W, 97 %, 75745 MiB
2025/06/18 11:06:56.337, 453.88 W, 97 %, 75987 MiB
2025/06/18 11:06:56.337, 460.83 W, 97 %, 75721 MiB
2025/06/18 11:06:56.337, 458.23 W, 96 %, 75721 MiB
2025/06/18 11:06:56.337, 437.20 W, 97 %, 75721 MiB
2025/06/18 11:06:56.337, 446.09 W, 97 %, 75721 MiB
2025/06/18 11:06:56.337, 461.84 W, 97 %, 75721 MiB
2025/06/18 11:06:56.338, 442.81 W, 97 %, 75721 MiB
2025/06/18 11:06:56.338, 443.70 W, 97 %, 75745 MiB
2025/06/18 11:06:56.588, 453.54 W, 97 %, 75987 MiB
2025/06/18 11:06:56.588, 461.08 W, 97 %, 75721 MiB
2025/06/18 11:06:56.588, 457.98 W, 97 %, 75721 MiB
2025/06/18 11:06:56.588, 436.75 W, 97 %, 75721 MiB
2025/06/18 11:06:56.588, 446.76 W, 96 %, 75721 MiB
2025/06/18 11:06:56.588, 462.31 W, 97 %, 75721 MiB
2025/06/18 11:06:56.588, 441.81 W, 97 %, 75721 MiB
2025/06/18 11:06:56.588, 444.02 W, 97 %, 75745 MiB
2025/06/18 11:06:56.838, 454.39 W, 97 %, 75987 MiB
2025/06/18 11:06:56.838, 461.13 W, 97 %, 75721 MiB
2025/06/18 11:06:56.838, 457.85 W, 97 %, 75721 MiB
2025/06/18 11:06:56.838, 435.93 W, 96 %, 75721 MiB
2025/06/18 11:06:56.838, 447.04 W, 97 %, 75721 MiB
2025/06/18 11:06:56.838, 461.74 W, 97 %, 75721 MiB
2025/06/18 11:06:56.838, 441.14 W, 97 %, 75721 MiB
2025/06/18 11:06:56.838, 444.33 W, 97 %, 75745 MiB
2025/06/18 11:06:57.088, 455.78 W, 97 %, 75987 MiB
2025/06/18 11:06:57.089, 461.64 W, 97 %, 75721 MiB
2025/06/18 11:06:57.089, 458.34 W, 97 %, 75721 MiB
2025/06/18 11:06:57.089, 439.06 W, 97 %, 75721 MiB
2025/06/18 11:06:57.089, 448.05 W, 97 %, 75721 MiB
2025/06/18 11:06:57.089, 461.92 W, 97 %, 75721 MiB
