timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:45:32.045, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:45:32.045, 61.60 W, 0 %, 17 MiB
2025/05/18 03:45:32.045, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:32.045, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:32.045, 61.18 W, 0 %, 17 MiB
2025/05/18 03:45:32.295, 69.36 W, 0 %, 73960 MiB
2025/05/18 03:45:32.295, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:45:32.296, 70.89 W, 0 %, 73951 MiB
2025/05/18 03:45:32.296, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:45:32.296, 61.32 W, 0 %, 17 MiB
2025/05/18 03:45:32.296, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:32.296, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:32.296, 61.51 W, 0 %, 17 MiB
2025/05/18 03:45:32.546, 69.61 W, 0 %, 73960 MiB
2025/05/18 03:45:32.546, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:45:32.546, 70.97 W, 0 %, 73951 MiB
2025/05/18 03:45:32.546, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:45:32.546, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:32.546, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:32.546, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:32.546, 61.18 W, 0 %, 17 MiB
2025/05/18 03:45:32.796, 69.68 W, 0 %, 73960 MiB
2025/05/18 03:45:32.797, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:45:32.797, 70.97 W, 0 %, 73951 MiB
2025/05/18 03:45:32.797, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:45:32.797, 61.32 W, 0 %, 17 MiB
2025/05/18 03:45:32.797, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:32.797, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:32.797, 61.18 W, 0 %, 17 MiB
2025/05/18 03:45:33.047, 69.68 W, 0 %, 73960 MiB
2025/05/18 03:45:33.047, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:45:33.047, 70.97 W, 0 %, 73951 MiB
2025/05/18 03:45:33.047, 69.65 W, 0 %, 73983 MiB
2025/05/18 03:45:33.047, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:33.047, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:33.047, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:33.048, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:33.298, 69.68 W, 0 %, 73960 MiB
2025/05/18 03:45:33.298, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:45:33.298, 70.97 W, 0 %, 73951 MiB
2025/05/18 03:45:33.298, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:45:33.298, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:33.298, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:33.298, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:33.298, 61.51 W, 0 %, 17 MiB
2025/05/18 03:45:33.548, 158.65 W, 21 %, 73960 MiB
2025/05/18 03:45:33.548, 70.90 W, 1 %, 73951 MiB
2025/05/18 03:45:33.548, 166.16 W, 0 %, 73951 MiB
2025/05/18 03:45:33.548, 161.32 W, 0 %, 73983 MiB
2025/05/18 03:45:33.548, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:33.548, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:33.549, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:33.549, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:33.799, 218.21 W, 88 %, 73960 MiB
2025/05/18 03:45:33.799, 223.01 W, 89 %, 73951 MiB
2025/05/18 03:45:33.799, 211.03 W, 69 %, 73951 MiB
2025/05/18 03:45:33.799, 211.58 W, 67 %, 73983 MiB
2025/05/18 03:45:33.799, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:33.799, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:33.799, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:33.799, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:34.049, 218.54 W, 87 %, 73960 MiB
2025/05/18 03:45:34.049, 220.87 W, 86 %, 73951 MiB
2025/05/18 03:45:34.049, 220.29 W, 87 %, 73951 MiB
2025/05/18 03:45:34.049, 219.43 W, 88 %, 73983 MiB
2025/05/18 03:45:34.049, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:34.049, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:34.049, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:34.049, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:34.300, 220.95 W, 84 %, 73960 MiB
2025/05/18 03:45:34.300, 222.08 W, 86 %, 73951 MiB
2025/05/18 03:45:34.300, 219.36 W, 84 %, 73951 MiB
2025/05/18 03:45:34.300, 219.43 W, 85 %, 73983 MiB
2025/05/18 03:45:34.300, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:34.300, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:34.300, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:34.300, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:34.550, 209.01 W, 88 %, 73960 MiB
2025/05/18 03:45:34.550, 214.43 W, 83 %, 73951 MiB
2025/05/18 03:45:34.550, 208.89 W, 86 %, 73951 MiB
2025/05/18 03:45:34.550, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:45:34.550, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:34.550, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:34.550, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:34.550, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:34.800, 208.07 W, 88 %, 73960 MiB
2025/05/18 03:45:34.800, 214.76 W, 86 %, 73951 MiB
2025/05/18 03:45:34.800, 211.03 W, 85 %, 73951 MiB
2025/05/18 03:45:34.801, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:45:34.801, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:34.801, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:34.801, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:34.801, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:35.051, 205.01 W, 88 %, 73960 MiB
2025/05/18 03:45:35.051, 211.08 W, 85 %, 73951 MiB
2025/05/18 03:45:35.051, 209.28 W, 86 %, 73951 MiB
2025/05/18 03:45:35.051, 206.08 W, 88 %, 73983 MiB
2025/05/18 03:45:35.051, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:35.051, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:35.051, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:35.051, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:35.301, 206.33 W, 88 %, 73960 MiB
2025/05/18 03:45:35.301, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:45:35.301, 213.28 W, 86 %, 73951 MiB
2025/05/18 03:45:35.301, 211.58 W, 88 %, 73983 MiB
2025/05/18 03:45:35.301, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:35.301, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:35.301, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:35.301, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:35.552, 210.21 W, 88 %, 73960 MiB
2025/05/18 03:45:35.552, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:45:35.552, 208.89 W, 87 %, 73951 MiB
2025/05/18 03:45:35.552, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:45:35.552, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:35.552, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:35.552, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:35.552, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:35.802, 204.13 W, 88 %, 73960 MiB
2025/05/18 03:45:35.802, 212.89 W, 86 %, 73951 MiB
2025/05/18 03:45:35.802, 213.28 W, 87 %, 73951 MiB
2025/05/18 03:45:35.802, 210.33 W, 88 %, 73983 MiB
2025/05/18 03:45:35.802, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:35.802, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:35.802, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:35.802, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:36.053, 205.61 W, 88 %, 73960 MiB
2025/05/18 03:45:36.053, 210.74 W, 86 %, 73951 MiB
2025/05/18 03:45:36.053, 206.15 W, 86 %, 73951 MiB
2025/05/18 03:45:36.053, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:45:36.053, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:36.053, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:36.053, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:36.053, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:36.303, 203.80 W, 88 %, 73960 MiB
2025/05/18 03:45:36.303, 210.47 W, 86 %, 73951 MiB
2025/05/18 03:45:36.303, 207.69 W, 86 %, 73951 MiB
2025/05/18 03:45:36.303, 205.80 W, 88 %, 73983 MiB
2025/05/18 03:45:36.303, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:36.303, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:36.303, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:36.303, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:36.553, 204.40 W, 88 %, 73960 MiB
2025/05/18 03:45:36.553, 210.47 W, 85 %, 73951 MiB
2025/05/18 03:45:36.553, 208.40 W, 86 %, 73951 MiB
2025/05/18 03:45:36.553, 206.41 W, 89 %, 73983 MiB
2025/05/18 03:45:36.554, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:36.554, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:36.554, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:36.554, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:36.804, 204.74 W, 88 %, 73960 MiB
2025/05/18 03:45:36.804, 211.08 W, 85 %, 73951 MiB
2025/05/18 03:45:36.804, 209.01 W, 86 %, 73951 MiB
2025/05/18 03:45:36.804, 205.21 W, 89 %, 73983 MiB
2025/05/18 03:45:36.804, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:36.804, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:36.804, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:36.804, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:37.054, 207.14 W, 88 %, 73960 MiB
2025/05/18 03:45:37.054, 209.53 W, 85 %, 73951 MiB
2025/05/18 03:45:37.054, 207.75 W, 86 %, 73951 MiB
2025/05/18 03:45:37.054, 207.93 W, 88 %, 73983 MiB
2025/05/18 03:45:37.055, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:37.055, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:37.055, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:37.055, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:37.305, 207.53 W, 88 %, 73960 MiB
2025/05/18 03:45:37.305, 210.14 W, 85 %, 73951 MiB
2025/05/18 03:45:37.305, 209.01 W, 86 %, 73951 MiB
2025/05/18 03:45:37.305, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:45:37.305, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:37.305, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:37.305, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:37.305, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:37.555, 208.07 W, 88 %, 73960 MiB
2025/05/18 03:45:37.555, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:45:37.555, 208.62 W, 86 %, 73951 MiB
2025/05/18 03:45:37.555, 210.06 W, 88 %, 73983 MiB
2025/05/18 03:45:37.555, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:37.555, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:37.555, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:37.555, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:37.806, 207.14 W, 88 %, 73960 MiB
2025/05/18 03:45:37.806, 214.16 W, 86 %, 73951 MiB
2025/05/18 03:45:37.806, 208.89 W, 87 %, 73951 MiB
2025/05/18 03:45:37.806, 209.13 W, 88 %, 73983 MiB
2025/05/18 03:45:37.806, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:37.806, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:37.806, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:37.806, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:38.056, 209.88 W, 88 %, 73960 MiB
2025/05/18 03:45:38.056, 215.37 W, 86 %, 73951 MiB
2025/05/18 03:45:38.056, 216.24 W, 87 %, 73951 MiB
2025/05/18 03:45:38.056, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:45:38.056, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:38.056, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:38.056, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:38.056, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:38.306, 208.46 W, 88 %, 73960 MiB
2025/05/18 03:45:38.306, 213.22 W, 87 %, 73951 MiB
2025/05/18 03:45:38.306, 208.29 W, 87 %, 73951 MiB
2025/05/18 03:45:38.307, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:45:38.307, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:38.307, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:38.307, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:38.307, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:38.557, 208.19 W, 88 %, 73960 MiB
2025/05/18 03:45:38.557, 213.83 W, 87 %, 73951 MiB
2025/05/18 03:45:38.557, 204.95 W, 86 %, 73951 MiB
2025/05/18 03:45:38.557, 202.15 W, 89 %, 73983 MiB
2025/05/18 03:45:38.557, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:38.557, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:38.557, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:38.557, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:38.807, 210.32 W, 88 %, 73960 MiB
2025/05/18 03:45:38.807, 218.67 W, 86 %, 73951 MiB
2025/05/18 03:45:38.807, 211.97 W, 87 %, 73951 MiB
2025/05/18 03:45:38.807, 211.86 W, 88 %, 73983 MiB
2025/05/18 03:45:38.807, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:38.807, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:38.807, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:38.808, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:39.058, 212.13 W, 88 %, 73960 MiB
2025/05/18 03:45:39.058, 216.30 W, 87 %, 73951 MiB
2025/05/18 03:45:39.058, 212.96 W, 87 %, 73951 MiB
2025/05/18 03:45:39.058, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:45:39.058, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:39.058, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:39.058, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:39.058, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:39.308, 213.28 W, 88 %, 73960 MiB
2025/05/18 03:45:39.309, 218.12 W, 87 %, 73951 MiB
2025/05/18 03:45:39.309, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:45:39.309, 209.73 W, 88 %, 73983 MiB
2025/05/18 03:45:39.309, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:39.309, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:39.309, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:39.309, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:39.559, 213.66 W, 88 %, 73944 MiB
2025/05/18 03:45:39.561, 215.70 W, 87 %, 73951 MiB
2025/05/18 03:45:39.561, 217.55 W, 87 %, 73951 MiB
2025/05/18 03:45:39.561, 211.86 W, 88 %, 73983 MiB
2025/05/18 03:45:39.561, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:39.561, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:39.561, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:39.561, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:39.811, 206.54 W, 88 %, 73953 MiB
2025/05/18 03:45:39.812, 214.43 W, 87 %, 73951 MiB
2025/05/18 03:45:39.812, 211.41 W, 87 %, 73951 MiB
2025/05/18 03:45:39.812, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:45:39.812, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:39.812, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:39.812, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:39.812, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:40.062, 212.02 W, 89 %, 73957 MiB
2025/05/18 03:45:40.062, 219.66 W, 88 %, 73951 MiB
2025/05/18 03:45:40.062, 215.09 W, 87 %, 73951 MiB
2025/05/18 03:45:40.062, 210.33 W, 88 %, 73983 MiB
2025/05/18 03:45:40.062, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:40.062, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:40.063, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:40.063, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:40.313, 208.07 W, 88 %, 73957 MiB
2025/05/18 03:45:40.313, 216.91 W, 86 %, 73951 MiB
2025/05/18 03:45:40.313, 207.35 W, 87 %, 73951 MiB
2025/05/18 03:45:40.313, 209.13 W, 88 %, 73983 MiB
2025/05/18 03:45:40.313, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:40.313, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:40.313, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:40.313, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:40.563, 205.33 W, 88 %, 73957 MiB
2025/05/18 03:45:40.563, 212.01 W, 86 %, 73951 MiB
2025/05/18 03:45:40.563, 207.08 W, 87 %, 73951 MiB
2025/05/18 03:45:40.563, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:45:40.563, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:40.563, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:40.563, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:40.563, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:40.813, 205.61 W, 88 %, 73957 MiB
2025/05/18 03:45:40.813, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:45:40.814, 212.02 W, 87 %, 73951 MiB
2025/05/18 03:45:40.814, 207.01 W, 89 %, 73983 MiB
2025/05/18 03:45:40.814, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:40.814, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:40.814, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:40.814, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:41.064, 208.40 W, 88 %, 73957 MiB
2025/05/18 03:45:41.064, 213.55 W, 85 %, 73951 MiB
2025/05/18 03:45:41.064, 210.81 W, 87 %, 73951 MiB
2025/05/18 03:45:41.064, 208.53 W, 88 %, 73983 MiB
2025/05/18 03:45:41.064, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:41.064, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:41.064, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:41.064, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:41.314, 209.39 W, 89 %, 73957 MiB
2025/05/18 03:45:41.314, 210.47 W, 85 %, 73951 MiB
2025/05/18 03:45:41.314, 208.89 W, 86 %, 73951 MiB
2025/05/18 03:45:41.314, 210.93 W, 89 %, 73983 MiB
2025/05/18 03:45:41.314, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:41.314, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:41.314, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:41.315, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:41.565, 205.40 W, 88 %, 73957 MiB
2025/05/18 03:45:41.565, 213.83 W, 85 %, 73951 MiB
2025/05/18 03:45:41.565, 207.96 W, 87 %, 73951 MiB
2025/05/18 03:45:41.565, 209.73 W, 88 %, 73983 MiB
2025/05/18 03:45:41.565, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:41.565, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:41.565, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:41.565, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:41.815, 209.61 W, 88 %, 73957 MiB
2025/05/18 03:45:41.817, 215.97 W, 86 %, 73951 MiB
2025/05/18 03:45:41.817, 211.97 W, 87 %, 73951 MiB
2025/05/18 03:45:41.817, 208.21 W, 88 %, 73983 MiB
2025/05/18 03:45:41.817, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:41.817, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:41.817, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:41.818, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:42.068, 209.01 W, 88 %, 73957 MiB
2025/05/18 03:45:42.068, 222.08 W, 86 %, 73951 MiB
2025/05/18 03:45:42.068, 211.75 W, 87 %, 73951 MiB
2025/05/18 03:45:42.068, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:45:42.068, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:42.068, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:42.068, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:42.068, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:42.318, 208.67 W, 89 %, 73960 MiB
2025/05/18 03:45:42.318, 218.45 W, 87 %, 73951 MiB
2025/05/18 03:45:42.318, 212.35 W, 87 %, 73951 MiB
2025/05/18 03:45:42.318, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:45:42.318, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:42.318, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:42.318, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:42.318, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:42.568, 206.33 W, 88 %, 73960 MiB
2025/05/18 03:45:42.569, 216.58 W, 87 %, 73951 MiB
2025/05/18 03:45:42.569, 210.76 W, 87 %, 73951 MiB
2025/05/18 03:45:42.569, 208.80 W, 89 %, 73983 MiB
2025/05/18 03:45:42.569, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:42.569, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:42.569, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:42.569, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:42.819, 206.93 W, 88 %, 73960 MiB
2025/05/18 03:45:42.819, 217.51 W, 85 %, 73951 MiB
2025/05/18 03:45:42.819, 208.62 W, 87 %, 73951 MiB
2025/05/18 03:45:42.819, 210.33 W, 89 %, 73983 MiB
2025/05/18 03:45:42.819, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:42.819, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:42.819, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:42.819, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:43.069, 209.07 W, 88 %, 73960 MiB
2025/05/18 03:45:43.069, 214.43 W, 86 %, 73951 MiB
2025/05/18 03:45:43.069, 211.14 W, 87 %, 73951 MiB
2025/05/18 03:45:43.069, 209.46 W, 88 %, 73983 MiB
2025/05/18 03:45:43.069, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:43.069, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:43.069, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:43.070, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:43.320, 206.06 W, 88 %, 73960 MiB
2025/05/18 03:45:43.320, 215.70 W, 86 %, 73951 MiB
2025/05/18 03:45:43.320, 209.28 W, 87 %, 73951 MiB
2025/05/18 03:45:43.320, 211.26 W, 89 %, 73983 MiB
2025/05/18 03:45:43.320, 61.26 W, 0 %, 17 MiB
2025/05/18 03:45:43.320, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:43.320, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:43.320, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:43.570, 210.32 W, 88 %, 73960 MiB
2025/05/18 03:45:43.570, 211.68 W, 86 %, 73951 MiB
2025/05/18 03:45:43.570, 209.28 W, 87 %, 73951 MiB
2025/05/18 03:45:43.570, 209.13 W, 89 %, 73983 MiB
2025/05/18 03:45:43.570, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:43.570, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:43.570, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:43.570, 61.45 W, 0 %, 17 MiB
2025/05/18 03:45:43.820, 210.60 W, 88 %, 73960 MiB
2025/05/18 03:45:43.821, 214.43 W, 86 %, 73951 MiB
2025/05/18 03:45:43.821, 209.61 W, 87 %, 73951 MiB
2025/05/18 03:45:43.821, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:45:43.821, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:43.821, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:43.821, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:43.821, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:44.071, 209.61 W, 88 %, 73960 MiB
2025/05/18 03:45:44.071, 214.43 W, 86 %, 73951 MiB
2025/05/18 03:45:44.071, 209.88 W, 87 %, 73951 MiB
2025/05/18 03:45:44.071, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:45:44.071, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:44.071, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:44.071, 63.59 W, 0 %, 17 MiB
2025/05/18 03:45:44.071, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:44.321, 209.39 W, 88 %, 73960 MiB
2025/05/18 03:45:44.321, 213.83 W, 86 %, 73951 MiB
2025/05/18 03:45:44.322, 211.41 W, 87 %, 73951 MiB
2025/05/18 03:45:44.322, 208.80 W, 88 %, 73983 MiB
2025/05/18 03:45:44.322, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:44.322, 63.19 W, 0 %, 17 MiB
2025/05/18 03:45:44.322, 63.26 W, 0 %, 17 MiB
2025/05/18 03:45:44.322, 61.12 W, 0 %, 17 MiB
2025/05/18 03:45:44.572, 209.39 W, 88 %, 73960 MiB
2025/05/18 03:45:44.572, 220.60 W, 86 %, 73951 MiB
2025/05/18 03:45:44.572, 212.35 W, 87 %, 73951 MiB
2025/05/18 03:45:44.572, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:45:44.572, 61.53 W, 0 %, 17 MiB
2025/05/18 03:45:44.572, 62.92 W, 0 %, 17 MiB
2025/05/18 03:45:44.572, 63.59 W, 0 %, 17 MiB
