timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:27:33.538, 323.55 W, 100 %, 76497 MiB
2025/10/23 05:27:33.538, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:33.538, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:33.538, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:33.538, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:33.789, 341.36 W, 100 %, 76497 MiB
2025/10/23 05:27:33.789, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:27:33.789, 323.32 W, 100 %, 76497 MiB
2025/10/23 05:27:33.789, 322.33 W, 100 %, 76497 MiB
2025/10/23 05:27:33.789, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:33.789, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:33.789, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:33.789, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:34.039, 342.55 W, 100 %, 76497 MiB
2025/10/23 05:27:34.039, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:27:34.039, 320.89 W, 100 %, 76497 MiB
2025/10/23 05:27:34.039, 322.33 W, 100 %, 76497 MiB
2025/10/23 05:27:34.039, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:34.039, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:34.039, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:34.039, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:34.289, 343.49 W, 100 %, 76497 MiB
2025/10/23 05:27:34.289, 311.49 W, 100 %, 76497 MiB
2025/10/23 05:27:34.290, 319.01 W, 100 %, 76497 MiB
2025/10/23 05:27:34.290, 322.94 W, 100 %, 76497 MiB
2025/10/23 05:27:34.290, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:34.290, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:34.290, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:34.290, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:34.540, 341.67 W, 100 %, 76497 MiB
2025/10/23 05:27:34.540, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:27:34.540, 321.50 W, 100 %, 76497 MiB
2025/10/23 05:27:34.540, 319.25 W, 100 %, 76497 MiB
2025/10/23 05:27:34.540, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:34.540, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:34.540, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:34.540, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:34.790, 328.18 W, 100 %, 76497 MiB
2025/10/23 05:27:34.790, 297.20 W, 100 %, 76497 MiB
2025/10/23 05:27:34.790, 303.02 W, 100 %, 76497 MiB
2025/10/23 05:27:34.790, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:27:34.790, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:34.790, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:34.791, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:34.791, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:35.041, 326.03 W, 100 %, 76497 MiB
2025/10/23 05:27:35.041, 295.94 W, 100 %, 76497 MiB
2025/10/23 05:27:35.041, 307.01 W, 100 %, 76497 MiB
2025/10/23 05:27:35.041, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:27:35.041, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:35.041, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:35.041, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:35.041, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:35.291, 324.49 W, 100 %, 76497 MiB
2025/10/23 05:27:35.291, 297.20 W, 100 %, 76497 MiB
2025/10/23 05:27:35.291, 308.55 W, 100 %, 76497 MiB
2025/10/23 05:27:35.291, 306.97 W, 100 %, 76497 MiB
2025/10/23 05:27:35.291, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:35.291, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:35.291, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:35.291, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:35.542, 328.79 W, 100 %, 76497 MiB
2025/10/23 05:27:35.542, 292.90 W, 100 %, 76497 MiB
2025/10/23 05:27:35.542, 307.95 W, 100 %, 76497 MiB
2025/10/23 05:27:35.542, 306.69 W, 100 %, 76497 MiB
2025/10/23 05:27:35.542, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:35.542, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:35.542, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:35.542, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:35.792, 329.12 W, 100 %, 76497 MiB
2025/10/23 05:27:35.792, 293.20 W, 100 %, 76497 MiB
2025/10/23 05:27:35.792, 306.67 W, 100 %, 76497 MiB
2025/10/23 05:27:35.792, 306.69 W, 100 %, 76497 MiB
2025/10/23 05:27:35.792, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:35.792, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:35.792, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:35.792, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:36.042, 326.96 W, 100 %, 76497 MiB
2025/10/23 05:27:36.042, 295.07 W, 100 %, 76497 MiB
2025/10/23 05:27:36.042, 307.33 W, 100 %, 76497 MiB
2025/10/23 05:27:36.043, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:27:36.043, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:36.043, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:36.043, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:36.043, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:36.293, 328.18 W, 100 %, 76497 MiB
2025/10/23 05:27:36.293, 296.27 W, 100 %, 76497 MiB
2025/10/23 05:27:36.293, 305.79 W, 100 %, 76497 MiB
2025/10/23 05:27:36.293, 307.91 W, 100 %, 76497 MiB
2025/10/23 05:27:36.293, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:36.293, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:36.293, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:36.293, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:36.543, 326.36 W, 100 %, 76497 MiB
2025/10/23 05:27:36.543, 295.67 W, 100 %, 76497 MiB
2025/10/23 05:27:36.543, 303.91 W, 100 %, 76497 MiB
2025/10/23 05:27:36.543, 303.27 W, 100 %, 76497 MiB
2025/10/23 05:27:36.543, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:36.543, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:36.544, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:36.544, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:36.794, 324.82 W, 100 %, 76497 MiB
2025/10/23 05:27:36.794, 295.94 W, 100 %, 76497 MiB
2025/10/23 05:27:36.794, 309.17 W, 100 %, 76497 MiB
2025/10/23 05:27:36.794, 307.91 W, 100 %, 76497 MiB
2025/10/23 05:27:36.794, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:36.794, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:36.794, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:36.794, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:37.044, 327.85 W, 100 %, 76497 MiB
2025/10/23 05:27:37.044, 296.58 W, 100 %, 76497 MiB
2025/10/23 05:27:37.044, 307.33 W, 100 %, 76497 MiB
2025/10/23 05:27:37.044, 306.36 W, 100 %, 76497 MiB
2025/10/23 05:27:37.044, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:37.044, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:37.044, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:37.044, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:37.295, 327.57 W, 100 %, 76497 MiB
2025/10/23 05:27:37.295, 295.94 W, 100 %, 76497 MiB
2025/10/23 05:27:37.295, 307.01 W, 100 %, 76497 MiB
2025/10/23 05:27:37.295, 305.42 W, 100 %, 76497 MiB
2025/10/23 05:27:37.295, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:37.295, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:37.295, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:37.295, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:37.545, 321.39 W, 100 %, 76497 MiB
2025/10/23 05:27:37.545, 294.14 W, 100 %, 76497 MiB
2025/10/23 05:27:37.545, 305.18 W, 100 %, 76497 MiB
2025/10/23 05:27:37.545, 303.27 W, 100 %, 76497 MiB
2025/10/23 05:27:37.545, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:37.545, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:37.545, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:37.545, 61.09 W, 0 %, 4 MiB
2025/10/23 05:27:37.795, 322.66 W, 100 %, 76497 MiB
2025/10/23 05:27:37.795, 288.36 W, 100 %, 76497 MiB
2025/10/23 05:27:37.795, 302.42 W, 100 %, 76497 MiB
2025/10/23 05:27:37.796, 299.92 W, 100 %, 76497 MiB
2025/10/23 05:27:37.796, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:37.796, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:37.796, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:37.796, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:38.046, 321.12 W, 100 %, 76497 MiB
2025/10/23 05:27:38.046, 290.80 W, 100 %, 76497 MiB
2025/10/23 05:27:38.046, 305.18 W, 100 %, 76497 MiB
2025/10/23 05:27:38.046, 300.86 W, 100 %, 76497 MiB
2025/10/23 05:27:38.046, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:38.046, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:38.046, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:38.046, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:38.296, 322.06 W, 100 %, 76497 MiB
2025/10/23 05:27:38.296, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:27:38.296, 305.79 W, 100 %, 76497 MiB
2025/10/23 05:27:38.296, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:27:38.296, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:38.296, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:38.297, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:38.297, 61.09 W, 0 %, 4 MiB
2025/10/23 05:27:38.547, 321.12 W, 100 %, 76497 MiB
2025/10/23 05:27:38.547, 295.34 W, 100 %, 76497 MiB
2025/10/23 05:27:38.547, 304.24 W, 100 %, 76497 MiB
2025/10/23 05:27:38.547, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:27:38.547, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:38.547, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:38.547, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:38.547, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:38.797, 318.64 W, 100 %, 76497 MiB
2025/10/23 05:27:38.797, 293.23 W, 100 %, 76497 MiB
2025/10/23 05:27:38.797, 305.46 W, 100 %, 76497 MiB
2025/10/23 05:27:38.797, 303.61 W, 100 %, 76497 MiB
2025/10/23 05:27:38.797, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:38.797, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:38.797, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:38.798, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:39.048, 321.73 W, 100 %, 76497 MiB
2025/10/23 05:27:39.048, 294.10 W, 100 %, 76497 MiB
2025/10/23 05:27:39.048, 304.85 W, 100 %, 76497 MiB
2025/10/23 05:27:39.048, 303.27 W, 100 %, 76497 MiB
2025/10/23 05:27:39.048, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:39.048, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:39.048, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:39.048, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:39.298, 322.66 W, 100 %, 76497 MiB
2025/10/23 05:27:39.298, 294.14 W, 100 %, 76497 MiB
2025/10/23 05:27:39.298, 305.79 W, 100 %, 76497 MiB
2025/10/23 05:27:39.298, 301.46 W, 100 %, 76497 MiB
2025/10/23 05:27:39.298, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:39.298, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:39.298, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:39.298, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:39.549, 322.95 W, 100 %, 76497 MiB
2025/10/23 05:27:39.549, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:27:39.549, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:27:39.549, 302.71 W, 100 %, 76497 MiB
2025/10/23 05:27:39.549, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:39.549, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:39.549, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:39.549, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:39.799, 321.73 W, 100 %, 76497 MiB
2025/10/23 05:27:39.799, 294.41 W, 100 %, 76497 MiB
2025/10/23 05:27:39.799, 306.07 W, 100 %, 76497 MiB
2025/10/23 05:27:39.799, 301.79 W, 100 %, 76497 MiB
2025/10/23 05:27:39.799, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:39.799, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:39.799, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:39.799, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:40.049, 319.58 W, 100 %, 76497 MiB
2025/10/23 05:27:40.049, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:27:40.049, 305.46 W, 100 %, 76497 MiB
2025/10/23 05:27:40.049, 301.79 W, 100 %, 76497 MiB
2025/10/23 05:27:40.049, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:40.049, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:40.050, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:40.050, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:40.300, 320.52 W, 100 %, 76497 MiB
2025/10/23 05:27:40.300, 292.60 W, 100 %, 76497 MiB
2025/10/23 05:27:40.300, 301.75 W, 100 %, 76497 MiB
2025/10/23 05:27:40.300, 305.42 W, 100 %, 76497 MiB
2025/10/23 05:27:40.300, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:40.300, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:40.300, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:40.300, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:40.550, 322.95 W, 100 %, 76497 MiB
2025/10/23 05:27:40.550, 298.40 W, 100 %, 76497 MiB
2025/10/23 05:27:40.550, 308.55 W, 100 %, 76497 MiB
2025/10/23 05:27:40.550, 306.36 W, 100 %, 76497 MiB
2025/10/23 05:27:40.550, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:40.550, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:40.550, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:40.551, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:40.801, 324.21 W, 100 %, 76497 MiB
2025/10/23 05:27:40.801, 298.40 W, 100 %, 76497 MiB
2025/10/23 05:27:40.801, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:27:40.801, 306.36 W, 100 %, 76497 MiB
2025/10/23 05:27:40.801, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:40.801, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:40.801, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:40.801, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:41.051, 325.09 W, 100 %, 76497 MiB
2025/10/23 05:27:41.051, 297.48 W, 100 %, 76497 MiB
2025/10/23 05:27:41.051, 308.22 W, 100 %, 76497 MiB
2025/10/23 05:27:41.051, 305.75 W, 100 %, 76497 MiB
2025/10/23 05:27:41.051, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:41.051, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:41.051, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:41.051, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:41.301, 333.96 W, 100 %, 76497 MiB
2025/10/23 05:27:41.301, 306.94 W, 100 %, 76497 MiB
2025/10/23 05:27:41.302, 318.07 W, 100 %, 76497 MiB
2025/10/23 05:27:41.302, 315.56 W, 100 %, 76497 MiB
2025/10/23 05:27:41.302, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:41.302, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:41.302, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:41.302, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:41.552, 336.17 W, 100 %, 76497 MiB
2025/10/23 05:27:41.552, 306.94 W, 100 %, 76497 MiB
2025/10/23 05:27:41.552, 319.34 W, 100 %, 76497 MiB
2025/10/23 05:27:41.552, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:27:41.552, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:41.552, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:41.552, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:41.552, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:41.802, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:27:41.802, 307.55 W, 100 %, 76497 MiB
2025/10/23 05:27:41.802, 318.07 W, 100 %, 76497 MiB
2025/10/23 05:27:41.802, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:27:41.802, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:41.802, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:41.802, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:41.802, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:42.053, 336.78 W, 100 %, 76497 MiB
2025/10/23 05:27:42.053, 305.41 W, 100 %, 76497 MiB
2025/10/23 05:27:42.053, 314.08 W, 100 %, 76497 MiB
2025/10/23 05:27:42.053, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:27:42.053, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:42.053, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:42.053, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:42.053, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:42.303, 333.69 W, 100 %, 76497 MiB
2025/10/23 05:27:42.303, 307.22 W, 100 %, 76497 MiB
2025/10/23 05:27:42.303, 317.19 W, 100 %, 76497 MiB
2025/10/23 05:27:42.303, 310.66 W, 100 %, 76497 MiB
2025/10/23 05:27:42.303, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:42.303, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:42.303, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:42.303, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:42.554, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:27:42.554, 304.48 W, 100 %, 76497 MiB
2025/10/23 05:27:42.554, 314.70 W, 100 %, 76497 MiB
2025/10/23 05:27:42.554, 314.02 W, 100 %, 76497 MiB
2025/10/23 05:27:42.554, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:42.554, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:42.554, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:42.554, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:42.804, 333.96 W, 100 %, 76497 MiB
2025/10/23 05:27:42.804, 305.08 W, 100 %, 76497 MiB
2025/10/23 05:27:42.804, 315.30 W, 100 %, 76497 MiB
2025/10/23 05:27:42.804, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:27:42.804, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:42.804, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:42.804, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:42.804, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:43.054, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:27:43.054, 304.20 W, 100 %, 76497 MiB
2025/10/23 05:27:43.054, 311.65 W, 100 %, 76497 MiB
2025/10/23 05:27:43.054, 312.20 W, 100 %, 76497 MiB
2025/10/23 05:27:43.055, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:43.055, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:43.055, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:43.055, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:43.305, 331.87 W, 100 %, 76497 MiB
2025/10/23 05:27:43.305, 305.41 W, 100 %, 76497 MiB
2025/10/23 05:27:43.305, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:27:43.305, 312.80 W, 100 %, 76497 MiB
2025/10/23 05:27:43.305, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:43.305, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:43.305, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:43.305, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:43.555, 333.96 W, 100 %, 76497 MiB
2025/10/23 05:27:43.555, 302.07 W, 100 %, 76497 MiB
2025/10/23 05:27:43.555, 317.46 W, 100 %, 76497 MiB
2025/10/23 05:27:43.555, 311.26 W, 100 %, 76497 MiB
2025/10/23 05:27:43.555, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:43.555, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:43.555, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:43.555, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:43.806, 330.93 W, 100 %, 76497 MiB
2025/10/23 05:27:43.806, 304.20 W, 100 %, 76497 MiB
2025/10/23 05:27:43.806, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:27:43.806, 314.02 W, 100 %, 76497 MiB
2025/10/23 05:27:43.806, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:43.806, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:43.806, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:43.806, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:44.056, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:27:44.056, 302.95 W, 100 %, 76497 MiB
2025/10/23 05:27:44.056, 318.40 W, 100 %, 76497 MiB
2025/10/23 05:27:44.056, 311.60 W, 100 %, 76497 MiB
2025/10/23 05:27:44.056, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:44.056, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:44.056, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:44.056, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:44.306, 335.57 W, 100 %, 76497 MiB
2025/10/23 05:27:44.306, 306.02 W, 100 %, 76497 MiB
2025/10/23 05:27:44.306, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:27:44.306, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:27:44.307, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:44.307, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:44.307, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:44.307, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:44.557, 335.57 W, 100 %, 76497 MiB
2025/10/23 05:27:44.557, 305.08 W, 100 %, 76497 MiB
2025/10/23 05:27:44.557, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:27:44.557, 313.74 W, 100 %, 76497 MiB
2025/10/23 05:27:44.557, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:44.557, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:44.557, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:44.557, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:44.807, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:27:44.807, 305.69 W, 100 %, 76497 MiB
2025/10/23 05:27:44.807, 317.19 W, 100 %, 76497 MiB
2025/10/23 05:27:44.807, 311.26 W, 100 %, 76497 MiB
2025/10/23 05:27:44.807, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:44.807, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:44.807, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:44.808, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:45.058, 330.93 W, 100 %, 76497 MiB
2025/10/23 05:27:45.058, 305.69 W, 100 %, 76497 MiB
2025/10/23 05:27:45.058, 315.64 W, 100 %, 76497 MiB
2025/10/23 05:27:45.058, 314.68 W, 100 %, 76497 MiB
2025/10/23 05:27:45.058, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:45.058, 62.92 W, 0 %, 4 MiB
2025/10/23 05:27:45.058, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:45.058, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:45.308, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:27:45.308, 304.81 W, 100 %, 76497 MiB
2025/10/23 05:27:45.308, 316.57 W, 100 %, 76497 MiB
2025/10/23 05:27:45.308, 310.99 W, 100 %, 76497 MiB
2025/10/23 05:27:45.308, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:45.308, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:45.308, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:45.308, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:45.558, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:27:45.559, 304.48 W, 100 %, 76497 MiB
2025/10/23 05:27:45.559, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:27:45.559, 312.53 W, 100 %, 76497 MiB
2025/10/23 05:27:45.559, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:45.559, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:45.559, 60.99 W, 0 %, 4 MiB
2025/10/23 05:27:45.559, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:45.809, 314.34 W, 100 %, 76497 MiB
2025/10/23 05:27:45.809, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:27:45.809, 299.93 W, 100 %, 76497 MiB
2025/10/23 05:27:45.809, 295.95 W, 100 %, 76497 MiB
2025/10/23 05:27:45.809, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:45.809, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:45.809, 60.72 W, 0 %, 4 MiB
2025/10/23 05:27:45.809, 61.37 W, 0 %, 4 MiB
2025/10/23 05:27:46.059, 315.88 W, 100 %, 76497 MiB
2025/10/23 05:27:46.059, 288.66 W, 100 %, 76497 MiB
2025/10/23 05:27:46.059, 295.94 W, 100 %, 76497 MiB
2025/10/23 05:27:46.059, 297.49 W, 100 %, 76497 MiB
2025/10/23 05:27:46.059, 60.76 W, 0 %, 4 MiB
2025/10/23 05:27:46.059, 63.19 W, 0 %, 4 MiB
2025/10/23 05:27:46.060, 60.72 W, 0 %, 4 MiB
