timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:30:31.435, 573.64 W, 100 %, 75473 MiB
2025/10/18 18:30:31.435, 565.84 W, 100 %, 75473 MiB
2025/10/18 18:30:31.685, 510.26 W, 99 %, 75589 MiB
2025/10/18 18:30:31.685, 504.55 W, 99 %, 75473 MiB
2025/10/18 18:30:31.685, 485.33 W, 100 %, 75473 MiB
2025/10/18 18:30:31.685, 496.72 W, 100 %, 75473 MiB
2025/10/18 18:30:31.685, 476.70 W, 99 %, 75473 MiB
2025/10/18 18:30:31.685, 498.06 W, 99 %, 75473 MiB
2025/10/18 18:30:31.685, 499.77 W, 100 %, 75473 MiB
2025/10/18 18:30:31.685, 512.49 W, 99 %, 75473 MiB
2025/10/18 18:30:31.935, 448.37 W, 100 %, 75589 MiB
2025/10/18 18:30:31.935, 445.97 W, 100 %, 75473 MiB
2025/10/18 18:30:31.935, 436.89 W, 100 %, 75473 MiB
2025/10/18 18:30:31.935, 446.85 W, 100 %, 75473 MiB
2025/10/18 18:30:31.935, 445.22 W, 100 %, 75473 MiB
2025/10/18 18:30:31.935, 438.85 W, 100 %, 75473 MiB
2025/10/18 18:30:31.935, 451.76 W, 99 %, 75473 MiB
2025/10/18 18:30:31.936, 461.90 W, 100 %, 75473 MiB
2025/10/18 18:30:32.186, 445.49 W, 99 %, 75589 MiB
2025/10/18 18:30:32.186, 441.72 W, 100 %, 75473 MiB
2025/10/18 18:30:32.186, 433.31 W, 100 %, 75473 MiB
2025/10/18 18:30:32.186, 443.85 W, 100 %, 75473 MiB
2025/10/18 18:30:32.186, 446.12 W, 99 %, 75473 MiB
2025/10/18 18:30:32.186, 432.56 W, 99 %, 75473 MiB
2025/10/18 18:30:32.186, 453.81 W, 100 %, 75473 MiB
2025/10/18 18:30:32.186, 456.18 W, 100 %, 75473 MiB
2025/10/18 18:30:32.436, 436.67 W, 100 %, 75589 MiB
2025/10/18 18:30:32.436, 428.66 W, 99 %, 75473 MiB
2025/10/18 18:30:32.436, 418.26 W, 100 %, 75473 MiB
2025/10/18 18:30:32.436, 436.95 W, 99 %, 75473 MiB
2025/10/18 18:30:32.436, 429.07 W, 99 %, 75473 MiB
2025/10/18 18:30:32.436, 424.18 W, 100 %, 75473 MiB
2025/10/18 18:30:32.436, 434.51 W, 100 %, 75473 MiB
2025/10/18 18:30:32.436, 441.71 W, 99 %, 75473 MiB
2025/10/18 18:30:32.686, 435.73 W, 100 %, 75589 MiB
2025/10/18 18:30:32.687, 429.19 W, 100 %, 75473 MiB
2025/10/18 18:30:32.687, 420.54 W, 100 %, 75473 MiB
2025/10/18 18:30:32.687, 435.99 W, 100 %, 75473 MiB
2025/10/18 18:30:32.687, 428.70 W, 99 %, 75473 MiB
2025/10/18 18:30:32.687, 422.40 W, 100 %, 75473 MiB
2025/10/18 18:30:32.687, 438.59 W, 100 %, 75473 MiB
2025/10/18 18:30:32.687, 440.83 W, 100 %, 75473 MiB
2025/10/18 18:30:32.937, 406.32 W, 99 %, 75589 MiB
2025/10/18 18:30:32.937, 400.23 W, 99 %, 75473 MiB
2025/10/18 18:30:32.937, 411.10 W, 100 %, 75473 MiB
2025/10/18 18:30:32.937, 402.27 W, 99 %, 75473 MiB
2025/10/18 18:30:32.937, 402.10 W, 99 %, 75473 MiB
2025/10/18 18:30:32.937, 396.05 W, 100 %, 75473 MiB
2025/10/18 18:30:32.937, 427.24 W, 100 %, 75473 MiB
2025/10/18 18:30:32.937, 409.63 W, 99 %, 75473 MiB
2025/10/18 18:30:33.187, 410.51 W, 99 %, 75589 MiB
2025/10/18 18:30:33.187, 397.81 W, 100 %, 75473 MiB
2025/10/18 18:30:33.187, 386.47 W, 100 %, 75473 MiB
2025/10/18 18:30:33.187, 403.43 W, 100 %, 75473 MiB
2025/10/18 18:30:33.187, 406.95 W, 99 %, 75473 MiB
2025/10/18 18:30:33.188, 386.92 W, 100 %, 75473 MiB
2025/10/18 18:30:33.188, 416.95 W, 100 %, 75473 MiB
2025/10/18 18:30:33.188, 403.35 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 451.27 W, 100 %, 75589 MiB
2025/10/18 18:30:33.438, 434.49 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 420.17 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 425.49 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 429.70 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 426.61 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 448.53 W, 100 %, 75473 MiB
2025/10/18 18:30:33.438, 426.67 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 505.75 W, 100 %, 75589 MiB
2025/10/18 18:30:33.688, 490.85 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 477.95 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 481.48 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 485.79 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 480.80 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 504.89 W, 100 %, 75473 MiB
2025/10/18 18:30:33.688, 489.04 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 505.37 W, 99 %, 75589 MiB
2025/10/18 18:30:33.939, 495.25 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 476.30 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 480.22 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 487.44 W, 99 %, 75473 MiB
2025/10/18 18:30:33.939, 486.74 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 507.77 W, 100 %, 75473 MiB
2025/10/18 18:30:33.939, 491.48 W, 100 %, 75473 MiB
2025/10/18 18:30:34.189, 499.20 W, 99 %, 75589 MiB
2025/10/18 18:30:34.189, 488.20 W, 99 %, 75473 MiB
2025/10/18 18:30:34.189, 467.55 W, 100 %, 75473 MiB
2025/10/18 18:30:34.189, 475.96 W, 99 %, 75473 MiB
2025/10/18 18:30:34.189, 465.61 W, 99 %, 75473 MiB
2025/10/18 18:30:34.189, 484.58 W, 100 %, 75473 MiB
2025/10/18 18:30:34.189, 485.44 W, 100 %, 75473 MiB
2025/10/18 18:30:34.189, 487.15 W, 99 %, 75473 MiB
2025/10/18 18:30:34.440, 448.44 W, 100 %, 75589 MiB
2025/10/18 18:30:34.440, 450.88 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 433.05 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 444.43 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 440.24 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 437.13 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 455.17 W, 100 %, 75473 MiB
2025/10/18 18:30:34.440, 457.88 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 434.42 W, 100 %, 75589 MiB
2025/10/18 18:30:34.690, 436.49 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 417.77 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 430.12 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 435.26 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 424.24 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 436.26 W, 100 %, 75473 MiB
2025/10/18 18:30:34.690, 437.91 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 471.14 W, 100 %, 75589 MiB
2025/10/18 18:30:34.941, 476.74 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 456.69 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 466.86 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 460.09 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 456.73 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 472.29 W, 100 %, 75473 MiB
2025/10/18 18:30:34.941, 476.45 W, 100 %, 75473 MiB
2025/10/18 18:30:35.191, 468.74 W, 99 %, 75589 MiB
2025/10/18 18:30:35.191, 476.61 W, 99 %, 75473 MiB
2025/10/18 18:30:35.191, 456.94 W, 100 %, 75473 MiB
2025/10/18 18:30:35.191, 465.61 W, 100 %, 75473 MiB
2025/10/18 18:30:35.191, 462.76 W, 99 %, 75473 MiB
2025/10/18 18:30:35.191, 462.19 W, 100 %, 75473 MiB
2025/10/18 18:30:35.191, 475.41 W, 100 %, 75473 MiB
2025/10/18 18:30:35.191, 477.13 W, 100 %, 75473 MiB
2025/10/18 18:30:35.441, 474.97 W, 99 %, 75589 MiB
2025/10/18 18:30:35.442, 478.35 W, 100 %, 75473 MiB
2025/10/18 18:30:35.442, 457.20 W, 100 %, 75473 MiB
2025/10/18 18:30:35.442, 472.08 W, 100 %, 75473 MiB
2025/10/18 18:30:35.442, 465.42 W, 99 %, 75473 MiB
2025/10/18 18:30:35.442, 464.03 W, 100 %, 75473 MiB
2025/10/18 18:30:35.442, 477.24 W, 100 %, 75473 MiB
2025/10/18 18:30:35.442, 481.14 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 440.15 W, 100 %, 75589 MiB
2025/10/18 18:30:35.692, 443.13 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 419.38 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 437.25 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 416.56 W, 99 %, 75473 MiB
2025/10/18 18:30:35.692, 432.50 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 437.51 W, 100 %, 75473 MiB
2025/10/18 18:30:35.692, 446.90 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 403.19 W, 100 %, 75589 MiB
2025/10/18 18:30:35.942, 399.76 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 379.35 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 392.51 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 391.42 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 387.89 W, 100 %, 75473 MiB
2025/10/18 18:30:35.942, 403.17 W, 99 %, 75473 MiB
2025/10/18 18:30:35.942, 405.26 W, 99 %, 75473 MiB
2025/10/18 18:30:36.193, 402.08 W, 99 %, 75589 MiB
2025/10/18 18:30:36.193, 394.10 W, 99 %, 75473 MiB
2025/10/18 18:30:36.193, 378.53 W, 100 %, 75473 MiB
2025/10/18 18:30:36.193, 392.50 W, 99 %, 75473 MiB
2025/10/18 18:30:36.193, 386.05 W, 99 %, 75473 MiB
2025/10/18 18:30:36.193, 382.51 W, 100 %, 75473 MiB
2025/10/18 18:30:36.193, 396.62 W, 100 %, 75473 MiB
2025/10/18 18:30:36.193, 401.68 W, 99 %, 75473 MiB
2025/10/18 18:30:36.443, 402.23 W, 100 %, 75589 MiB
2025/10/18 18:30:36.443, 395.40 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 381.26 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 393.99 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 387.55 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 383.05 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 399.14 W, 100 %, 75473 MiB
2025/10/18 18:30:36.443, 401.73 W, 100 %, 75473 MiB
2025/10/18 18:30:36.693, 452.89 W, 100 %, 75589 MiB
2025/10/18 18:30:36.693, 440.98 W, 100 %, 75473 MiB
2025/10/18 18:30:36.693, 431.72 W, 100 %, 75473 MiB
2025/10/18 18:30:36.693, 441.73 W, 100 %, 75473 MiB
2025/10/18 18:30:36.693, 437.82 W, 100 %, 75473 MiB
2025/10/18 18:30:36.694, 423.91 W, 100 %, 75473 MiB
2025/10/18 18:30:36.694, 446.05 W, 100 %, 75473 MiB
2025/10/18 18:30:36.694, 450.70 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 450.57 W, 99 %, 75589 MiB
2025/10/18 18:30:36.944, 446.56 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 435.32 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 446.00 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 435.57 W, 99 %, 75473 MiB
2025/10/18 18:30:36.944, 433.12 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 449.02 W, 100 %, 75473 MiB
2025/10/18 18:30:36.944, 455.63 W, 99 %, 75473 MiB
2025/10/18 18:30:37.194, 449.09 W, 100 %, 75589 MiB
2025/10/18 18:30:37.194, 446.44 W, 99 %, 75473 MiB
2025/10/18 18:30:37.194, 436.02 W, 100 %, 75473 MiB
2025/10/18 18:30:37.194, 446.54 W, 99 %, 75473 MiB
2025/10/18 18:30:37.194, 436.73 W, 100 %, 75473 MiB
2025/10/18 18:30:37.194, 434.30 W, 100 %, 75473 MiB
2025/10/18 18:30:37.194, 448.35 W, 100 %, 75473 MiB
2025/10/18 18:30:37.194, 453.83 W, 100 %, 75473 MiB
2025/10/18 18:30:37.444, 439.86 W, 99 %, 75589 MiB
2025/10/18 18:30:37.445, 442.06 W, 99 %, 75473 MiB
2025/10/18 18:30:37.445, 429.26 W, 100 %, 75473 MiB
2025/10/18 18:30:37.445, 436.01 W, 99 %, 75473 MiB
2025/10/18 18:30:37.445, 431.17 W, 99 %, 75473 MiB
2025/10/18 18:30:37.445, 428.98 W, 99 %, 75473 MiB
2025/10/18 18:30:37.445, 443.06 W, 99 %, 75473 MiB
2025/10/18 18:30:37.445, 447.82 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 393.79 W, 100 %, 75589 MiB
2025/10/18 18:30:37.695, 400.48 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 387.27 W, 100 %, 75473 MiB
2025/10/18 18:30:37.695, 398.69 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 387.41 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 393.04 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 402.21 W, 99 %, 75473 MiB
2025/10/18 18:30:37.695, 403.85 W, 99 %, 75473 MiB
2025/10/18 18:30:37.945, 397.73 W, 99 %, 75589 MiB
2025/10/18 18:30:37.945, 399.67 W, 100 %, 75473 MiB
2025/10/18 18:30:37.945, 386.73 W, 100 %, 75473 MiB
2025/10/18 18:30:37.945, 392.30 W, 100 %, 75473 MiB
2025/10/18 18:30:37.945, 391.19 W, 99 %, 75473 MiB
2025/10/18 18:30:37.945, 387.48 W, 99 %, 75473 MiB
2025/10/18 18:30:37.945, 403.94 W, 99 %, 75473 MiB
2025/10/18 18:30:37.945, 400.77 W, 100 %, 75473 MiB
2025/10/18 18:30:38.195, 399.44 W, 99 %, 75589 MiB
2025/10/18 18:30:38.196, 400.77 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 388.23 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 391.09 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 393.93 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 389.89 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 404.87 W, 99 %, 75473 MiB
2025/10/18 18:30:38.196, 401.46 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 399.36 W, 99 %, 75589 MiB
2025/10/18 18:30:38.446, 399.98 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 388.10 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 390.10 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 393.72 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 389.13 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 404.07 W, 99 %, 75473 MiB
2025/10/18 18:30:38.446, 401.53 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 395.53 W, 99 %, 75589 MiB
2025/10/18 18:30:38.696, 394.75 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 381.46 W, 100 %, 75473 MiB
2025/10/18 18:30:38.696, 385.60 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 390.14 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 384.91 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 398.79 W, 99 %, 75473 MiB
2025/10/18 18:30:38.696, 398.57 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 394.83 W, 99 %, 75589 MiB
2025/10/18 18:30:38.947, 394.08 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 380.88 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 383.79 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 388.30 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 386.22 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 397.51 W, 99 %, 75473 MiB
2025/10/18 18:30:38.947, 399.22 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 393.81 W, 99 %, 75589 MiB
2025/10/18 18:30:39.197, 395.69 W, 100 %, 75473 MiB
2025/10/18 18:30:39.197, 382.47 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 385.18 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 389.10 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 384.59 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 398.52 W, 99 %, 75473 MiB
2025/10/18 18:30:39.197, 400.88 W, 99 %, 75473 MiB
2025/10/18 18:30:39.447, 395.26 W, 99 %, 75589 MiB
2025/10/18 18:30:39.447, 397.47 W, 99 %, 75473 MiB
2025/10/18 18:30:39.447, 382.39 W, 100 %, 75473 MiB
2025/10/18 18:30:39.447, 386.25 W, 100 %, 75473 MiB
2025/10/18 18:30:39.447, 388.43 W, 100 %, 75473 MiB
2025/10/18 18:30:39.447, 386.18 W, 99 %, 75473 MiB
2025/10/18 18:30:39.447, 397.82 W, 100 %, 75473 MiB
2025/10/18 18:30:39.448, 401.07 W, 100 %, 75473 MiB
2025/10/18 18:30:39.698, 428.18 W, 100 %, 75589 MiB
2025/10/18 18:30:39.698, 401.83 W, 99 %, 75473 MiB
2025/10/18 18:30:39.698, 392.44 W, 100 %, 75473 MiB
2025/10/18 18:30:39.698, 390.51 W, 99 %, 75473 MiB
2025/10/18 18:30:39.698, 414.15 W, 100 %, 75473 MiB
2025/10/18 18:30:39.698, 385.87 W, 99 %, 75473 MiB
2025/10/18 18:30:39.698, 414.87 W, 99 %, 75473 MiB
2025/10/18 18:30:39.698, 403.82 W, 99 %, 75473 MiB
2025/10/18 18:30:39.948, 457.17 W, 100 %, 75589 MiB
2025/10/18 18:30:39.948, 456.99 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 440.90 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 446.54 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 447.56 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 445.79 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 459.73 W, 100 %, 75473 MiB
2025/10/18 18:30:39.948, 460.41 W, 100 %, 75473 MiB
2025/10/18 18:30:40.198, 455.56 W, 99 %, 75589 MiB
2025/10/18 18:30:40.198, 456.84 W, 100 %, 75473 MiB
2025/10/18 18:30:40.198, 439.95 W, 100 %, 75473 MiB
2025/10/18 18:30:40.198, 449.02 W, 100 %, 75473 MiB
2025/10/18 18:30:40.198, 445.05 W, 100 %, 75473 MiB
2025/10/18 18:30:40.199, 445.67 W, 100 %, 75473 MiB
2025/10/18 18:30:40.199, 459.35 W, 100 %, 75473 MiB
2025/10/18 18:30:40.199, 461.23 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 473.30 W, 100 %, 75589 MiB
2025/10/18 18:30:40.449, 473.57 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 453.06 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 473.57 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 472.63 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 454.46 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 471.23 W, 100 %, 75473 MiB
2025/10/18 18:30:40.449, 480.97 W, 100 %, 75473 MiB
2025/10/18 18:30:40.699, 443.27 W, 100 %, 75589 MiB
2025/10/18 18:30:40.699, 475.26 W, 99 %, 75473 MiB
2025/10/18 18:30:40.699, 435.82 W, 100 %, 75473 MiB
2025/10/18 18:30:40.699, 467.89 W, 99 %, 75473 MiB
2025/10/18 18:30:40.700, 445.96 W, 100 %, 75473 MiB
2025/10/18 18:30:40.700, 433.35 W, 100 %, 75473 MiB
2025/10/18 18:30:40.700, 462.39 W, 99 %, 75473 MiB
2025/10/18 18:30:40.700, 480.76 W, 99 %, 75473 MiB
2025/10/18 18:30:40.950, 460.61 W, 100 %, 75589 MiB
2025/10/18 18:30:40.950, 470.71 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 454.77 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 467.33 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 458.62 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 448.52 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 477.13 W, 100 %, 75473 MiB
2025/10/18 18:30:40.950, 476.01 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 551.67 W, 100 %, 75589 MiB
2025/10/18 18:30:41.200, 534.07 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 514.28 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 525.42 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 546.85 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 537.21 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 537.41 W, 100 %, 75473 MiB
2025/10/18 18:30:41.200, 534.38 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 551.93 W, 100 %, 75589 MiB
2025/10/18 18:30:41.451, 555.45 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 542.15 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 550.47 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 543.13 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 551.32 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 559.75 W, 100 %, 75473 MiB
2025/10/18 18:30:41.451, 558.77 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 556.67 W, 99 %, 75589 MiB
2025/10/18 18:30:41.701, 558.12 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 541.94 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 552.91 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 548.44 W, 99 %, 75473 MiB
2025/10/18 18:30:41.701, 555.70 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 555.26 W, 100 %, 75473 MiB
2025/10/18 18:30:41.701, 558.84 W, 100 %, 75473 MiB
2025/10/18 18:30:41.951, 506.64 W, 100 %, 75589 MiB
2025/10/18 18:30:41.952, 512.47 W, 99 %, 75473 MiB
2025/10/18 18:30:41.952, 482.11 W, 100 %, 75473 MiB
2025/10/18 18:30:41.952, 510.46 W, 99 %, 75473 MiB
2025/10/18 18:30:41.952, 511.56 W, 99 %, 75473 MiB
2025/10/18 18:30:41.952, 510.04 W, 100 %, 75473 MiB
2025/10/18 18:30:41.952, 498.37 W, 100 %, 75473 MiB
2025/10/18 18:30:41.952, 515.48 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 429.07 W, 99 %, 75589 MiB
2025/10/18 18:30:42.202, 452.19 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 432.49 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 448.65 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 425.35 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 421.47 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 448.56 W, 99 %, 75473 MiB
2025/10/18 18:30:42.202, 458.16 W, 99 %, 75473 MiB
2025/10/18 18:30:42.453, 402.76 W, 100 %, 75589 MiB
2025/10/18 18:30:42.453, 406.42 W, 99 %, 75473 MiB
2025/10/18 18:30:42.453, 391.77 W, 100 %, 75473 MiB
2025/10/18 18:30:42.453, 398.90 W, 99 %, 75473 MiB
2025/10/18 18:30:42.453, 400.86 W, 99 %, 75473 MiB
2025/10/18 18:30:42.453, 395.67 W, 100 %, 75473 MiB
2025/10/18 18:30:42.453, 407.06 W, 100 %, 75473 MiB
2025/10/18 18:30:42.453, 414.13 W, 99 %, 75473 MiB
2025/10/18 18:30:42.703, 416.39 W, 100 %, 75589 MiB
2025/10/18 18:30:42.703, 416.56 W, 99 %, 75473 MiB
2025/10/18 18:30:42.703, 410.35 W, 100 %, 75473 MiB
2025/10/18 18:30:42.703, 410.54 W, 99 %, 75473 MiB
2025/10/18 18:30:42.703, 413.12 W, 100 %, 75473 MiB
2025/10/18 18:30:42.703, 408.31 W, 100 %, 75473 MiB
2025/10/18 18:30:42.703, 427.14 W, 99 %, 75473 MiB
2025/10/18 18:30:42.703, 425.14 W, 99 %, 75473 MiB
2025/10/18 18:30:42.953, 422.33 W, 100 %, 75589 MiB
2025/10/18 18:30:42.953, 425.74 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 412.94 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 415.18 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 417.99 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 412.82 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 430.11 W, 100 %, 75473 MiB
2025/10/18 18:30:42.953, 431.43 W, 100 %, 75473 MiB
2025/10/18 18:30:43.204, 426.65 W, 100 %, 75563 MiB
2025/10/18 18:30:43.236, 421.28 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 414.49 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 410.55 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 414.20 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 407.50 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 432.59 W, 100 %, 75473 MiB
2025/10/18 18:30:43.237, 425.76 W, 100 %, 75473 MiB
2025/10/18 18:30:43.487, 419.96 W, 99 %, 75572 MiB
2025/10/18 18:30:43.505, 422.75 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 412.05 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 411.93 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 426.47 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 422.95 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 435.01 W, 100 %, 75473 MiB
2025/10/18 18:30:43.506, 431.82 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 455.60 W, 100 %, 75580 MiB
2025/10/18 18:30:43.756, 477.84 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 461.14 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 463.03 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 456.82 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 452.74 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 483.47 W, 100 %, 75473 MiB
2025/10/18 18:30:43.756, 481.58 W, 100 %, 75473 MiB
2025/10/18 18:30:44.007, 451.79 W, 100 %, 75580 MiB
2025/10/18 18:30:44.007, 474.31 W, 100 %, 75473 MiB
2025/10/18 18:30:44.007, 454.56 W, 100 %, 75473 MiB
2025/10/18 18:30:44.007, 459.01 W, 100 %, 75473 MiB
2025/10/18 18:30:44.007, 464.16 W, 100 %, 75473 MiB
