timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:48:43.123, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:48:43.123, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:43.123, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:43.123, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:43.123, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:43.373, 292.27 W, 97 %, 74436 MiB
2025/04/27 22:48:43.373, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:48:43.373, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:48:43.373, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:48:43.373, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:43.373, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:43.373, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:43.373, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:43.624, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:48:43.624, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:48:43.624, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:48:43.624, 294.14 W, 97 %, 74489 MiB
2025/04/27 22:48:43.624, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:43.624, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:43.624, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:43.624, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:43.874, 298.42 W, 97 %, 74436 MiB
2025/04/27 22:48:43.874, 273.07 W, 97 %, 74457 MiB
2025/04/27 22:48:43.874, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:48:43.874, 286.15 W, 97 %, 74489 MiB
2025/04/27 22:48:43.874, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:43.874, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:43.874, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:43.874, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:44.124, 287.67 W, 97 %, 74436 MiB
2025/04/27 22:48:44.124, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:48:44.125, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:48:44.125, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:48:44.125, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:44.125, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:44.125, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:44.125, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:44.375, 301.78 W, 97 %, 74436 MiB
2025/04/27 22:48:44.375, 278.56 W, 97 %, 74457 MiB
2025/04/27 22:48:44.375, 285.53 W, 97 %, 74457 MiB
2025/04/27 22:48:44.375, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:48:44.375, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:44.375, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:44.375, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:44.375, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:44.625, 294.11 W, 97 %, 74436 MiB
2025/04/27 22:48:44.625, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:48:44.625, 277.83 W, 97 %, 74457 MiB
2025/04/27 22:48:44.625, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:48:44.625, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:44.625, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:44.625, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:44.626, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:44.876, 286.13 W, 97 %, 74436 MiB
2025/04/27 22:48:44.876, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:48:44.876, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:48:44.876, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:48:44.876, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:44.876, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:44.876, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:44.876, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:45.126, 300.84 W, 97 %, 74436 MiB
2025/04/27 22:48:45.126, 272.74 W, 97 %, 74457 MiB
2025/04/27 22:48:45.126, 286.42 W, 97 %, 74457 MiB
2025/04/27 22:48:45.126, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:48:45.126, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:45.126, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:45.126, 59.10 W, 0 %, 17 MiB
2025/04/27 22:48:45.126, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:45.376, 299.90 W, 97 %, 74436 MiB
2025/04/27 22:48:45.376, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:48:45.377, 279.10 W, 97 %, 74457 MiB
2025/04/27 22:48:45.377, 293.83 W, 97 %, 74489 MiB
2025/04/27 22:48:45.377, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:45.377, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:45.377, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:45.377, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:45.627, 297.77 W, 97 %, 74436 MiB
2025/04/27 22:48:45.627, 288.93 W, 97 %, 74457 MiB
2025/04/27 22:48:45.627, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:48:45.627, 288.02 W, 97 %, 74489 MiB
2025/04/27 22:48:45.627, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:45.627, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:45.627, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:45.627, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:45.877, 300.24 W, 97 %, 74436 MiB
2025/04/27 22:48:45.877, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:48:45.877, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:48:45.877, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:48:45.877, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:45.877, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:45.877, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:45.878, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:46.128, 299.30 W, 97 %, 74436 MiB
2025/04/27 22:48:46.128, 272.14 W, 97 %, 74457 MiB
2025/04/27 22:48:46.128, 288.28 W, 97 %, 74457 MiB
2025/04/27 22:48:46.128, 294.11 W, 97 %, 74489 MiB
2025/04/27 22:48:46.128, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:46.128, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:46.128, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:46.128, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:46.378, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:48:46.565, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:48:46.565, 281.23 W, 97 %, 74457 MiB
2025/04/27 22:48:46.566, 294.11 W, 97 %, 74489 MiB
2025/04/27 22:48:46.566, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:46.566, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:46.566, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:46.566, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:46.816, 296.88 W, 98 %, 74416 MiB
2025/04/27 22:48:46.816, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:48:46.816, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:48:46.816, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:48:46.816, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:46.816, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:46.816, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:46.816, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:47.066, 301.45 W, 97 %, 74416 MiB
2025/04/27 22:48:47.067, 279.44 W, 98 %, 74457 MiB
2025/04/27 22:48:47.067, 282.45 W, 97 %, 74457 MiB
2025/04/27 22:48:47.067, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:48:47.067, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:47.067, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:47.067, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:47.067, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:47.317, 287.10 W, 98 %, 74430 MiB
2025/04/27 22:48:47.320, 273.07 W, 97 %, 74457 MiB
2025/04/27 22:48:47.320, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:48:47.321, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:48:47.321, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:47.321, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:47.321, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:47.321, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:47.572, 301.48 W, 97 %, 74434 MiB
2025/04/27 22:48:47.572, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:48:47.572, 287.36 W, 97 %, 74457 MiB
2025/04/27 22:48:47.572, 285.54 W, 97 %, 74489 MiB
2025/04/27 22:48:47.572, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:47.572, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:47.572, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:47.572, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:47.822, 289.52 W, 97 %, 74434 MiB
2025/04/27 22:48:47.822, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:48:47.822, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:48:47.822, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:48:47.822, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:47.822, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:47.822, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:47.822, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:48.072, 303.92 W, 97 %, 74434 MiB
2025/04/27 22:48:48.072, 280.97 W, 98 %, 74457 MiB
2025/04/27 22:48:48.073, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:48:48.073, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:48:48.073, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:48.073, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:48.073, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:48.073, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:48.323, 297.77 W, 97 %, 74434 MiB
2025/04/27 22:48:48.323, 277.63 W, 97 %, 74457 MiB
2025/04/27 22:48:48.323, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:48:48.323, 291.70 W, 97 %, 74489 MiB
2025/04/27 22:48:48.323, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:48.323, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:48.323, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:48.323, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:48.573, 302.05 W, 97 %, 74434 MiB
2025/04/27 22:48:48.573, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:48:48.573, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:48:48.573, 288.02 W, 97 %, 74489 MiB
2025/04/27 22:48:48.573, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:48.574, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:48.574, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:48.574, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:48.824, 300.84 W, 97 %, 74434 MiB
2025/04/27 22:48:48.824, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:48:48.824, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:48:48.824, 295.95 W, 97 %, 74489 MiB
2025/04/27 22:48:48.824, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:48.824, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:48.824, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:48.824, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:49.074, 303.32 W, 97 %, 74434 MiB
2025/04/27 22:48:49.074, 277.63 W, 97 %, 74457 MiB
2025/04/27 22:48:49.074, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:48:49.074, 290.73 W, 97 %, 74489 MiB
2025/04/27 22:48:49.075, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:49.075, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:49.075, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:49.075, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:49.325, 301.45 W, 97 %, 74434 MiB
2025/04/27 22:48:49.325, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:48:49.325, 286.42 W, 97 %, 74457 MiB
2025/04/27 22:48:49.325, 297.16 W, 97 %, 74489 MiB
2025/04/27 22:48:49.325, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:49.325, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:49.325, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:49.325, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:49.575, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:48:49.575, 272.14 W, 97 %, 74457 MiB
2025/04/27 22:48:49.575, 289.50 W, 97 %, 74457 MiB
2025/04/27 22:48:49.576, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:48:49.576, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:49.576, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:49.576, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:49.576, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:49.826, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:48:49.826, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:48:49.826, 283.10 W, 97 %, 74457 MiB
2025/04/27 22:48:49.826, 292.30 W, 96 %, 74489 MiB
2025/04/27 22:48:49.826, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:49.826, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:49.826, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:49.826, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:50.076, 302.38 W, 97 %, 74436 MiB
2025/04/27 22:48:50.076, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:48:50.076, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:48:50.076, 287.69 W, 97 %, 74489 MiB
2025/04/27 22:48:50.076, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:50.077, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:50.077, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:50.077, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:50.327, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:48:50.327, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:48:50.327, 284.59 W, 97 %, 74457 MiB
2025/04/27 22:48:50.327, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:48:50.327, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:50.327, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:50.327, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:50.327, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:50.577, 303.32 W, 97 %, 74436 MiB
2025/04/27 22:48:50.577, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:48:50.577, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:48:50.577, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:48:50.577, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:50.577, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:50.577, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:50.577, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:50.828, 302.38 W, 97 %, 74436 MiB
2025/04/27 22:48:50.828, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:48:50.828, 288.88 W, 97 %, 74457 MiB
2025/04/27 22:48:50.828, 297.16 W, 97 %, 74489 MiB
2025/04/27 22:48:50.828, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:50.828, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:50.828, 59.10 W, 0 %, 17 MiB
2025/04/27 22:48:50.828, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:51.078, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:48:51.078, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:48:51.078, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:48:51.078, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:48:51.078, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:51.078, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:51.078, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:51.078, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:51.328, 300.84 W, 97 %, 74436 MiB
2025/04/27 22:48:51.329, 286.18 W, 98 %, 74457 MiB
2025/04/27 22:48:51.329, 292.57 W, 97 %, 74457 MiB
2025/04/27 22:48:51.329, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:48:51.329, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:51.329, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:51.329, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:51.329, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:51.579, 288.58 W, 97 %, 74436 MiB
2025/04/27 22:48:51.579, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:48:51.579, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:48:51.579, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:48:51.579, 62.72 W, 0 %, 17 MiB
2025/04/27 22:48:51.579, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:51.579, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:51.579, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:51.829, 303.32 W, 97 %, 74436 MiB
2025/04/27 22:48:51.829, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:48:51.830, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:48:51.830, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:48:51.830, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:51.830, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:51.830, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:51.830, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:52.080, 293.21 W, 97 %, 74436 MiB
2025/04/27 22:48:52.080, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:48:52.080, 296.86 W, 97 %, 74457 MiB
2025/04/27 22:48:52.080, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:48:52.080, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:52.080, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:52.080, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:52.080, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:52.330, 290.73 W, 97 %, 74436 MiB
2025/04/27 22:48:52.330, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:48:52.330, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:48:52.330, 300.83 W, 97 %, 74489 MiB
2025/04/27 22:48:52.331, 63.05 W, 0 %, 17 MiB
2025/04/27 22:48:52.331, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:52.331, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:52.331, 61.12 W, 0 %, 17 MiB
2025/04/27 22:48:52.581, 91.47 W, 97 %, 74436 MiB
2025/04/27 22:48:52.581, 82.37 W, 98 %, 74457 MiB
2025/04/27 22:48:52.581, 84.17 W, 97 %, 74457 MiB
2025/04/27 22:48:52.581, 91.89 W, 97 %, 74489 MiB
2025/04/27 22:48:52.581, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:52.581, 61.57 W, 0 %, 17 MiB
2025/04/27 22:48:52.581, 59.42 W, 0 %, 17 MiB
2025/04/27 22:48:52.581, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:52.831, 91.47 W, 71 %, 74436 MiB
2025/04/27 22:48:52.831, 81.16 W, 14 %, 74457 MiB
2025/04/27 22:48:52.831, 82.35 W, 29 %, 74457 MiB
2025/04/27 22:48:52.831, 90.77 W, 13 %, 74489 MiB
2025/04/27 22:48:52.831, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:52.831, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:52.832, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:52.832, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:53.082, 90.87 W, 0 %, 74436 MiB
2025/04/27 22:48:53.082, 80.89 W, 0 %, 74457 MiB
2025/04/27 22:48:53.082, 82.01 W, 0 %, 74457 MiB
2025/04/27 22:48:53.082, 89.51 W, 0 %, 74489 MiB
2025/04/27 22:48:53.082, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:53.082, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:53.082, 59.16 W, 0 %, 17 MiB
2025/04/27 22:48:53.082, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:53.332, 88.71 W, 0 %, 74436 MiB
2025/04/27 22:48:53.335, 80.56 W, 0 %, 74457 MiB
2025/04/27 22:48:53.335, 81.74 W, 0 %, 74457 MiB
2025/04/27 22:48:53.335, 88.90 W, 0 %, 74489 MiB
2025/04/27 22:48:53.335, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:53.335, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:53.335, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:53.335, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:53.585, 88.38 W, 0 %, 74436 MiB
2025/04/27 22:48:53.585, 80.22 W, 0 %, 74457 MiB
2025/04/27 22:48:53.585, 81.74 W, 0 %, 74457 MiB
2025/04/27 22:48:53.585, 88.62 W, 0 %, 74489 MiB
2025/04/27 22:48:53.585, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:53.585, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:53.585, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:53.585, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:53.836, 88.11 W, 0 %, 74436 MiB
2025/04/27 22:48:53.836, 80.22 W, 0 %, 74457 MiB
2025/04/27 22:48:53.836, 81.41 W, 0 %, 74457 MiB
2025/04/27 22:48:53.836, 88.29 W, 0 %, 74489 MiB
2025/04/27 22:48:53.836, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:53.836, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:53.836, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:53.836, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:54.086, 88.11 W, 0 %, 74436 MiB
2025/04/27 22:48:54.086, 80.22 W, 0 %, 74457 MiB
2025/04/27 22:48:54.086, 81.41 W, 0 %, 74457 MiB
2025/04/27 22:48:54.086, 88.02 W, 0 %, 74489 MiB
2025/04/27 22:48:54.086, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:54.086, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:54.086, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:54.086, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:54.336, 87.78 W, 0 %, 74436 MiB
2025/04/27 22:48:54.337, 67.40 W, 0 %, 74457 MiB
2025/04/27 22:48:54.337, 68.29 W, 0 %, 74457 MiB
2025/04/27 22:48:54.337, 73.26 W, 0 %, 74489 MiB
2025/04/27 22:48:54.337, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:54.337, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:54.337, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:54.337, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:54.587, 72.12 W, 0 %, 74436 MiB
2025/04/27 22:48:54.587, 67.08 W, 0 %, 74457 MiB
2025/04/27 22:48:54.587, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:48:54.587, 72.04 W, 0 %, 74489 MiB
2025/04/27 22:48:54.587, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:54.587, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:54.587, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:54.587, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:54.837, 72.19 W, 0 %, 74436 MiB
2025/04/27 22:48:54.837, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:48:54.838, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:48:54.838, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:48:54.838, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:54.838, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:54.838, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:54.838, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:55.088, 72.19 W, 0 %, 74436 MiB
2025/04/27 22:48:55.088, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:48:55.088, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:48:55.088, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:48:55.088, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:55.088, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:55.088, 59.49 W, 0 %, 17 MiB
2025/04/27 22:48:55.088, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:55.338, 72.19 W, 0 %, 74436 MiB
2025/04/27 22:48:55.338, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:48:55.338, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:48:55.338, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:48:55.339, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:55.339, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:55.339, 59.16 W, 0 %, 17 MiB
2025/04/27 22:48:55.339, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:55.589, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:48:55.589, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:48:55.589, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:48:55.589, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:48:55.589, 63.11 W, 0 %, 17 MiB
2025/04/27 22:48:55.589, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:55.589, 59.16 W, 0 %, 17 MiB
2025/04/27 22:48:55.589, 61.18 W, 0 %, 17 MiB
2025/04/27 22:48:55.839, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:48:55.839, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:48:55.839, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:48:55.839, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:48:55.839, 62.79 W, 0 %, 17 MiB
2025/04/27 22:48:55.840, 61.64 W, 0 %, 17 MiB
2025/04/27 22:48:55.840, 59.49 W, 0 %, 17 MiB
