timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:35:09.947, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:09.947, 73.16 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 123.68 W, 0 %, 75797 MiB
2025/10/08 20:35:10.197, 121.34 W, 0 %, 75679 MiB
2025/10/08 20:35:10.197, 69.81 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 71.06 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 72.73 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 70.22 W, 0 %, 17 MiB
2025/10/08 20:35:10.197, 73.16 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 123.61 W, 0 %, 75797 MiB
2025/10/08 20:35:10.447, 121.33 W, 0 %, 75679 MiB
2025/10/08 20:35:10.447, 69.80 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 71.07 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 72.77 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:10.447, 73.13 W, 0 %, 17 MiB
2025/10/08 20:35:10.697, 123.58 W, 0 %, 75797 MiB
2025/10/08 20:35:10.698, 121.33 W, 0 %, 75679 MiB
2025/10/08 20:35:10.698, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:10.698, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:10.698, 71.02 W, 0 %, 17 MiB
2025/10/08 20:35:10.698, 72.59 W, 0 %, 17 MiB
2025/10/08 20:35:10.698, 70.21 W, 0 %, 17 MiB
2025/10/08 20:35:10.698, 73.13 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 123.53 W, 0 %, 75797 MiB
2025/10/08 20:35:10.948, 121.29 W, 0 %, 75679 MiB
2025/10/08 20:35:10.948, 69.81 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 71.05 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 70.23 W, 0 %, 17 MiB
2025/10/08 20:35:10.948, 73.10 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 203.13 W, 70 %, 75797 MiB
2025/10/08 20:35:11.198, 197.47 W, 79 %, 75679 MiB
2025/10/08 20:35:11.198, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 72.84 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 71.03 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 72.73 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:11.198, 73.11 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 245.80 W, 52 %, 75797 MiB
2025/10/08 20:35:11.449, 275.76 W, 99 %, 75679 MiB
2025/10/08 20:35:11.449, 69.86 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 72.80 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 71.04 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 72.74 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 70.23 W, 0 %, 17 MiB
2025/10/08 20:35:11.449, 73.08 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 375.01 W, 98 %, 75797 MiB
2025/10/08 20:35:11.699, 355.83 W, 97 %, 75679 MiB
2025/10/08 20:35:11.699, 69.87 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 71.06 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 72.90 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 70.24 W, 0 %, 17 MiB
2025/10/08 20:35:11.699, 73.03 W, 0 %, 17 MiB
2025/10/08 20:35:11.949, 467.17 W, 100 %, 75797 MiB
2025/10/08 20:35:11.949, 497.55 W, 100 %, 75679 MiB
2025/10/08 20:35:11.949, 69.87 W, 0 %, 17 MiB
2025/10/08 20:35:11.949, 72.80 W, 0 %, 17 MiB
2025/10/08 20:35:11.949, 71.06 W, 0 %, 17 MiB
2025/10/08 20:35:11.949, 72.88 W, 0 %, 17 MiB
2025/10/08 20:35:11.949, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:11.950, 73.03 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 531.84 W, 91 %, 75797 MiB
2025/10/08 20:35:12.200, 524.58 W, 100 %, 75679 MiB
2025/10/08 20:35:12.200, 69.79 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 72.86 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:12.200, 73.03 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 585.45 W, 100 %, 75797 MiB
2025/10/08 20:35:12.450, 595.84 W, 100 %, 75679 MiB
2025/10/08 20:35:12.450, 69.75 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 72.90 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 70.23 W, 0 %, 17 MiB
2025/10/08 20:35:12.450, 73.08 W, 0 %, 17 MiB
2025/10/08 20:35:12.700, 608.61 W, 100 %, 75797 MiB
2025/10/08 20:35:12.700, 617.64 W, 100 %, 75679 MiB
2025/10/08 20:35:12.700, 69.72 W, 0 %, 17 MiB
2025/10/08 20:35:12.700, 72.86 W, 0 %, 17 MiB
2025/10/08 20:35:12.701, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:12.701, 72.92 W, 0 %, 17 MiB
2025/10/08 20:35:12.701, 70.21 W, 0 %, 17 MiB
2025/10/08 20:35:12.701, 73.10 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 607.45 W, 100 %, 75797 MiB
2025/10/08 20:35:12.951, 619.73 W, 100 %, 75679 MiB
2025/10/08 20:35:12.951, 69.74 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 72.89 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 71.09 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:12.951, 73.11 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 603.42 W, 100 %, 75797 MiB
2025/10/08 20:35:13.201, 610.56 W, 100 %, 75679 MiB
2025/10/08 20:35:13.201, 69.76 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 72.89 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:13.201, 73.13 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 603.97 W, 100 %, 75797 MiB
2025/10/08 20:35:13.452, 614.20 W, 100 %, 75679 MiB
2025/10/08 20:35:13.452, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 72.87 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 71.05 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 72.84 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 70.16 W, 0 %, 17 MiB
2025/10/08 20:35:13.452, 73.15 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 607.23 W, 100 %, 75797 MiB
2025/10/08 20:35:13.702, 617.80 W, 100 %, 75679 MiB
2025/10/08 20:35:13.702, 69.81 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 72.90 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 71.07 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 72.90 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:13.702, 73.20 W, 0 %, 17 MiB
2025/10/08 20:35:13.952, 616.62 W, 100 %, 75797 MiB
2025/10/08 20:35:13.952, 629.65 W, 100 %, 75679 MiB
2025/10/08 20:35:13.952, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:13.952, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:13.952, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:13.952, 72.96 W, 0 %, 17 MiB
2025/10/08 20:35:13.952, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:13.953, 73.21 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 635.97 W, 100 %, 75797 MiB
2025/10/08 20:35:14.203, 643.92 W, 100 %, 75679 MiB
2025/10/08 20:35:14.203, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 72.84 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 70.18 W, 0 %, 17 MiB
2025/10/08 20:35:14.203, 73.18 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 622.18 W, 100 %, 75797 MiB
2025/10/08 20:35:14.453, 627.02 W, 100 %, 75679 MiB
2025/10/08 20:35:14.453, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 72.87 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 71.13 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 72.91 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 70.23 W, 0 %, 17 MiB
2025/10/08 20:35:14.453, 73.14 W, 0 %, 17 MiB
2025/10/08 20:35:14.703, 585.76 W, 100 %, 75797 MiB
2025/10/08 20:35:14.704, 599.31 W, 100 %, 75679 MiB
2025/10/08 20:35:14.704, 69.83 W, 0 %, 17 MiB
2025/10/08 20:35:14.704, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:14.704, 71.13 W, 0 %, 17 MiB
2025/10/08 20:35:14.704, 72.70 W, 0 %, 17 MiB
2025/10/08 20:35:14.704, 70.22 W, 0 %, 17 MiB
2025/10/08 20:35:14.704, 73.10 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 550.98 W, 100 %, 75797 MiB
2025/10/08 20:35:14.954, 546.80 W, 100 %, 75679 MiB
2025/10/08 20:35:14.954, 69.90 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 72.73 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:14.954, 73.11 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 503.69 W, 100 %, 75797 MiB
2025/10/08 20:35:15.204, 515.56 W, 99 %, 75679 MiB
2025/10/08 20:35:15.204, 69.84 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 72.95 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 71.13 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 72.73 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 70.21 W, 0 %, 17 MiB
2025/10/08 20:35:15.204, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 504.12 W, 100 %, 75797 MiB
2025/10/08 20:35:15.455, 514.54 W, 99 %, 75679 MiB
2025/10/08 20:35:15.455, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 72.89 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 72.68 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 70.18 W, 0 %, 17 MiB
2025/10/08 20:35:15.455, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 524.72 W, 100 %, 75797 MiB
2025/10/08 20:35:15.705, 528.57 W, 100 %, 75679 MiB
2025/10/08 20:35:15.705, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 72.84 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 72.78 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 70.17 W, 0 %, 17 MiB
2025/10/08 20:35:15.705, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 525.03 W, 100 %, 75797 MiB
2025/10/08 20:35:15.955, 535.12 W, 100 %, 75679 MiB
2025/10/08 20:35:15.955, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 72.72 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 70.15 W, 0 %, 17 MiB
2025/10/08 20:35:15.955, 73.06 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 543.65 W, 100 %, 75797 MiB
2025/10/08 20:35:16.206, 543.64 W, 100 %, 75679 MiB
2025/10/08 20:35:16.206, 69.90 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 72.88 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 70.14 W, 0 %, 17 MiB
2025/10/08 20:35:16.206, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 565.04 W, 98 %, 75797 MiB
2025/10/08 20:35:16.456, 566.40 W, 100 %, 75679 MiB
2025/10/08 20:35:16.456, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 71.13 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 72.64 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 70.16 W, 0 %, 17 MiB
2025/10/08 20:35:16.456, 73.06 W, 0 %, 17 MiB
2025/10/08 20:35:16.706, 558.61 W, 100 %, 75797 MiB
2025/10/08 20:35:16.706, 559.14 W, 100 %, 75679 MiB
2025/10/08 20:35:16.706, 69.87 W, 0 %, 17 MiB
2025/10/08 20:35:16.706, 72.95 W, 0 %, 17 MiB
2025/10/08 20:35:16.706, 71.14 W, 0 %, 17 MiB
2025/10/08 20:35:16.707, 72.67 W, 0 %, 17 MiB
2025/10/08 20:35:16.707, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:16.707, 73.08 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 577.95 W, 99 %, 75797 MiB
2025/10/08 20:35:16.957, 584.69 W, 100 %, 75679 MiB
2025/10/08 20:35:16.957, 69.83 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 73.02 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 71.16 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 72.60 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:16.957, 73.14 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 603.92 W, 100 %, 75797 MiB
2025/10/08 20:35:17.207, 606.08 W, 100 %, 75679 MiB
2025/10/08 20:35:17.207, 69.79 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 72.96 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 71.13 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 72.69 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 70.18 W, 0 %, 17 MiB
2025/10/08 20:35:17.207, 73.20 W, 0 %, 17 MiB
2025/10/08 20:35:17.457, 600.75 W, 100 %, 75797 MiB
2025/10/08 20:35:17.458, 607.49 W, 100 %, 75679 MiB
2025/10/08 20:35:17.458, 69.84 W, 0 %, 17 MiB
2025/10/08 20:35:17.458, 72.96 W, 0 %, 17 MiB
2025/10/08 20:35:17.458, 71.12 W, 0 %, 17 MiB
2025/10/08 20:35:17.458, 72.69 W, 0 %, 17 MiB
2025/10/08 20:35:17.458, 70.14 W, 0 %, 17 MiB
2025/10/08 20:35:17.458, 73.27 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 621.22 W, 100 %, 75797 MiB
2025/10/08 20:35:17.708, 625.10 W, 100 %, 75679 MiB
2025/10/08 20:35:17.708, 69.79 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 72.88 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 71.09 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 72.74 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 70.14 W, 0 %, 17 MiB
2025/10/08 20:35:17.708, 73.26 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 627.24 W, 100 %, 75797 MiB
2025/10/08 20:35:17.958, 637.10 W, 100 %, 75679 MiB
2025/10/08 20:35:17.958, 69.76 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 72.83 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 70.16 W, 0 %, 17 MiB
2025/10/08 20:35:17.958, 73.22 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 631.48 W, 100 %, 75797 MiB
2025/10/08 20:35:18.209, 641.14 W, 100 %, 75679 MiB
2025/10/08 20:35:18.209, 69.81 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 72.81 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 71.12 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 70.17 W, 0 %, 17 MiB
2025/10/08 20:35:18.209, 73.17 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 628.11 W, 100 %, 75797 MiB
2025/10/08 20:35:18.459, 639.20 W, 98 %, 75679 MiB
2025/10/08 20:35:18.459, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 72.81 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:18.459, 73.15 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 627.58 W, 100 %, 75797 MiB
2025/10/08 20:35:18.709, 640.74 W, 100 %, 75679 MiB
2025/10/08 20:35:18.709, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 72.86 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 71.12 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 72.69 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 70.25 W, 0 %, 17 MiB
2025/10/08 20:35:18.709, 73.15 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 626.88 W, 100 %, 75797 MiB
2025/10/08 20:35:18.960, 643.21 W, 100 %, 75679 MiB
2025/10/08 20:35:18.960, 69.82 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 71.05 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 70.22 W, 0 %, 17 MiB
2025/10/08 20:35:18.960, 73.10 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 625.62 W, 100 %, 75797 MiB
2025/10/08 20:35:19.210, 640.37 W, 100 %, 75679 MiB
2025/10/08 20:35:19.210, 69.81 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 71.03 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 72.75 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 70.21 W, 0 %, 17 MiB
2025/10/08 20:35:19.210, 73.12 W, 0 %, 17 MiB
2025/10/08 20:35:19.460, 632.63 W, 100 %, 75797 MiB
2025/10/08 20:35:19.460, 644.94 W, 100 %, 75679 MiB
2025/10/08 20:35:19.461, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:19.461, 72.83 W, 0 %, 17 MiB
2025/10/08 20:35:19.461, 70.99 W, 0 %, 17 MiB
2025/10/08 20:35:19.461, 72.69 W, 0 %, 17 MiB
2025/10/08 20:35:19.461, 70.24 W, 0 %, 17 MiB
2025/10/08 20:35:19.461, 73.12 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 635.12 W, 100 %, 75797 MiB
2025/10/08 20:35:19.711, 643.24 W, 100 %, 75679 MiB
2025/10/08 20:35:19.711, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 70.98 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 72.79 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:19.711, 73.09 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 634.07 W, 98 %, 75797 MiB
2025/10/08 20:35:19.961, 640.55 W, 100 %, 75679 MiB
2025/10/08 20:35:19.961, 69.75 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 72.86 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 71.04 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:19.961, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:20.211, 640.71 W, 100 %, 75797 MiB
2025/10/08 20:35:20.212, 646.62 W, 100 %, 75679 MiB
2025/10/08 20:35:20.212, 69.75 W, 0 %, 17 MiB
2025/10/08 20:35:20.212, 72.85 W, 0 %, 17 MiB
2025/10/08 20:35:20.212, 71.05 W, 0 %, 17 MiB
2025/10/08 20:35:20.212, 72.73 W, 0 %, 17 MiB
2025/10/08 20:35:20.212, 70.14 W, 0 %, 17 MiB
2025/10/08 20:35:20.212, 73.05 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 636.01 W, 100 %, 75797 MiB
2025/10/08 20:35:20.462, 645.72 W, 100 %, 75679 MiB
2025/10/08 20:35:20.462, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 72.82 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 71.07 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 72.65 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 70.12 W, 0 %, 17 MiB
2025/10/08 20:35:20.462, 73.07 W, 0 %, 17 MiB
2025/10/08 20:35:20.712, 634.88 W, 100 %, 75797 MiB
2025/10/08 20:35:20.790, 641.64 W, 100 %, 75679 MiB
2025/10/08 20:35:20.790, 69.77 W, 0 %, 17 MiB
2025/10/08 20:35:20.790, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:20.791, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:20.791, 72.75 W, 0 %, 17 MiB
2025/10/08 20:35:20.791, 70.13 W, 0 %, 17 MiB
2025/10/08 20:35:20.791, 73.18 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 627.67 W, 100 %, 75771 MiB
2025/10/08 20:35:21.041, 641.13 W, 100 %, 75679 MiB
2025/10/08 20:35:21.041, 69.79 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 72.72 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 71.08 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 72.69 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 70.14 W, 0 %, 17 MiB
2025/10/08 20:35:21.041, 73.22 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 622.20 W, 98 %, 75788 MiB
2025/10/08 20:35:21.292, 632.56 W, 100 %, 75679 MiB
2025/10/08 20:35:21.292, 69.79 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 72.76 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 71.09 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 70.18 W, 0 %, 17 MiB
2025/10/08 20:35:21.292, 73.22 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 619.47 W, 100 %, 75788 MiB
2025/10/08 20:35:21.542, 631.25 W, 100 %, 75679 MiB
2025/10/08 20:35:21.542, 69.84 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 72.89 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 71.11 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 72.67 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 70.20 W, 0 %, 17 MiB
2025/10/08 20:35:21.542, 73.19 W, 0 %, 17 MiB
2025/10/08 20:35:21.792, 621.38 W, 98 %, 75788 MiB
2025/10/08 20:35:21.792, 633.14 W, 99 %, 75679 MiB
2025/10/08 20:35:21.792, 69.86 W, 0 %, 17 MiB
2025/10/08 20:35:21.792, 72.93 W, 0 %, 17 MiB
2025/10/08 20:35:21.792, 71.07 W, 0 %, 17 MiB
2025/10/08 20:35:21.793, 72.71 W, 0 %, 17 MiB
2025/10/08 20:35:21.793, 70.19 W, 0 %, 17 MiB
2025/10/08 20:35:21.793, 73.19 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 628.26 W, 100 %, 75788 MiB
2025/10/08 20:35:22.043, 637.04 W, 100 %, 75679 MiB
2025/10/08 20:35:22.043, 69.88 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 72.89 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 71.12 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 72.75 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 70.18 W, 0 %, 17 MiB
2025/10/08 20:35:22.043, 73.20 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 625.86 W, 100 %, 75788 MiB
2025/10/08 20:35:22.293, 639.38 W, 100 %, 75679 MiB
2025/10/08 20:35:22.293, 69.83 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 72.94 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 71.12 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 72.76 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 70.16 W, 0 %, 17 MiB
2025/10/08 20:35:22.293, 73.17 W, 0 %, 17 MiB
2025/10/08 20:35:22.543, 628.73 W, 100 %, 75788 MiB
2025/10/08 20:35:22.543, 640.88 W, 100 %, 75679 MiB
2025/10/08 20:35:22.544, 69.86 W, 0 %, 17 MiB
2025/10/08 20:35:22.544, 72.87 W, 0 %, 17 MiB
2025/10/08 20:35:22.544, 71.10 W, 0 %, 17 MiB
2025/10/08 20:35:22.544, 72.79 W, 0 %, 17 MiB
2025/10/08 20:35:22.544, 70.16 W, 0 %, 17 MiB
2025/10/08 20:35:22.544, 73.13 W, 0 %, 17 MiB
2025/10/08 20:35:22.794, 629.36 W, 100 %, 75788 MiB
2025/10/08 20:35:22.794, 636.48 W, 100 %, 75679 MiB
2025/10/08 20:35:22.794, 69.78 W, 0 %, 17 MiB
2025/10/08 20:35:22.794, 72.88 W, 0 %, 17 MiB
2025/10/08 20:35:22.794, 71.12 W, 0 %, 17 MiB
