timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:07:38.161, 115.82 W, 0 %, 74649 MiB
2025/10/06 00:07:38.161, 74.11 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 71.45 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 73.81 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:38.161, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 115.79 W, 0 %, 74649 MiB
2025/10/06 00:07:38.412, 74.03 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 71.43 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 73.79 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:38.412, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 115.73 W, 0 %, 74649 MiB
2025/10/06 00:07:38.662, 74.08 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 72.03 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 73.70 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:38.662, 70.45 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 115.74 W, 0 %, 74649 MiB
2025/10/06 00:07:38.912, 74.11 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 71.44 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 73.70 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 68.88 W, 0 %, 17 MiB
2025/10/06 00:07:38.912, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 115.78 W, 0 %, 74649 MiB
2025/10/06 00:07:39.163, 74.06 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 73.78 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:39.163, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 115.79 W, 0 %, 74649 MiB
2025/10/06 00:07:39.413, 74.11 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 73.82 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 72.21 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:39.413, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:39.663, 115.78 W, 0 %, 74649 MiB
2025/10/06 00:07:39.813, 74.08 W, 0 %, 17 MiB
2025/10/06 00:07:39.813, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:39.813, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:39.814, 73.77 W, 0 %, 17 MiB
2025/10/06 00:07:39.814, 72.21 W, 0 %, 17 MiB
2025/10/06 00:07:39.814, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:39.814, 70.45 W, 0 %, 17 MiB
2025/10/06 00:07:40.064, 115.90 W, 0 %, 74623 MiB
2025/10/06 00:07:40.065, 74.12 W, 0 %, 17 MiB
2025/10/06 00:07:40.066, 71.45 W, 0 %, 17 MiB
2025/10/06 00:07:40.066, 72.04 W, 0 %, 17 MiB
2025/10/06 00:07:40.066, 73.83 W, 0 %, 17 MiB
2025/10/06 00:07:40.067, 72.22 W, 0 %, 17 MiB
2025/10/06 00:07:40.067, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:40.067, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 116.08 W, 1 %, 74640 MiB
2025/10/06 00:07:40.318, 74.04 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 73.78 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:40.318, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 116.16 W, 0 %, 74640 MiB
2025/10/06 00:07:40.568, 74.02 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 73.78 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 72.21 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:40.568, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:40.818, 168.21 W, 92 %, 74640 MiB
2025/10/06 00:07:40.818, 74.09 W, 0 %, 17 MiB
2025/10/06 00:07:40.818, 71.45 W, 0 %, 17 MiB
2025/10/06 00:07:40.818, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:40.819, 73.73 W, 0 %, 17 MiB
2025/10/06 00:07:40.819, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:40.819, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:40.819, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 170.75 W, 0 %, 74640 MiB
2025/10/06 00:07:41.069, 74.03 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 71.49 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 71.97 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:41.069, 70.45 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 169.65 W, 0 %, 74640 MiB
2025/10/06 00:07:41.319, 74.02 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 73.83 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:41.319, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:41.569, 170.76 W, 0 %, 74640 MiB
2025/10/06 00:07:41.570, 74.11 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 73.80 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:41.570, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 117.85 W, 0 %, 74649 MiB
2025/10/06 00:07:41.820, 74.04 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 71.97 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 72.13 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:41.820, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 116.40 W, 0 %, 74649 MiB
2025/10/06 00:07:42.070, 74.05 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 73.70 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:42.070, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:42.071, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 116.23 W, 0 %, 74649 MiB
2025/10/06 00:07:42.321, 74.11 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 73.78 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 72.14 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 68.88 W, 0 %, 17 MiB
2025/10/06 00:07:42.321, 70.46 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 116.23 W, 0 %, 74649 MiB
2025/10/06 00:07:42.571, 74.02 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 73.79 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:42.571, 70.46 W, 0 %, 17 MiB
2025/10/06 00:07:42.821, 116.12 W, 0 %, 74649 MiB
2025/10/06 00:07:42.821, 73.99 W, 0 %, 17 MiB
2025/10/06 00:07:42.821, 71.49 W, 0 %, 17 MiB
2025/10/06 00:07:42.821, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:42.822, 73.67 W, 0 %, 17 MiB
2025/10/06 00:07:42.822, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:42.822, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:42.822, 70.46 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 116.11 W, 0 %, 74649 MiB
2025/10/06 00:07:43.072, 74.04 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 73.68 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:43.072, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 116.17 W, 0 %, 74649 MiB
2025/10/06 00:07:43.322, 73.97 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 71.44 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 73.72 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 68.95 W, 0 %, 17 MiB
2025/10/06 00:07:43.322, 70.46 W, 0 %, 17 MiB
2025/10/06 00:07:43.572, 116.11 W, 0 %, 74649 MiB
2025/10/06 00:07:43.573, 73.97 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 71.44 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 68.96 W, 0 %, 17 MiB
2025/10/06 00:07:43.573, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 116.08 W, 0 %, 74649 MiB
2025/10/06 00:07:43.823, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 71.40 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 73.71 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 72.14 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 68.94 W, 0 %, 17 MiB
2025/10/06 00:07:43.823, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 116.08 W, 0 %, 74649 MiB
2025/10/06 00:07:44.073, 74.08 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 71.42 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 73.74 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:44.073, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:44.323, 116.04 W, 0 %, 74649 MiB
2025/10/06 00:07:44.324, 74.02 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 71.44 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 73.78 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:44.324, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 115.98 W, 0 %, 74649 MiB
2025/10/06 00:07:44.574, 74.13 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 71.45 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 73.80 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 72.13 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 68.89 W, 0 %, 17 MiB
2025/10/06 00:07:44.574, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 115.78 W, 0 %, 74649 MiB
2025/10/06 00:07:44.824, 74.09 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 73.81 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:44.824, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 115.63 W, 0 %, 74649 MiB
2025/10/06 00:07:45.075, 74.04 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 73.77 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:45.075, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 115.33 W, 0 %, 74649 MiB
2025/10/06 00:07:45.325, 74.12 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 71.97 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 73.73 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:45.325, 70.38 W, 0 %, 17 MiB
2025/10/06 00:07:45.575, 115.21 W, 0 %, 74649 MiB
2025/10/06 00:07:45.575, 74.09 W, 0 %, 17 MiB
2025/10/06 00:07:45.575, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:45.575, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:45.575, 73.70 W, 0 %, 17 MiB
2025/10/06 00:07:45.576, 72.21 W, 0 %, 17 MiB
2025/10/06 00:07:45.576, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:45.576, 70.38 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 115.23 W, 0 %, 74649 MiB
2025/10/06 00:07:45.826, 73.99 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 73.79 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:45.826, 70.38 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 115.20 W, 0 %, 74649 MiB
2025/10/06 00:07:46.076, 74.06 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 71.98 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 73.77 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:46.076, 70.39 W, 0 %, 17 MiB
2025/10/06 00:07:46.326, 115.22 W, 0 %, 74649 MiB
2025/10/06 00:07:46.326, 74.06 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 73.67 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 68.95 W, 0 %, 17 MiB
2025/10/06 00:07:46.327, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 115.22 W, 0 %, 74649 MiB
2025/10/06 00:07:46.577, 74.01 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 73.74 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 68.94 W, 0 %, 17 MiB
2025/10/06 00:07:46.577, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 115.14 W, 0 %, 74649 MiB
2025/10/06 00:07:46.827, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 72.03 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 73.79 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:46.827, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:47.077, 115.11 W, 0 %, 74649 MiB
2025/10/06 00:07:47.078, 74.08 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 72.04 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 73.82 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 72.14 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:47.078, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 115.14 W, 0 %, 74649 MiB
2025/10/06 00:07:47.328, 74.00 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 72.04 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 73.74 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 72.10 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:47.328, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 115.12 W, 0 %, 74649 MiB
2025/10/06 00:07:47.578, 74.03 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 71.49 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 72.05 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 73.71 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 68.93 W, 0 %, 17 MiB
2025/10/06 00:07:47.578, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 115.11 W, 0 %, 74649 MiB
2025/10/06 00:07:47.829, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 72.04 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:47.829, 70.38 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 115.15 W, 0 %, 74649 MiB
2025/10/06 00:07:48.079, 74.01 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 71.49 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 72.05 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 73.81 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:48.079, 70.35 W, 0 %, 17 MiB
2025/10/06 00:07:48.329, 115.06 W, 0 %, 74649 MiB
2025/10/06 00:07:48.329, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:48.329, 71.49 W, 0 %, 17 MiB
2025/10/06 00:07:48.329, 72.04 W, 0 %, 17 MiB
2025/10/06 00:07:48.329, 73.76 W, 0 %, 17 MiB
2025/10/06 00:07:48.330, 72.20 W, 0 %, 17 MiB
2025/10/06 00:07:48.330, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:48.330, 70.38 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 115.03 W, 0 %, 74649 MiB
2025/10/06 00:07:48.580, 74.10 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 72.17 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:48.580, 70.37 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 115.11 W, 0 %, 74649 MiB
2025/10/06 00:07:48.830, 74.01 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 72.03 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 73.75 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 72.15 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:48.830, 70.37 W, 0 %, 17 MiB
2025/10/06 00:07:49.080, 115.07 W, 0 %, 74649 MiB
2025/10/06 00:07:49.080, 73.98 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 71.43 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 73.74 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:49.081, 70.39 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 115.03 W, 0 %, 74649 MiB
2025/10/06 00:07:49.331, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 71.44 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 72.00 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 73.80 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 72.13 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:49.331, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 115.05 W, 0 %, 74649 MiB
2025/10/06 00:07:49.581, 74.00 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 71.47 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 72.05 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 73.77 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 72.14 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:49.581, 70.41 W, 0 %, 17 MiB
2025/10/06 00:07:49.831, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:07:49.832, 74.01 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 71.46 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 72.03 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 73.71 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 72.16 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 68.91 W, 0 %, 17 MiB
2025/10/06 00:07:49.832, 70.43 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 115.00 W, 0 %, 74649 MiB
2025/10/06 00:07:50.082, 74.07 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 71.50 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 72.03 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 73.73 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 72.13 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:50.082, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 115.01 W, 0 %, 74649 MiB
2025/10/06 00:07:50.332, 73.97 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 71.48 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 72.02 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 73.83 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 68.92 W, 0 %, 17 MiB
2025/10/06 00:07:50.332, 70.44 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 114.99 W, 0 %, 74649 MiB
2025/10/06 00:07:50.583, 74.01 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 71.51 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 71.99 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 73.82 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 72.19 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:50.583, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 114.93 W, 0 %, 74649 MiB
2025/10/06 00:07:50.833, 74.05 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 71.51 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 72.01 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 73.72 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 72.18 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 68.90 W, 0 %, 17 MiB
2025/10/06 00:07:50.833, 70.42 W, 0 %, 17 MiB
2025/10/06 00:07:51.083, 114.96 W, 0 %, 74649 MiB
