timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:07:43.946, 255.41 W, 80 %, 73823 MiB
2025/05/26 23:07:43.946, 257.37 W, 82 %, 73855 MiB
2025/05/26 23:07:44.197, 253.58 W, 83 %, 73838 MiB
2025/05/26 23:07:44.197, 263.45 W, 82 %, 73823 MiB
2025/05/26 23:07:44.197, 259.05 W, 81 %, 73823 MiB
2025/05/26 23:07:44.197, 257.52 W, 82 %, 73823 MiB
2025/05/26 23:07:44.197, 260.12 W, 83 %, 73823 MiB
2025/05/26 23:07:44.197, 263.45 W, 82 %, 73823 MiB
2025/05/26 23:07:44.197, 257.45 W, 81 %, 73823 MiB
2025/05/26 23:07:44.197, 259.65 W, 82 %, 73855 MiB
2025/05/26 23:07:44.447, 254.57 W, 83 %, 73838 MiB
2025/05/26 23:07:44.447, 265.14 W, 83 %, 73823 MiB
2025/05/26 23:07:44.447, 261.60 W, 82 %, 73823 MiB
2025/05/26 23:07:44.447, 259.53 W, 82 %, 73823 MiB
2025/05/26 23:07:44.447, 261.40 W, 83 %, 73823 MiB
2025/05/26 23:07:44.447, 265.20 W, 82 %, 73823 MiB
2025/05/26 23:07:44.447, 259.81 W, 81 %, 73823 MiB
2025/05/26 23:07:44.447, 261.52 W, 82 %, 73855 MiB
2025/05/26 23:07:44.697, 240.08 W, 83 %, 73838 MiB
2025/05/26 23:07:44.697, 250.42 W, 40 %, 73823 MiB
2025/05/26 23:07:44.697, 247.58 W, 81 %, 73823 MiB
2025/05/26 23:07:44.697, 246.05 W, 82 %, 73823 MiB
2025/05/26 23:07:44.697, 248.58 W, 80 %, 73823 MiB
2025/05/26 23:07:44.698, 254.91 W, 82 %, 73823 MiB
2025/05/26 23:07:44.698, 244.54 W, 52 %, 73823 MiB
2025/05/26 23:07:44.698, 247.79 W, 48 %, 73855 MiB
2025/05/26 23:07:44.948, 238.76 W, 66 %, 73838 MiB
2025/05/26 23:07:44.948, 247.92 W, 83 %, 73823 MiB
2025/05/26 23:07:44.948, 245.46 W, 82 %, 73823 MiB
2025/05/26 23:07:44.948, 243.44 W, 83 %, 73823 MiB
2025/05/26 23:07:44.948, 245.39 W, 84 %, 73823 MiB
2025/05/26 23:07:44.948, 247.87 W, 82 %, 73823 MiB
2025/05/26 23:07:44.948, 242.42 W, 82 %, 73823 MiB
2025/05/26 23:07:44.948, 245.76 W, 82 %, 73855 MiB
2025/05/26 23:07:45.198, 214.28 W, 0 %, 73838 MiB
2025/05/26 23:07:45.198, 223.34 W, 0 %, 73823 MiB
2025/05/26 23:07:45.198, 225.25 W, 0 %, 73823 MiB
2025/05/26 23:07:45.198, 224.86 W, 17 %, 73823 MiB
2025/05/26 23:07:45.198, 228.16 W, 0 %, 73823 MiB
2025/05/26 23:07:45.198, 233.17 W, 24 %, 73823 MiB
2025/05/26 23:07:45.198, 216.35 W, 0 %, 73823 MiB
2025/05/26 23:07:45.198, 219.83 W, 0 %, 73855 MiB
2025/05/26 23:07:45.448, 213.46 W, 81 %, 73838 MiB
2025/05/26 23:07:45.449, 219.95 W, 82 %, 73823 MiB
2025/05/26 23:07:45.449, 217.99 W, 81 %, 73823 MiB
2025/05/26 23:07:45.449, 216.49 W, 70 %, 73823 MiB
2025/05/26 23:07:45.449, 218.80 W, 82 %, 73823 MiB
2025/05/26 23:07:45.449, 221.49 W, 63 %, 73823 MiB
2025/05/26 23:07:45.449, 214.28 W, 81 %, 73823 MiB
2025/05/26 23:07:45.449, 215.41 W, 82 %, 73855 MiB
2025/05/26 23:07:45.699, 226.43 W, 83 %, 73838 MiB
2025/05/26 23:07:45.699, 232.85 W, 82 %, 73823 MiB
2025/05/26 23:07:45.699, 231.09 W, 81 %, 73823 MiB
2025/05/26 23:07:45.699, 229.82 W, 82 %, 73823 MiB
2025/05/26 23:07:45.699, 230.32 W, 83 %, 73823 MiB
2025/05/26 23:07:45.699, 228.49 W, 82 %, 73823 MiB
2025/05/26 23:07:45.699, 228.28 W, 81 %, 73823 MiB
2025/05/26 23:07:45.699, 228.99 W, 82 %, 73855 MiB
2025/05/26 23:07:45.949, 226.84 W, 83 %, 73838 MiB
2025/05/26 23:07:45.949, 234.29 W, 82 %, 73823 MiB
2025/05/26 23:07:45.949, 232.21 W, 82 %, 73823 MiB
2025/05/26 23:07:45.949, 231.28 W, 82 %, 73823 MiB
2025/05/26 23:07:45.949, 231.36 W, 83 %, 73823 MiB
2025/05/26 23:07:45.950, 236.18 W, 83 %, 73823 MiB
2025/05/26 23:07:45.950, 228.53 W, 81 %, 73823 MiB
2025/05/26 23:07:45.950, 228.49 W, 82 %, 73855 MiB
2025/05/26 23:07:46.200, 250.37 W, 84 %, 73838 MiB
2025/05/26 23:07:46.200, 258.45 W, 83 %, 73823 MiB
2025/05/26 23:07:46.200, 250.10 W, 82 %, 73823 MiB
2025/05/26 23:07:46.200, 246.62 W, 83 %, 73823 MiB
2025/05/26 23:07:46.200, 244.70 W, 83 %, 73823 MiB
2025/05/26 23:07:46.200, 250.19 W, 82 %, 73823 MiB
2025/05/26 23:07:46.200, 253.42 W, 81 %, 73823 MiB
2025/05/26 23:07:46.200, 252.70 W, 82 %, 73855 MiB
2025/05/26 23:07:46.450, 250.62 W, 82 %, 73838 MiB
2025/05/26 23:07:46.450, 259.59 W, 83 %, 73823 MiB
2025/05/26 23:07:46.450, 256.75 W, 82 %, 73823 MiB
2025/05/26 23:07:46.450, 255.09 W, 83 %, 73823 MiB
2025/05/26 23:07:46.450, 255.46 W, 83 %, 73823 MiB
2025/05/26 23:07:46.450, 260.59 W, 83 %, 73823 MiB
2025/05/26 23:07:46.450, 255.74 W, 82 %, 73823 MiB
2025/05/26 23:07:46.450, 254.74 W, 82 %, 73855 MiB
2025/05/26 23:07:46.700, 250.89 W, 83 %, 73838 MiB
2025/05/26 23:07:46.701, 259.76 W, 83 %, 73823 MiB
2025/05/26 23:07:46.701, 256.44 W, 82 %, 73823 MiB
2025/05/26 23:07:46.701, 255.45 W, 83 %, 73823 MiB
2025/05/26 23:07:46.701, 254.62 W, 84 %, 73823 MiB
2025/05/26 23:07:46.701, 259.77 W, 82 %, 73823 MiB
2025/05/26 23:07:46.701, 255.03 W, 82 %, 73823 MiB
2025/05/26 23:07:46.701, 254.93 W, 82 %, 73855 MiB
2025/05/26 23:07:46.951, 249.86 W, 83 %, 73838 MiB
2025/05/26 23:07:46.951, 258.99 W, 83 %, 73823 MiB
2025/05/26 23:07:46.951, 255.68 W, 82 %, 73823 MiB
2025/05/26 23:07:46.951, 254.77 W, 83 %, 73823 MiB
2025/05/26 23:07:46.951, 255.01 W, 83 %, 73823 MiB
2025/05/26 23:07:46.951, 259.08 W, 82 %, 73823 MiB
2025/05/26 23:07:46.951, 253.92 W, 81 %, 73823 MiB
2025/05/26 23:07:46.951, 254.83 W, 83 %, 73855 MiB
2025/05/26 23:07:47.201, 251.60 W, 82 %, 73838 MiB
2025/05/26 23:07:47.201, 262.18 W, 81 %, 73823 MiB
2025/05/26 23:07:47.201, 255.93 W, 81 %, 73823 MiB
2025/05/26 23:07:47.201, 255.30 W, 82 %, 73823 MiB
2025/05/26 23:07:47.201, 257.23 W, 83 %, 73823 MiB
2025/05/26 23:07:47.201, 260.38 W, 81 %, 73823 MiB
2025/05/26 23:07:47.201, 255.87 W, 80 %, 73823 MiB
2025/05/26 23:07:47.201, 259.32 W, 81 %, 73855 MiB
2025/05/26 23:07:47.452, 253.60 W, 82 %, 73838 MiB
2025/05/26 23:07:47.452, 262.71 W, 82 %, 73823 MiB
2025/05/26 23:07:47.452, 258.83 W, 81 %, 73823 MiB
2025/05/26 23:07:47.452, 258.33 W, 82 %, 73823 MiB
2025/05/26 23:07:47.452, 258.68 W, 83 %, 73823 MiB
2025/05/26 23:07:47.452, 262.32 W, 81 %, 73823 MiB
2025/05/26 23:07:47.452, 256.75 W, 81 %, 73823 MiB
2025/05/26 23:07:47.452, 260.95 W, 81 %, 73855 MiB
2025/05/26 23:07:47.702, 256.60 W, 82 %, 73838 MiB
2025/05/26 23:07:47.702, 264.62 W, 82 %, 73823 MiB
2025/05/26 23:07:47.702, 260.64 W, 81 %, 73823 MiB
2025/05/26 23:07:47.702, 259.11 W, 82 %, 73823 MiB
2025/05/26 23:07:47.702, 260.03 W, 83 %, 73823 MiB
2025/05/26 23:07:47.702, 263.98 W, 82 %, 73823 MiB
2025/05/26 23:07:47.702, 257.97 W, 81 %, 73823 MiB
2025/05/26 23:07:47.702, 262.83 W, 82 %, 73855 MiB
2025/05/26 23:07:47.952, 240.72 W, 82 %, 73838 MiB
2025/05/26 23:07:47.952, 249.89 W, 55 %, 73823 MiB
2025/05/26 23:07:47.952, 234.41 W, 0 %, 73823 MiB
2025/05/26 23:07:47.952, 235.89 W, 0 %, 73823 MiB
2025/05/26 23:07:47.952, 237.89 W, 0 %, 73823 MiB
2025/05/26 23:07:47.952, 243.62 W, 0 %, 73823 MiB
2025/05/26 23:07:47.952, 238.09 W, 0 %, 73823 MiB
2025/05/26 23:07:47.952, 245.25 W, 63 %, 73855 MiB
2025/05/26 23:07:48.203, 198.50 W, 0 %, 73838 MiB
2025/05/26 23:07:48.203, 204.06 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 207.48 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 207.67 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 209.15 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 201.98 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 195.56 W, 0 %, 73823 MiB
2025/05/26 23:07:48.203, 200.99 W, 0 %, 73855 MiB
2025/05/26 23:07:48.453, 171.80 W, 0 %, 73838 MiB
2025/05/26 23:07:48.453, 177.49 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 164.54 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 164.52 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 170.51 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 171.53 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 165.66 W, 0 %, 73823 MiB
2025/05/26 23:07:48.453, 173.91 W, 0 %, 73855 MiB
2025/05/26 23:07:48.703, 129.69 W, 0 %, 73838 MiB
2025/05/26 23:07:48.703, 131.47 W, 0 %, 73823 MiB
2025/05/26 23:07:48.703, 133.38 W, 0 %, 73823 MiB
2025/05/26 23:07:48.703, 136.08 W, 0 %, 73823 MiB
2025/05/26 23:07:48.703, 142.52 W, 0 %, 73823 MiB
2025/05/26 23:07:48.704, 131.71 W, 0 %, 73823 MiB
2025/05/26 23:07:48.704, 123.34 W, 0 %, 73823 MiB
2025/05/26 23:07:48.704, 128.82 W, 0 %, 73855 MiB
2025/05/26 23:07:48.954, 116.89 W, 0 %, 73838 MiB
2025/05/26 23:07:48.954, 118.74 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 118.68 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 119.44 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 122.75 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 122.45 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:07:48.954, 119.59 W, 0 %, 73855 MiB
2025/05/26 23:07:49.204, 121.19 W, 18 %, 73838 MiB
2025/05/26 23:07:49.204, 123.09 W, 0 %, 73823 MiB
2025/05/26 23:07:49.204, 122.77 W, 17 %, 73823 MiB
2025/05/26 23:07:49.204, 123.43 W, 18 %, 73823 MiB
2025/05/26 23:07:49.204, 126.62 W, 18 %, 73823 MiB
2025/05/26 23:07:49.204, 126.23 W, 18 %, 73823 MiB
2025/05/26 23:07:49.204, 120.78 W, 17 %, 73823 MiB
2025/05/26 23:07:49.204, 123.83 W, 0 %, 73855 MiB
2025/05/26 23:07:49.454, 121.21 W, 0 %, 73838 MiB
2025/05/26 23:07:49.455, 123.11 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 122.71 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 123.38 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 126.54 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 126.17 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:07:49.455, 123.69 W, 0 %, 73855 MiB
2025/05/26 23:07:49.705, 121.16 W, 0 %, 73838 MiB
2025/05/26 23:07:49.705, 123.00 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 122.61 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 123.30 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 126.58 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 126.19 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:07:49.705, 123.68 W, 0 %, 73855 MiB
2025/05/26 23:07:49.955, 121.16 W, 0 %, 73838 MiB
2025/05/26 23:07:49.955, 122.88 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 122.52 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 123.34 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 126.51 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 126.25 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 120.82 W, 0 %, 73823 MiB
2025/05/26 23:07:49.955, 123.56 W, 0 %, 73855 MiB
2025/05/26 23:07:50.205, 116.74 W, 0 %, 73838 MiB
2025/05/26 23:07:50.207, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:07:50.207, 118.44 W, 0 %, 73823 MiB
2025/05/26 23:07:50.207, 119.16 W, 0 %, 73823 MiB
2025/05/26 23:07:50.207, 122.50 W, 0 %, 73823 MiB
2025/05/26 23:07:50.208, 122.27 W, 0 %, 73823 MiB
2025/05/26 23:07:50.208, 116.73 W, 0 %, 73823 MiB
2025/05/26 23:07:50.208, 119.25 W, 0 %, 73855 MiB
2025/05/26 23:07:50.458, 116.68 W, 0 %, 73838 MiB
2025/05/26 23:07:50.458, 118.22 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 118.39 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 119.08 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 122.38 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 122.28 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 116.70 W, 0 %, 73823 MiB
2025/05/26 23:07:50.458, 119.22 W, 0 %, 73855 MiB
2025/05/26 23:07:50.708, 116.69 W, 0 %, 73838 MiB
2025/05/26 23:07:50.708, 118.14 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 119.11 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 122.38 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 122.21 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 116.61 W, 0 %, 73823 MiB
2025/05/26 23:07:50.708, 119.21 W, 0 %, 73855 MiB
2025/05/26 23:07:50.958, 116.67 W, 0 %, 73838 MiB
2025/05/26 23:07:50.959, 118.13 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 118.39 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 119.08 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 122.36 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 122.21 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 116.58 W, 0 %, 73823 MiB
2025/05/26 23:07:50.959, 119.19 W, 0 %, 73855 MiB
2025/05/26 23:07:51.209, 116.69 W, 0 %, 73838 MiB
2025/05/26 23:07:51.209, 118.12 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 119.07 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 122.28 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 122.19 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 116.64 W, 0 %, 73823 MiB
2025/05/26 23:07:51.209, 119.14 W, 0 %, 73855 MiB
2025/05/26 23:07:51.459, 116.67 W, 0 %, 73838 MiB
2025/05/26 23:07:51.459, 118.12 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 118.35 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 119.10 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 122.33 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 122.17 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 116.62 W, 0 %, 73823 MiB
2025/05/26 23:07:51.459, 119.14 W, 0 %, 73855 MiB
2025/05/26 23:07:51.710, 116.62 W, 0 %, 73838 MiB
2025/05/26 23:07:51.710, 118.10 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 118.35 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 119.04 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 122.18 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 122.13 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 116.51 W, 0 %, 73823 MiB
2025/05/26 23:07:51.710, 119.11 W, 0 %, 73855 MiB
2025/05/26 23:07:51.960, 116.60 W, 0 %, 73838 MiB
2025/05/26 23:07:51.960, 118.08 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 119.03 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 122.26 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 122.15 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 116.50 W, 0 %, 73823 MiB
2025/05/26 23:07:51.960, 119.10 W, 0 %, 73855 MiB
2025/05/26 23:07:52.210, 116.57 W, 0 %, 73838 MiB
2025/05/26 23:07:52.210, 117.95 W, 0 %, 73823 MiB
2025/05/26 23:07:52.210, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:07:52.210, 119.02 W, 0 %, 73823 MiB
2025/05/26 23:07:52.210, 122.18 W, 0 %, 73823 MiB
2025/05/26 23:07:52.210, 122.13 W, 0 %, 73823 MiB
2025/05/26 23:07:52.211, 116.52 W, 0 %, 73823 MiB
2025/05/26 23:07:52.211, 119.11 W, 0 %, 73855 MiB
2025/05/26 23:07:52.461, 120.32 W, 0 %, 73838 MiB
2025/05/26 23:07:52.461, 121.38 W, 18 %, 73823 MiB
2025/05/26 23:07:52.461, 131.27 W, 0 %, 73823 MiB
2025/05/26 23:07:52.461, 130.59 W, 0 %, 73823 MiB
2025/05/26 23:07:52.461, 132.26 W, 0 %, 73823 MiB
2025/05/26 23:07:52.461, 129.53 W, 0 %, 73823 MiB
2025/05/26 23:07:52.461, 123.52 W, 0 %, 73823 MiB
2025/05/26 23:07:52.461, 123.46 W, 10 %, 73855 MiB
2025/05/26 23:07:52.711, 154.92 W, 83 %, 73838 MiB
2025/05/26 23:07:52.711, 159.14 W, 83 %, 73823 MiB
2025/05/26 23:07:52.711, 156.15 W, 82 %, 73823 MiB
2025/05/26 23:07:52.711, 156.89 W, 82 %, 73823 MiB
2025/05/26 23:07:52.711, 158.61 W, 83 %, 73823 MiB
2025/05/26 23:07:52.711, 161.26 W, 55 %, 73823 MiB
2025/05/26 23:07:52.711, 156.18 W, 23 %, 73823 MiB
2025/05/26 23:07:52.711, 158.09 W, 83 %, 73855 MiB
2025/05/26 23:07:52.961, 162.50 W, 11 %, 73838 MiB
2025/05/26 23:07:52.961, 165.66 W, 0 %, 73823 MiB
2025/05/26 23:07:52.961, 173.60 W, 60 %, 73823 MiB
2025/05/26 23:07:52.962, 173.19 W, 34 %, 73823 MiB
2025/05/26 23:07:52.962, 172.46 W, 77 %, 73823 MiB
2025/05/26 23:07:52.962, 172.03 W, 25 %, 73823 MiB
2025/05/26 23:07:52.962, 166.06 W, 57 %, 73823 MiB
2025/05/26 23:07:52.962, 165.95 W, 0 %, 73855 MiB
2025/05/26 23:07:53.212, 204.26 W, 83 %, 73838 MiB
2025/05/26 23:07:53.212, 208.79 W, 82 %, 73823 MiB
2025/05/26 23:07:53.212, 201.80 W, 81 %, 73823 MiB
2025/05/26 23:07:53.212, 201.97 W, 82 %, 73823 MiB
2025/05/26 23:07:53.212, 200.89 W, 83 %, 73823 MiB
2025/05/26 23:07:53.212, 213.41 W, 82 %, 73823 MiB
2025/05/26 23:07:53.212, 207.46 W, 81 %, 73823 MiB
2025/05/26 23:07:53.212, 205.83 W, 82 %, 73855 MiB
2025/05/26 23:07:53.462, 228.07 W, 83 %, 73838 MiB
2025/05/26 23:07:53.462, 233.99 W, 82 %, 73823 MiB
2025/05/26 23:07:53.462, 230.33 W, 82 %, 73823 MiB
2025/05/26 23:07:53.462, 231.77 W, 82 %, 73823 MiB
2025/05/26 23:07:53.462, 231.87 W, 83 %, 73823 MiB
2025/05/26 23:07:53.462, 233.89 W, 82 %, 73823 MiB
2025/05/26 23:07:53.462, 230.25 W, 81 %, 73823 MiB
2025/05/26 23:07:53.462, 231.82 W, 82 %, 73855 MiB
2025/05/26 23:07:53.712, 231.73 W, 83 %, 73838 MiB
2025/05/26 23:07:53.713, 237.47 W, 82 %, 73823 MiB
2025/05/26 23:07:53.713, 232.73 W, 82 %, 73823 MiB
2025/05/26 23:07:53.713, 233.09 W, 82 %, 73823 MiB
2025/05/26 23:07:53.713, 232.09 W, 83 %, 73823 MiB
2025/05/26 23:07:53.713, 242.20 W, 82 %, 73823 MiB
2025/05/26 23:07:53.713, 237.72 W, 81 %, 73823 MiB
2025/05/26 23:07:53.713, 237.20 W, 82 %, 73855 MiB
2025/05/26 23:07:53.963, 253.19 W, 83 %, 73838 MiB
2025/05/26 23:07:53.963, 262.35 W, 83 %, 73823 MiB
2025/05/26 23:07:53.963, 256.89 W, 82 %, 73823 MiB
2025/05/26 23:07:53.963, 257.36 W, 83 %, 73823 MiB
2025/05/26 23:07:53.963, 257.15 W, 83 %, 73823 MiB
2025/05/26 23:07:53.963, 259.26 W, 82 %, 73823 MiB
2025/05/26 23:07:53.963, 254.50 W, 81 %, 73823 MiB
2025/05/26 23:07:53.963, 257.24 W, 82 %, 73855 MiB
2025/05/26 23:07:54.213, 251.54 W, 83 %, 73838 MiB
2025/05/26 23:07:54.213, 262.36 W, 83 %, 73823 MiB
2025/05/26 23:07:54.213, 255.42 W, 82 %, 73823 MiB
2025/05/26 23:07:54.213, 255.82 W, 83 %, 73823 MiB
2025/05/26 23:07:54.213, 257.09 W, 84 %, 73823 MiB
2025/05/26 23:07:54.213, 257.36 W, 82 %, 73823 MiB
2025/05/26 23:07:54.213, 251.92 W, 82 %, 73823 MiB
2025/05/26 23:07:54.213, 257.11 W, 82 %, 73855 MiB
2025/05/26 23:07:54.464, 227.50 W, 0 %, 73838 MiB
2025/05/26 23:07:54.464, 238.96 W, 0 %, 73823 MiB
2025/05/26 23:07:54.464, 224.68 W, 0 %, 73823 MiB
2025/05/26 23:07:54.464, 225.81 W, 18 %, 73823 MiB
2025/05/26 23:07:54.464, 228.29 W, 0 %, 73823 MiB
2025/05/26 23:07:54.464, 231.77 W, 25 %, 73823 MiB
2025/05/26 23:07:54.464, 225.73 W, 0 %, 73823 MiB
2025/05/26 23:07:54.464, 231.27 W, 0 %, 73855 MiB
2025/05/26 23:07:54.714, 189.79 W, 0 %, 73838 MiB
2025/05/26 23:07:54.714, 198.24 W, 0 %, 73823 MiB
2025/05/26 23:07:54.714, 197.02 W, 3 %, 73823 MiB
2025/05/26 23:07:54.714, 199.68 W, 3 %, 73823 MiB
2025/05/26 23:07:54.714, 202.00 W, 0 %, 73823 MiB
2025/05/26 23:07:54.714, 193.80 W, 0 %, 73823 MiB
2025/05/26 23:07:54.714, 186.25 W, 0 %, 73823 MiB
2025/05/26 23:07:54.714, 192.38 W, 0 %, 73855 MiB
2025/05/26 23:07:54.964, 163.51 W, 0 %, 73838 MiB
2025/05/26 23:07:54.964, 168.98 W, 0 %, 73823 MiB
2025/05/26 23:07:54.964, 157.78 W, 0 %, 73823 MiB
2025/05/26 23:07:54.964, 159.76 W, 0 %, 73823 MiB
2025/05/26 23:07:54.965, 164.01 W, 0 %, 73823 MiB
2025/05/26 23:07:54.965, 165.30 W, 0 %, 73823 MiB
2025/05/26 23:07:54.965, 161.20 W, 0 %, 73823 MiB
2025/05/26 23:07:54.965, 165.40 W, 0 %, 73855 MiB
2025/05/26 23:07:55.215, 127.95 W, 47 %, 73838 MiB
2025/05/26 23:07:55.217, 130.96 W, 10 %, 73823 MiB
2025/05/26 23:07:55.217, 131.36 W, 0 %, 73823 MiB
2025/05/26 23:07:55.217, 133.29 W, 0 %, 73823 MiB
2025/05/26 23:07:55.217, 133.98 W, 0 %, 73823 MiB
2025/05/26 23:07:55.217, 133.35 W, 0 %, 73823 MiB
2025/05/26 23:07:55.217, 125.60 W, 0 %, 73823 MiB
2025/05/26 23:07:55.217, 129.98 W, 2 %, 73855 MiB
2025/05/26 23:07:55.467, 147.84 W, 81 %, 73812 MiB
2025/05/26 23:07:55.467, 162.76 W, 83 %, 73823 MiB
2025/05/26 23:07:55.467, 157.93 W, 82 %, 73823 MiB
2025/05/26 23:07:55.467, 156.77 W, 82 %, 73823 MiB
2025/05/26 23:07:55.467, 157.76 W, 81 %, 73823 MiB
2025/05/26 23:07:55.467, 156.83 W, 82 %, 73823 MiB
2025/05/26 23:07:55.468, 148.06 W, 81 %, 73823 MiB
2025/05/26 23:07:55.468, 150.61 W, 82 %, 73855 MiB
2025/05/26 23:07:55.718, 185.21 W, 80 %, 73829 MiB
2025/05/26 23:07:55.718, 189.38 W, 81 %, 73823 MiB
2025/05/26 23:07:55.718, 182.80 W, 80 %, 73823 MiB
2025/05/26 23:07:55.718, 182.75 W, 80 %, 73823 MiB
2025/05/26 23:07:55.718, 196.32 W, 80 %, 73823 MiB
2025/05/26 23:07:55.718, 195.86 W, 82 %, 73823 MiB
2025/05/26 23:07:55.718, 190.13 W, 80 %, 73823 MiB
2025/05/26 23:07:55.718, 188.79 W, 81 %, 73855 MiB
2025/05/26 23:07:55.969, 211.38 W, 81 %, 73829 MiB
2025/05/26 23:07:55.969, 231.71 W, 82 %, 73823 MiB
2025/05/26 23:07:55.969, 224.74 W, 82 %, 73823 MiB
2025/05/26 23:07:55.969, 225.21 W, 81 %, 73823 MiB
2025/05/26 23:07:55.969, 223.53 W, 81 %, 73823 MiB
2025/05/26 23:07:55.969, 224.77 W, 82 %, 73823 MiB
2025/05/26 23:07:55.969, 216.50 W, 81 %, 73823 MiB
2025/05/26 23:07:55.969, 217.68 W, 81 %, 73855 MiB
2025/05/26 23:07:56.219, 251.79 W, 82 %, 73829 MiB
2025/05/26 23:07:56.219, 258.14 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 255.01 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 252.54 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 255.89 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 260.19 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 254.60 W, 82 %, 73823 MiB
2025/05/26 23:07:56.219, 256.11 W, 82 %, 73855 MiB
2025/05/26 23:07:56.469, 254.10 W, 82 %, 73829 MiB
2025/05/26 23:07:56.469, 262.09 W, 82 %, 73823 MiB
2025/05/26 23:07:56.469, 258.54 W, 81 %, 73823 MiB
2025/05/26 23:07:56.469, 257.58 W, 82 %, 73823 MiB
2025/05/26 23:07:56.470, 258.69 W, 82 %, 73823 MiB
