timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:46:40.732, 472.22 W, 97 %, 75667 MiB
2025/06/18 07:46:40.732, 452.96 W, 96 %, 75667 MiB
2025/06/18 07:46:40.732, 457.12 W, 97 %, 75691 MiB
2025/06/18 07:46:40.982, 465.58 W, 97 %, 75935 MiB
2025/06/18 07:46:40.982, 469.29 W, 97 %, 75667 MiB
2025/06/18 07:46:40.982, 465.95 W, 96 %, 75667 MiB
2025/06/18 07:46:40.982, 444.59 W, 97 %, 75667 MiB
2025/06/18 07:46:40.982, 453.98 W, 97 %, 75667 MiB
2025/06/18 07:46:40.982, 471.37 W, 97 %, 75667 MiB
2025/06/18 07:46:40.983, 452.73 W, 97 %, 75667 MiB
2025/06/18 07:46:40.983, 457.75 W, 97 %, 75691 MiB
2025/06/18 07:46:41.233, 464.78 W, 97 %, 75935 MiB
2025/06/18 07:46:41.233, 469.25 W, 97 %, 75667 MiB
2025/06/18 07:46:41.233, 465.71 W, 97 %, 75667 MiB
2025/06/18 07:46:41.233, 444.98 W, 97 %, 75667 MiB
2025/06/18 07:46:41.233, 455.00 W, 97 %, 75667 MiB
2025/06/18 07:46:41.233, 472.07 W, 96 %, 75667 MiB
2025/06/18 07:46:41.233, 453.13 W, 97 %, 75667 MiB
2025/06/18 07:46:41.233, 458.09 W, 97 %, 75691 MiB
2025/06/18 07:46:41.483, 465.20 W, 97 %, 75935 MiB
2025/06/18 07:46:41.483, 469.74 W, 97 %, 75667 MiB
2025/06/18 07:46:41.483, 466.51 W, 97 %, 75667 MiB
2025/06/18 07:46:41.483, 445.42 W, 97 %, 75667 MiB
2025/06/18 07:46:41.483, 457.30 W, 96 %, 75667 MiB
2025/06/18 07:46:41.483, 470.26 W, 97 %, 75667 MiB
2025/06/18 07:46:41.483, 453.45 W, 97 %, 75667 MiB
2025/06/18 07:46:41.483, 457.04 W, 96 %, 75691 MiB
2025/06/18 07:46:41.734, 465.06 W, 97 %, 75935 MiB
2025/06/18 07:46:41.734, 470.49 W, 96 %, 75667 MiB
2025/06/18 07:46:41.734, 466.73 W, 97 %, 75667 MiB
2025/06/18 07:46:41.734, 444.67 W, 96 %, 75667 MiB
2025/06/18 07:46:41.734, 458.44 W, 97 %, 75667 MiB
2025/06/18 07:46:41.734, 470.76 W, 97 %, 75667 MiB
2025/06/18 07:46:41.734, 453.62 W, 97 %, 75667 MiB
2025/06/18 07:46:41.734, 455.55 W, 97 %, 75691 MiB
2025/06/18 07:46:41.984, 465.76 W, 97 %, 75935 MiB
2025/06/18 07:46:41.984, 468.86 W, 97 %, 75667 MiB
2025/06/18 07:46:41.984, 466.56 W, 96 %, 75667 MiB
2025/06/18 07:46:41.984, 444.76 W, 97 %, 75667 MiB
2025/06/18 07:46:41.984, 458.09 W, 97 %, 75667 MiB
2025/06/18 07:46:41.984, 471.73 W, 97 %, 75667 MiB
2025/06/18 07:46:41.984, 453.48 W, 97 %, 75667 MiB
2025/06/18 07:46:41.984, 454.11 W, 97 %, 75691 MiB
2025/06/18 07:46:42.234, 481.38 W, 95 %, 75935 MiB
2025/06/18 07:46:42.234, 476.40 W, 97 %, 75667 MiB
2025/06/18 07:46:42.234, 476.61 W, 97 %, 75667 MiB
2025/06/18 07:46:42.235, 464.89 W, 100 %, 75667 MiB
2025/06/18 07:46:42.235, 474.31 W, 95 %, 75667 MiB
2025/06/18 07:46:42.235, 488.86 W, 96 %, 75667 MiB
2025/06/18 07:46:42.235, 467.72 W, 96 %, 75667 MiB
2025/06/18 07:46:42.235, 470.70 W, 94 %, 75691 MiB
2025/06/18 07:46:42.485, 492.36 W, 97 %, 75935 MiB
2025/06/18 07:46:42.485, 492.48 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 491.33 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 469.03 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 480.68 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 498.42 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 479.09 W, 97 %, 75667 MiB
2025/06/18 07:46:42.485, 474.58 W, 97 %, 75691 MiB
2025/06/18 07:46:42.735, 491.98 W, 97 %, 75935 MiB
2025/06/18 07:46:42.735, 492.72 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 490.62 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 471.36 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 479.45 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 497.48 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 479.44 W, 97 %, 75667 MiB
2025/06/18 07:46:42.735, 475.34 W, 97 %, 75691 MiB
2025/06/18 07:46:42.986, 490.48 W, 97 %, 75935 MiB
2025/06/18 07:46:42.986, 489.68 W, 97 %, 75667 MiB
2025/06/18 07:46:42.986, 488.93 W, 97 %, 75667 MiB
2025/06/18 07:46:42.986, 470.59 W, 97 %, 75667 MiB
2025/06/18 07:46:42.986, 479.86 W, 96 %, 75667 MiB
2025/06/18 07:46:42.986, 497.19 W, 96 %, 75667 MiB
2025/06/18 07:46:42.986, 478.54 W, 97 %, 75667 MiB
2025/06/18 07:46:42.986, 475.22 W, 96 %, 75691 MiB
2025/06/18 07:46:43.236, 476.81 W, 97 %, 75935 MiB
2025/06/18 07:46:43.236, 478.28 W, 97 %, 75667 MiB
2025/06/18 07:46:43.236, 477.39 W, 97 %, 75667 MiB
2025/06/18 07:46:43.236, 446.14 W, 97 %, 75667 MiB
2025/06/18 07:46:43.236, 464.75 W, 98 %, 75667 MiB
2025/06/18 07:46:43.236, 480.20 W, 97 %, 75667 MiB
2025/06/18 07:46:43.236, 466.68 W, 97 %, 75667 MiB
2025/06/18 07:46:43.236, 457.69 W, 97 %, 75691 MiB
2025/06/18 07:46:43.486, 457.81 W, 97 %, 75935 MiB
2025/06/18 07:46:43.486, 456.94 W, 97 %, 75667 MiB
2025/06/18 07:46:43.486, 458.61 W, 97 %, 75667 MiB
2025/06/18 07:46:43.486, 438.67 W, 97 %, 75667 MiB
2025/06/18 07:46:43.486, 449.82 W, 97 %, 75667 MiB
2025/06/18 07:46:43.486, 464.10 W, 97 %, 75667 MiB
2025/06/18 07:46:43.487, 447.21 W, 97 %, 75667 MiB
2025/06/18 07:46:43.487, 447.83 W, 97 %, 75691 MiB
2025/06/18 07:46:43.737, 455.85 W, 97 %, 75935 MiB
2025/06/18 07:46:43.737, 453.96 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 457.51 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 434.50 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 447.65 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 460.77 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 445.23 W, 97 %, 75667 MiB
2025/06/18 07:46:43.737, 442.83 W, 97 %, 75691 MiB
2025/06/18 07:46:43.987, 452.64 W, 97 %, 75935 MiB
2025/06/18 07:46:43.987, 451.17 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 454.79 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 432.00 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 443.17 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 457.19 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 443.18 W, 97 %, 75667 MiB
2025/06/18 07:46:43.987, 440.72 W, 97 %, 75691 MiB
2025/06/18 07:46:44.237, 450.73 W, 97 %, 75935 MiB
2025/06/18 07:46:44.238, 451.18 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 454.95 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 432.48 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 443.21 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 456.83 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 443.35 W, 97 %, 75667 MiB
2025/06/18 07:46:44.238, 439.80 W, 97 %, 75691 MiB
2025/06/18 07:46:44.488, 449.75 W, 97 %, 75935 MiB
2025/06/18 07:46:44.488, 449.49 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 454.23 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 431.89 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 441.50 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 457.51 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 444.13 W, 97 %, 75667 MiB
2025/06/18 07:46:44.488, 439.25 W, 97 %, 75691 MiB
2025/06/18 07:46:44.738, 450.33 W, 97 %, 75935 MiB
2025/06/18 07:46:44.738, 448.61 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 454.25 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 431.57 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 441.20 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 456.86 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 443.46 W, 97 %, 75667 MiB
2025/06/18 07:46:44.738, 437.98 W, 97 %, 75691 MiB
2025/06/18 07:46:44.989, 450.34 W, 97 %, 75935 MiB
2025/06/18 07:46:44.989, 448.60 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 453.78 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 431.61 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 440.83 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 456.95 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 441.96 W, 97 %, 75667 MiB
2025/06/18 07:46:44.989, 438.52 W, 97 %, 75691 MiB
2025/06/18 07:46:45.239, 451.33 W, 97 %, 75935 MiB
2025/06/18 07:46:45.239, 448.83 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 453.56 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 430.63 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 440.55 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 456.94 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 440.93 W, 97 %, 75667 MiB
2025/06/18 07:46:45.239, 438.85 W, 97 %, 75691 MiB
2025/06/18 07:46:45.489, 451.43 W, 97 %, 75935 MiB
2025/06/18 07:46:45.489, 449.96 W, 97 %, 75667 MiB
2025/06/18 07:46:45.489, 454.23 W, 97 %, 75667 MiB
2025/06/18 07:46:45.489, 430.20 W, 97 %, 75667 MiB
2025/06/18 07:46:45.489, 440.29 W, 97 %, 75667 MiB
2025/06/18 07:46:45.489, 456.62 W, 97 %, 75667 MiB
2025/06/18 07:46:45.489, 439.86 W, 97 %, 75667 MiB
2025/06/18 07:46:45.490, 438.50 W, 97 %, 75691 MiB
2025/06/18 07:46:45.740, 451.32 W, 97 %, 75935 MiB
2025/06/18 07:46:45.740, 450.78 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 453.86 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 438.06 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 443.25 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 458.48 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 439.80 W, 97 %, 75667 MiB
2025/06/18 07:46:45.740, 446.00 W, 96 %, 75691 MiB
2025/06/18 07:46:45.990, 479.97 W, 97 %, 75935 MiB
2025/06/18 07:46:45.990, 480.19 W, 100 %, 75667 MiB
2025/06/18 07:46:45.990, 479.94 W, 100 %, 75667 MiB
2025/06/18 07:46:45.990, 458.70 W, 100 %, 75667 MiB
2025/06/18 07:46:45.990, 470.44 W, 97 %, 75667 MiB
2025/06/18 07:46:45.990, 483.98 W, 97 %, 75667 MiB
2025/06/18 07:46:45.990, 469.24 W, 97 %, 75667 MiB
2025/06/18 07:46:45.990, 469.31 W, 97 %, 75691 MiB
2025/06/18 07:46:46.240, 481.17 W, 97 %, 75935 MiB
2025/06/18 07:46:46.240, 480.41 W, 98 %, 75667 MiB
2025/06/18 07:46:46.241, 480.00 W, 97 %, 75667 MiB
2025/06/18 07:46:46.241, 458.78 W, 97 %, 75667 MiB
2025/06/18 07:46:46.241, 469.62 W, 97 %, 75667 MiB
2025/06/18 07:46:46.241, 485.37 W, 97 %, 75667 MiB
2025/06/18 07:46:46.242, 469.66 W, 97 %, 75667 MiB
2025/06/18 07:46:46.242, 468.82 W, 97 %, 75691 MiB
2025/06/18 07:46:46.493, 481.45 W, 97 %, 75935 MiB
2025/06/18 07:46:46.493, 479.43 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 479.81 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 459.04 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 470.18 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 485.31 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 468.82 W, 97 %, 75667 MiB
2025/06/18 07:46:46.493, 470.01 W, 97 %, 75691 MiB
2025/06/18 07:46:46.743, 481.42 W, 97 %, 75935 MiB
2025/06/18 07:46:46.743, 479.13 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 479.32 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 451.17 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 469.62 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 482.50 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 468.82 W, 97 %, 75667 MiB
2025/06/18 07:46:46.743, 463.38 W, 97 %, 75691 MiB
2025/06/18 07:46:46.993, 454.22 W, 97 %, 75935 MiB
2025/06/18 07:46:46.993, 450.14 W, 97 %, 75667 MiB
2025/06/18 07:46:46.993, 453.03 W, 97 %, 75667 MiB
2025/06/18 07:46:46.993, 431.12 W, 97 %, 75667 MiB
2025/06/18 07:46:46.994, 441.31 W, 97 %, 75667 MiB
2025/06/18 07:46:46.994, 456.70 W, 97 %, 75667 MiB
2025/06/18 07:46:46.994, 439.11 W, 97 %, 75667 MiB
2025/06/18 07:46:46.994, 439.70 W, 97 %, 75691 MiB
2025/06/18 07:46:47.244, 453.76 W, 97 %, 75935 MiB
2025/06/18 07:46:47.244, 450.83 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 453.45 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 431.46 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 441.48 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 456.48 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 438.23 W, 97 %, 75667 MiB
2025/06/18 07:46:47.244, 439.13 W, 97 %, 75691 MiB
2025/06/18 07:46:47.494, 453.10 W, 97 %, 75935 MiB
2025/06/18 07:46:47.494, 451.62 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 454.55 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 431.90 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 441.35 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 456.77 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 438.29 W, 97 %, 75667 MiB
2025/06/18 07:46:47.494, 439.75 W, 97 %, 75691 MiB
2025/06/18 07:46:47.745, 451.80 W, 97 %, 75935 MiB
2025/06/18 07:46:47.745, 450.61 W, 97 %, 75667 MiB
2025/06/18 07:46:47.745, 454.42 W, 97 %, 75667 MiB
2025/06/18 07:46:47.745, 431.55 W, 97 %, 75667 MiB
2025/06/18 07:46:47.745, 441.28 W, 98 %, 75667 MiB
2025/06/18 07:46:47.745, 456.94 W, 97 %, 75667 MiB
2025/06/18 07:46:47.745, 438.48 W, 97 %, 75667 MiB
2025/06/18 07:46:47.745, 439.95 W, 97 %, 75691 MiB
2025/06/18 07:46:47.995, 450.81 W, 97 %, 75935 MiB
2025/06/18 07:46:47.995, 450.69 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 454.22 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 430.95 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 439.92 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 457.28 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 437.66 W, 97 %, 75667 MiB
2025/06/18 07:46:47.995, 440.02 W, 97 %, 75691 MiB
2025/06/18 07:46:48.245, 451.40 W, 97 %, 75935 MiB
2025/06/18 07:46:48.245, 451.16 W, 97 %, 75667 MiB
2025/06/18 07:46:48.245, 454.21 W, 97 %, 75667 MiB
2025/06/18 07:46:48.245, 430.94 W, 97 %, 75667 MiB
2025/06/18 07:46:48.245, 439.54 W, 97 %, 75667 MiB
2025/06/18 07:46:48.246, 457.34 W, 97 %, 75667 MiB
2025/06/18 07:46:48.246, 437.61 W, 97 %, 75667 MiB
2025/06/18 07:46:48.246, 441.80 W, 97 %, 75691 MiB
2025/06/18 07:46:48.496, 452.46 W, 97 %, 75935 MiB
2025/06/18 07:46:48.496, 450.75 W, 97 %, 75667 MiB
2025/06/18 07:46:48.496, 453.75 W, 97 %, 75667 MiB
2025/06/18 07:46:48.496, 429.59 W, 97 %, 75667 MiB
2025/06/18 07:46:48.496, 438.47 W, 97 %, 75667 MiB
2025/06/18 07:46:48.496, 456.62 W, 98 %, 75667 MiB
2025/06/18 07:46:48.496, 436.64 W, 97 %, 75667 MiB
2025/06/18 07:46:48.496, 440.78 W, 97 %, 75691 MiB
2025/06/18 07:46:48.746, 453.88 W, 97 %, 75935 MiB
2025/06/18 07:46:48.746, 451.84 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 454.66 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 431.30 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 439.70 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 457.89 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 437.71 W, 97 %, 75667 MiB
2025/06/18 07:46:48.746, 441.36 W, 97 %, 75691 MiB
2025/06/18 07:46:48.997, 457.75 W, 97 %, 75935 MiB
2025/06/18 07:46:48.997, 456.82 W, 97 %, 75667 MiB
2025/06/18 07:46:48.997, 458.79 W, 97 %, 75667 MiB
2025/06/18 07:46:48.997, 433.81 W, 97 %, 75667 MiB
2025/06/18 07:46:48.997, 445.17 W, 96 %, 75667 MiB
2025/06/18 07:46:48.997, 461.98 W, 97 %, 75667 MiB
2025/06/18 07:46:48.997, 442.70 W, 96 %, 75667 MiB
2025/06/18 07:46:48.997, 443.31 W, 97 %, 75691 MiB
2025/06/18 07:46:49.247, 472.64 W, 96 %, 75935 MiB
2025/06/18 07:46:49.247, 468.86 W, 97 %, 75667 MiB
2025/06/18 07:46:49.247, 475.31 W, 97 %, 75667 MiB
2025/06/18 07:46:49.247, 453.95 W, 97 %, 75667 MiB
2025/06/18 07:46:49.247, 465.05 W, 96 %, 75667 MiB
2025/06/18 07:46:49.247, 480.62 W, 95 %, 75667 MiB
2025/06/18 07:46:49.247, 460.40 W, 96 %, 75667 MiB
2025/06/18 07:46:49.247, 465.16 W, 96 %, 75691 MiB
2025/06/18 07:46:49.497, 473.21 W, 97 %, 75935 MiB
2025/06/18 07:46:49.497, 469.14 W, 97 %, 75667 MiB
2025/06/18 07:46:49.497, 477.61 W, 97 %, 75667 MiB
2025/06/18 07:46:49.497, 455.52 W, 97 %, 75667 MiB
2025/06/18 07:46:49.497, 466.78 W, 97 %, 75667 MiB
2025/06/18 07:46:49.497, 482.30 W, 97 %, 75667 MiB
2025/06/18 07:46:49.498, 463.42 W, 97 %, 75667 MiB
2025/06/18 07:46:49.498, 465.12 W, 97 %, 75691 MiB
2025/06/18 07:46:49.748, 473.63 W, 97 %, 75935 MiB
2025/06/18 07:46:49.748, 471.79 W, 96 %, 75667 MiB
2025/06/18 07:46:49.748, 479.04 W, 97 %, 75667 MiB
2025/06/18 07:46:49.748, 456.00 W, 96 %, 75667 MiB
2025/06/18 07:46:49.748, 467.31 W, 97 %, 75667 MiB
2025/06/18 07:46:49.748, 484.03 W, 97 %, 75667 MiB
2025/06/18 07:46:49.748, 464.74 W, 97 %, 75667 MiB
2025/06/18 07:46:49.748, 466.37 W, 97 %, 75691 MiB
2025/06/18 07:46:49.998, 472.12 W, 97 %, 75935 MiB
2025/06/18 07:46:49.998, 469.54 W, 97 %, 75667 MiB
2025/06/18 07:46:49.998, 477.41 W, 96 %, 75667 MiB
2025/06/18 07:46:49.998, 455.25 W, 97 %, 75667 MiB
2025/06/18 07:46:49.998, 465.70 W, 97 %, 75667 MiB
2025/06/18 07:46:49.998, 482.12 W, 97 %, 75667 MiB
2025/06/18 07:46:49.998, 463.89 W, 97 %, 75667 MiB
2025/06/18 07:46:49.998, 466.29 W, 97 %, 75691 MiB
2025/06/18 07:46:50.248, 456.95 W, 97 %, 75935 MiB
2025/06/18 07:46:50.249, 460.25 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 463.18 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 436.68 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 447.68 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 465.24 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 451.67 W, 97 %, 75667 MiB
2025/06/18 07:46:50.249, 446.40 W, 97 %, 75691 MiB
2025/06/18 07:46:50.499, 458.73 W, 97 %, 75935 MiB
2025/06/18 07:46:50.499, 459.70 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 466.20 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 438.16 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 448.36 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 466.42 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 448.40 W, 97 %, 75667 MiB
2025/06/18 07:46:50.499, 448.27 W, 97 %, 75691 MiB
2025/06/18 07:46:50.749, 460.15 W, 97 %, 75935 MiB
2025/06/18 07:46:50.749, 459.56 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 466.48 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 438.49 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 448.28 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 466.33 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 448.12 W, 97 %, 75667 MiB
2025/06/18 07:46:50.749, 448.37 W, 97 %, 75691 MiB
2025/06/18 07:46:51.000, 458.90 W, 97 %, 75935 MiB
2025/06/18 07:46:51.000, 459.73 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 466.40 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 438.11 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 447.68 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 466.70 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 446.84 W, 97 %, 75667 MiB
2025/06/18 07:46:51.000, 448.44 W, 97 %, 75691 MiB
2025/06/18 07:46:51.250, 459.67 W, 96 %, 75935 MiB
2025/06/18 07:46:51.250, 459.81 W, 97 %, 75667 MiB
2025/06/18 07:46:51.250, 464.72 W, 97 %, 75667 MiB
2025/06/18 07:46:51.250, 440.01 W, 97 %, 75667 MiB
2025/06/18 07:46:51.250, 447.52 W, 97 %, 75667 MiB
2025/06/18 07:46:51.250, 466.67 W, 97 %, 75667 MiB
2025/06/18 07:46:51.252, 446.60 W, 97 %, 75667 MiB
2025/06/18 07:46:51.252, 448.67 W, 97 %, 75691 MiB
2025/06/18 07:46:51.502, 459.61 W, 97 %, 75935 MiB
2025/06/18 07:46:51.502, 460.30 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 461.66 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 440.87 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 448.67 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 465.33 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 446.86 W, 97 %, 75667 MiB
2025/06/18 07:46:51.502, 448.44 W, 97 %, 75691 MiB
2025/06/18 07:46:51.753, 459.37 W, 97 %, 75935 MiB
2025/06/18 07:46:51.753, 459.90 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 462.28 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 441.41 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 449.08 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 465.42 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 447.10 W, 97 %, 75667 MiB
2025/06/18 07:46:51.753, 449.56 W, 97 %, 75691 MiB
2025/06/18 07:46:52.003, 459.42 W, 97 %, 75935 MiB
2025/06/18 07:46:52.003, 459.58 W, 97 %, 75667 MiB
2025/06/18 07:46:52.003, 461.83 W, 97 %, 75667 MiB
2025/06/18 07:46:52.003, 442.07 W, 97 %, 75667 MiB
2025/06/18 07:46:52.003, 449.27 W, 96 %, 75667 MiB
2025/06/18 07:46:52.003, 464.56 W, 97 %, 75667 MiB
2025/06/18 07:46:52.003, 447.33 W, 97 %, 75667 MiB
2025/06/18 07:46:52.003, 448.11 W, 97 %, 75691 MiB
2025/06/18 07:46:52.253, 459.86 W, 97 %, 75935 MiB
2025/06/18 07:46:52.293, 459.46 W, 96 %, 75667 MiB
2025/06/18 07:46:52.293, 462.31 W, 97 %, 75667 MiB
2025/06/18 07:46:52.294, 439.75 W, 96 %, 75667 MiB
2025/06/18 07:46:52.294, 448.85 W, 97 %, 75667 MiB
2025/06/18 07:46:52.294, 465.69 W, 97 %, 75667 MiB
2025/06/18 07:46:52.294, 447.31 W, 97 %, 75667 MiB
2025/06/18 07:46:52.294, 447.74 W, 97 %, 75691 MiB
2025/06/18 07:46:52.545, 458.92 W, 97 %, 75909 MiB
2025/06/18 07:46:52.545, 457.60 W, 97 %, 75667 MiB
2025/06/18 07:46:52.545, 461.09 W, 97 %, 75667 MiB
2025/06/18 07:46:52.545, 435.58 W, 97 %, 75667 MiB
2025/06/18 07:46:52.545, 448.28 W, 97 %, 75667 MiB
2025/06/18 07:46:52.546, 465.21 W, 97 %, 75667 MiB
2025/06/18 07:46:52.547, 444.68 W, 97 %, 75667 MiB
2025/06/18 07:46:52.547, 448.69 W, 97 %, 75691 MiB
2025/06/18 07:46:52.797, 459.00 W, 97 %, 75926 MiB
2025/06/18 07:46:52.797, 454.33 W, 97 %, 75667 MiB
2025/06/18 07:46:52.797, 457.96 W, 97 %, 75667 MiB
2025/06/18 07:46:52.797, 435.97 W, 97 %, 75667 MiB
2025/06/18 07:46:52.797, 445.09 W, 96 %, 75667 MiB
2025/06/18 07:46:52.797, 460.80 W, 96 %, 75667 MiB
2025/06/18 07:46:52.797, 443.85 W, 96 %, 75667 MiB
2025/06/18 07:46:52.797, 448.20 W, 97 %, 75691 MiB
2025/06/18 07:46:53.047, 452.83 W, 97 %, 75926 MiB
2025/06/18 07:46:53.047, 450.78 W, 97 %, 75667 MiB
2025/06/18 07:46:53.047, 455.12 W, 98 %, 75667 MiB
2025/06/18 07:46:53.047, 430.13 W, 96 %, 75667 MiB
2025/06/18 07:46:53.047, 443.87 W, 97 %, 75667 MiB
2025/06/18 07:46:53.047, 461.33 W, 97 %, 75667 MiB
2025/06/18 07:46:53.047, 441.07 W, 97 %, 75667 MiB
2025/06/18 07:46:53.047, 443.99 W, 97 %, 75691 MiB
2025/06/18 07:46:53.298, 452.03 W, 97 %, 75926 MiB
2025/06/18 07:46:53.298, 451.11 W, 97 %, 75667 MiB
2025/06/18 07:46:53.298, 455.37 W, 96 %, 75667 MiB
2025/06/18 07:46:53.298, 430.31 W, 97 %, 75667 MiB
