timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 22:51:41.474, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:41.474, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 251.45 W, 92 %, 73694 MiB
2025/04/26 22:51:41.724, 259.24 W, 92 %, 73711 MiB
2025/04/26 22:51:41.724, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:41.724, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 255.47 W, 92 %, 73694 MiB
2025/04/26 22:51:41.974, 237.79 W, 92 %, 73711 MiB
2025/04/26 22:51:41.974, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:41.974, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 260.70 W, 92 %, 73694 MiB
2025/04/26 22:51:42.225, 260.78 W, 92 %, 73711 MiB
2025/04/26 22:51:42.225, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:42.225, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 246.54 W, 92 %, 73694 MiB
2025/04/26 22:51:42.475, 241.15 W, 92 %, 73711 MiB
2025/04/26 22:51:42.475, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:42.475, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 252.38 W, 92 %, 73694 MiB
2025/04/26 22:51:42.726, 243.62 W, 92 %, 73711 MiB
2025/04/26 22:51:42.726, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:42.726, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 252.10 W, 92 %, 73694 MiB
2025/04/26 22:51:42.976, 243.02 W, 92 %, 73711 MiB
2025/04/26 22:51:42.976, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:42.976, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 247.48 W, 92 %, 73694 MiB
2025/04/26 22:51:43.227, 258.90 W, 92 %, 73711 MiB
2025/04/26 22:51:43.227, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:43.227, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 251.45 W, 92 %, 73694 MiB
2025/04/26 22:51:43.477, 235.41 W, 92 %, 73711 MiB
2025/04/26 22:51:43.477, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:43.477, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:43.727, 255.13 W, 92 %, 73694 MiB
2025/04/26 22:51:43.727, 246.98 W, 92 %, 73711 MiB
2025/04/26 22:51:43.727, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:43.727, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:43.727, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:43.727, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:43.728, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:43.728, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 258.55 W, 92 %, 73694 MiB
2025/04/26 22:51:43.978, 242.69 W, 92 %, 73711 MiB
2025/04/26 22:51:43.978, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:43.978, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:44.228, 248.08 W, 92 %, 73694 MiB
2025/04/26 22:51:44.228, 236.25 W, 92 %, 73711 MiB
2025/04/26 22:51:44.228, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:44.228, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:44.228, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:44.228, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:44.228, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:44.229, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 251.78 W, 92 %, 73694 MiB
2025/04/26 22:51:44.479, 243.62 W, 92 %, 73711 MiB
2025/04/26 22:51:44.479, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:44.479, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 248.42 W, 92 %, 73694 MiB
2025/04/26 22:51:44.729, 239.00 W, 92 %, 73711 MiB
2025/04/26 22:51:44.729, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:44.729, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:44.979, 247.81 W, 92 %, 73694 MiB
2025/04/26 22:51:44.979, 237.46 W, 92 %, 73711 MiB
2025/04/26 22:51:44.980, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:44.980, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:44.980, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:44.980, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:44.980, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:44.980, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 257.01 W, 92 %, 73694 MiB
2025/04/26 22:51:45.230, 241.15 W, 92 %, 73711 MiB
2025/04/26 22:51:45.230, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:45.230, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:45.480, 254.26 W, 92 %, 73694 MiB
2025/04/26 22:51:45.480, 237.19 W, 92 %, 73711 MiB
2025/04/26 22:51:45.480, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:45.480, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:45.481, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:45.481, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:45.481, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:45.481, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 249.02 W, 92 %, 73694 MiB
2025/04/26 22:51:45.731, 241.75 W, 92 %, 73711 MiB
2025/04/26 22:51:45.731, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:45.731, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:45.981, 253.59 W, 92 %, 73694 MiB
2025/04/26 22:51:45.981, 235.65 W, 92 %, 73711 MiB
2025/04/26 22:51:45.981, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:45.981, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:45.981, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:45.981, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:45.982, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:45.982, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 247.81 W, 92 %, 73694 MiB
2025/04/26 22:51:46.232, 243.90 W, 92 %, 73711 MiB
2025/04/26 22:51:46.232, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:46.232, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 252.71 W, 92 %, 73694 MiB
2025/04/26 22:51:46.482, 252.20 W, 92 %, 73711 MiB
2025/04/26 22:51:46.482, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:46.482, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:46.733, 267.09 W, 92 %, 73694 MiB
2025/04/26 22:51:46.922, 239.09 W, 92 %, 73711 MiB
2025/04/26 22:51:46.922, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:46.922, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:46.922, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:46.922, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:46.922, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:46.922, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 249.02 W, 92 %, 73671 MiB
2025/04/26 22:51:47.173, 236.86 W, 92 %, 73711 MiB
2025/04/26 22:51:47.173, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:47.173, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:47.423, 253.93 W, 92 %, 73671 MiB
2025/04/26 22:51:47.423, 238.12 W, 92 %, 73711 MiB
2025/04/26 22:51:47.423, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:47.423, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:47.423, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:47.423, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:47.423, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:47.424, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 260.70 W, 92 %, 73689 MiB
2025/04/26 22:51:47.674, 249.45 W, 91 %, 73711 MiB
2025/04/26 22:51:47.674, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:47.674, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 249.30 W, 93 %, 73689 MiB
2025/04/26 22:51:47.924, 244.55 W, 91 %, 73711 MiB
2025/04/26 22:51:47.924, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:47.924, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 247.81 W, 92 %, 73689 MiB
2025/04/26 22:51:48.175, 235.65 W, 92 %, 73711 MiB
2025/04/26 22:51:48.175, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:48.175, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 250.24 W, 91 %, 73689 MiB
2025/04/26 22:51:48.425, 233.51 W, 92 %, 73711 MiB
2025/04/26 22:51:48.425, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:48.425, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:48.675, 249.02 W, 92 %, 73689 MiB
2025/04/26 22:51:48.675, 236.25 W, 92 %, 73711 MiB
2025/04/26 22:51:48.676, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:48.676, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:48.676, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:48.676, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:48.676, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:48.676, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 289.21 W, 92 %, 73689 MiB
2025/04/26 22:51:48.926, 254.95 W, 92 %, 73711 MiB
2025/04/26 22:51:48.926, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:48.926, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:49.176, 257.01 W, 92 %, 73689 MiB
2025/04/26 22:51:49.176, 243.62 W, 92 %, 73711 MiB
2025/04/26 22:51:49.176, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:49.176, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:49.177, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:49.177, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:49.177, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:49.177, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 271.72 W, 92 %, 73689 MiB
2025/04/26 22:51:49.427, 246.04 W, 92 %, 73711 MiB
2025/04/26 22:51:49.427, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:49.427, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:49.677, 241.36 W, 92 %, 73694 MiB
2025/04/26 22:51:49.677, 250.05 W, 91 %, 73711 MiB
2025/04/26 22:51:49.677, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:49.677, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:49.678, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:49.678, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:49.678, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:49.678, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 265.27 W, 92 %, 73694 MiB
2025/04/26 22:51:49.928, 244.55 W, 92 %, 73711 MiB
2025/04/26 22:51:49.928, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:49.928, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:50.178, 251.78 W, 92 %, 73694 MiB
2025/04/26 22:51:50.178, 249.11 W, 92 %, 73711 MiB
2025/04/26 22:51:50.178, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:50.178, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:50.178, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:50.179, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:50.179, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:50.179, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 253.93 W, 92 %, 73694 MiB
2025/04/26 22:51:50.429, 239.61 W, 92 %, 73711 MiB
2025/04/26 22:51:50.429, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:50.429, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 259.44 W, 92 %, 73694 MiB
2025/04/26 22:51:50.679, 240.54 W, 92 %, 73711 MiB
2025/04/26 22:51:50.679, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:50.679, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 263.46 W, 92 %, 73694 MiB
2025/04/26 22:51:50.930, 244.91 W, 92 %, 73711 MiB
2025/04/26 22:51:50.930, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:50.930, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 250.24 W, 92 %, 73694 MiB
2025/04/26 22:51:51.180, 249.72 W, 92 %, 73711 MiB
2025/04/26 22:51:51.180, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:51.180, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:51.430, 259.44 W, 92 %, 73694 MiB
2025/04/26 22:51:51.430, 240.27 W, 92 %, 73711 MiB
2025/04/26 22:51:51.431, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:51.431, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:51.431, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:51.431, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:51.431, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:51.431, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 251.45 W, 92 %, 73694 MiB
2025/04/26 22:51:51.681, 247.30 W, 92 %, 73711 MiB
2025/04/26 22:51:51.681, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:51.681, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:51.931, 257.01 W, 92 %, 73694 MiB
2025/04/26 22:51:51.931, 250.66 W, 92 %, 73711 MiB
2025/04/26 22:51:51.931, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:51.931, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:51.931, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:51.932, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:51.932, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:51.932, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 359.97 W, 93 %, 73694 MiB
2025/04/26 22:51:52.182, 256.76 W, 93 %, 73711 MiB
2025/04/26 22:51:52.182, 58.62 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:52.182, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:52.432, 259.15 W, 92 %, 73694 MiB
2025/04/26 22:51:52.432, 251.33 W, 92 %, 73711 MiB
2025/04/26 22:51:52.432, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:52.432, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:52.432, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:52.432, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:52.432, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:52.433, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 252.38 W, 92 %, 73694 MiB
2025/04/26 22:51:52.683, 249.72 W, 92 %, 73711 MiB
2025/04/26 22:51:52.683, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:52.683, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 252.99 W, 92 %, 73694 MiB
2025/04/26 22:51:52.933, 248.18 W, 92 %, 73711 MiB
2025/04/26 22:51:52.933, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:52.933, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:53.183, 266.81 W, 92 %, 73694 MiB
2025/04/26 22:51:53.183, 245.18 W, 92 %, 73711 MiB
2025/04/26 22:51:53.183, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:53.184, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:53.184, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:53.184, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:53.184, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:53.184, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 263.73 W, 92 %, 73694 MiB
2025/04/26 22:51:53.434, 243.02 W, 92 %, 73711 MiB
2025/04/26 22:51:53.434, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:53.434, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:53.684, 262.79 W, 92 %, 73694 MiB
2025/04/26 22:51:53.684, 240.29 W, 92 %, 73711 MiB
2025/04/26 22:51:53.684, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:53.685, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:53.685, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:53.685, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:53.685, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:53.685, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 260.70 W, 92 %, 73694 MiB
2025/04/26 22:51:53.935, 240.27 W, 92 %, 73711 MiB
2025/04/26 22:51:53.935, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 62.79 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:53.935, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:54.185, 264.66 W, 92 %, 73694 MiB
2025/04/26 22:51:54.185, 247.30 W, 92 %, 73711 MiB
2025/04/26 22:51:54.185, 58.67 W, 0 %, 17 MiB
2025/04/26 22:51:54.185, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:54.186, 62.72 W, 0 %, 17 MiB
2025/04/26 22:51:54.186, 61.85 W, 0 %, 17 MiB
2025/04/26 22:51:54.186, 59.49 W, 0 %, 17 MiB
2025/04/26 22:51:54.186, 61.18 W, 0 %, 17 MiB
2025/04/26 22:51:54.436, 253.59 W, 92 %, 73694 MiB
2025/04/26 22:51:54.436, 248.18 W, 92 %, 73711 MiB
2025/04/26 22:51:54.436, 59.00 W, 0 %, 17 MiB
2025/04/26 22:51:54.436, 62.45 W, 0 %, 17 MiB
2025/04/26 22:51:54.436, 62.72 W, 0 %, 17 MiB
