timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:08:39.345, 623.12 W, 100 %, 75505 MiB
2025/10/23 08:08:39.345, 659.05 W, 100 %, 75505 MiB
2025/10/23 08:08:39.345, 651.81 W, 100 %, 75505 MiB
2025/10/23 08:08:39.345, 622.43 W, 100 %, 75505 MiB
2025/10/23 08:08:39.596, 646.68 W, 100 %, 75596 MiB
2025/10/23 08:08:39.597, 639.55 W, 100 %, 75505 MiB
2025/10/23 08:08:39.597, 631.82 W, 100 %, 75505 MiB
2025/10/23 08:08:39.598, 625.18 W, 100 %, 75505 MiB
2025/10/23 08:08:39.599, 621.11 W, 100 %, 75505 MiB
2025/10/23 08:08:39.599, 650.61 W, 100 %, 75505 MiB
2025/10/23 08:08:39.599, 650.48 W, 100 %, 75505 MiB
2025/10/23 08:08:39.599, 619.05 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 633.84 W, 100 %, 75613 MiB
2025/10/23 08:08:39.849, 638.89 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 619.84 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 619.02 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 617.51 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 648.64 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 646.16 W, 100 %, 75505 MiB
2025/10/23 08:08:39.849, 625.34 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 632.55 W, 100 %, 75613 MiB
2025/10/23 08:08:40.099, 635.55 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 620.71 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 617.50 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 613.65 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 638.42 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 636.20 W, 100 %, 75505 MiB
2025/10/23 08:08:40.099, 621.24 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 626.49 W, 100 %, 75613 MiB
2025/10/23 08:08:40.350, 627.01 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 621.27 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 615.37 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 612.68 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 636.53 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 623.97 W, 100 %, 75505 MiB
2025/10/23 08:08:40.350, 619.96 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 626.94 W, 100 %, 75613 MiB
2025/10/23 08:08:40.600, 629.07 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 621.84 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 623.70 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 614.54 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 640.28 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 631.18 W, 100 %, 75505 MiB
2025/10/23 08:08:40.600, 625.74 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 614.02 W, 100 %, 75613 MiB
2025/10/23 08:08:40.851, 627.15 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 618.83 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 631.06 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 598.90 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 640.51 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 634.98 W, 100 %, 75505 MiB
2025/10/23 08:08:40.851, 629.08 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 617.26 W, 100 %, 75613 MiB
2025/10/23 08:08:41.101, 634.37 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 620.38 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 631.33 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 603.14 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 650.80 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 642.29 W, 100 %, 75505 MiB
2025/10/23 08:08:41.101, 633.35 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 624.44 W, 100 %, 75613 MiB
2025/10/23 08:08:41.352, 639.56 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 619.62 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 633.01 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 597.99 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 651.26 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 653.84 W, 100 %, 75505 MiB
2025/10/23 08:08:41.352, 633.07 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 625.17 W, 100 %, 75613 MiB
2025/10/23 08:08:41.602, 638.82 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 615.60 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 633.59 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 597.37 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 652.14 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 647.68 W, 100 %, 75505 MiB
2025/10/23 08:08:41.602, 636.16 W, 100 %, 75505 MiB
2025/10/23 08:08:41.852, 632.01 W, 100 %, 75622 MiB
2025/10/23 08:08:41.852, 644.04 W, 100 %, 75505 MiB
2025/10/23 08:08:41.852, 632.88 W, 100 %, 75505 MiB
2025/10/23 08:08:41.852, 631.50 W, 100 %, 75505 MiB
2025/10/23 08:08:41.853, 621.93 W, 100 %, 75505 MiB
2025/10/23 08:08:41.853, 655.53 W, 100 %, 75505 MiB
2025/10/23 08:08:41.853, 640.89 W, 100 %, 75505 MiB
2025/10/23 08:08:41.853, 632.49 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 633.52 W, 100 %, 75622 MiB
2025/10/23 08:08:42.103, 644.52 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 633.87 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 632.82 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 621.67 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 651.16 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 643.83 W, 100 %, 75505 MiB
2025/10/23 08:08:42.103, 633.62 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 636.54 W, 100 %, 75622 MiB
2025/10/23 08:08:42.353, 656.59 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 640.55 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 639.74 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 634.43 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 656.96 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 650.99 W, 100 %, 75505 MiB
2025/10/23 08:08:42.353, 643.31 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 641.01 W, 100 %, 75622 MiB
2025/10/23 08:08:42.604, 658.08 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 646.53 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 641.52 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 638.39 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 661.54 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 659.71 W, 100 %, 75505 MiB
2025/10/23 08:08:42.604, 644.61 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 657.52 W, 100 %, 75622 MiB
2025/10/23 08:08:42.854, 662.66 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 645.77 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 646.41 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 634.63 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 659.17 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 666.64 W, 100 %, 75505 MiB
2025/10/23 08:08:42.854, 650.27 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 653.07 W, 100 %, 75622 MiB
2025/10/23 08:08:43.105, 660.60 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 643.36 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 640.82 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 629.80 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 661.53 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 667.57 W, 100 %, 75505 MiB
2025/10/23 08:08:43.105, 650.20 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 655.25 W, 100 %, 75622 MiB
2025/10/23 08:08:43.355, 657.87 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 644.98 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 636.26 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 630.28 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 658.91 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 663.22 W, 100 %, 75505 MiB
2025/10/23 08:08:43.355, 652.35 W, 100 %, 75505 MiB
2025/10/23 08:08:43.605, 650.90 W, 100 %, 75622 MiB
2025/10/23 08:08:43.606, 659.83 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 641.56 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 635.46 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 628.53 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 657.02 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 658.19 W, 100 %, 75505 MiB
2025/10/23 08:08:43.606, 651.78 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 655.89 W, 100 %, 75622 MiB
2025/10/23 08:08:43.856, 658.94 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 643.10 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 636.71 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 632.56 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 656.36 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 656.93 W, 100 %, 75505 MiB
2025/10/23 08:08:43.856, 648.90 W, 100 %, 75505 MiB
2025/10/23 08:08:44.106, 656.26 W, 100 %, 75622 MiB
2025/10/23 08:08:44.106, 658.84 W, 100 %, 75505 MiB
2025/10/23 08:08:44.106, 644.45 W, 100 %, 75505 MiB
2025/10/23 08:08:44.107, 647.66 W, 100 %, 75505 MiB
2025/10/23 08:08:44.107, 636.35 W, 100 %, 75505 MiB
2025/10/23 08:08:44.107, 662.44 W, 100 %, 75505 MiB
2025/10/23 08:08:44.107, 658.22 W, 100 %, 75505 MiB
2025/10/23 08:08:44.107, 649.40 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 643.99 W, 100 %, 75622 MiB
2025/10/23 08:08:44.357, 655.37 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 623.12 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 633.98 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 623.28 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 650.22 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 653.09 W, 100 %, 75505 MiB
2025/10/23 08:08:44.357, 636.74 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 647.38 W, 100 %, 75622 MiB
2025/10/23 08:08:44.607, 652.73 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 624.27 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 632.51 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 622.76 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 652.06 W, 100 %, 75505 MiB
2025/10/23 08:08:44.607, 653.12 W, 100 %, 75505 MiB
2025/10/23 08:08:44.608, 634.65 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 648.27 W, 100 %, 75622 MiB
2025/10/23 08:08:44.858, 653.43 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 628.65 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 634.40 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 625.19 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 656.17 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 656.04 W, 100 %, 75505 MiB
2025/10/23 08:08:44.858, 637.97 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 647.93 W, 100 %, 75622 MiB
2025/10/23 08:08:45.108, 651.05 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 623.49 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 630.48 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 623.85 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 650.69 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 656.67 W, 100 %, 75505 MiB
2025/10/23 08:08:45.108, 636.02 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 656.05 W, 100 %, 75622 MiB
2025/10/23 08:08:45.359, 654.62 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 638.67 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 638.68 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 631.65 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 662.44 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 664.34 W, 100 %, 75505 MiB
2025/10/23 08:08:45.359, 642.63 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 654.18 W, 100 %, 75622 MiB
2025/10/23 08:08:45.609, 651.90 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 639.25 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 640.04 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 629.99 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 660.90 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 663.22 W, 100 %, 75505 MiB
2025/10/23 08:08:45.609, 640.47 W, 100 %, 75505 MiB
2025/10/23 08:08:45.859, 647.59 W, 100 %, 75622 MiB
2025/10/23 08:08:45.860, 639.76 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 631.45 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 641.05 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 620.47 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 649.65 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 658.87 W, 100 %, 75505 MiB
2025/10/23 08:08:45.860, 631.55 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 649.48 W, 100 %, 75622 MiB
2025/10/23 08:08:46.110, 634.91 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 634.86 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 637.35 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 612.97 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 645.99 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 643.54 W, 100 %, 75505 MiB
2025/10/23 08:08:46.110, 622.65 W, 100 %, 75505 MiB
2025/10/23 08:08:46.360, 649.33 W, 100 %, 75622 MiB
2025/10/23 08:08:46.360, 634.93 W, 100 %, 75505 MiB
2025/10/23 08:08:46.360, 637.29 W, 100 %, 75505 MiB
2025/10/23 08:08:46.360, 642.83 W, 100 %, 75505 MiB
2025/10/23 08:08:46.360, 617.34 W, 100 %, 75505 MiB
2025/10/23 08:08:46.361, 645.42 W, 100 %, 75505 MiB
2025/10/23 08:08:46.361, 643.77 W, 100 %, 75505 MiB
2025/10/23 08:08:46.361, 619.89 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 651.20 W, 100 %, 75622 MiB
2025/10/23 08:08:46.611, 639.75 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 643.28 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 645.49 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 621.93 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 646.10 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 649.49 W, 100 %, 75505 MiB
2025/10/23 08:08:46.611, 626.46 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 646.66 W, 100 %, 75622 MiB
2025/10/23 08:08:46.861, 647.45 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 640.26 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 632.18 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 622.47 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 655.75 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 646.19 W, 100 %, 75505 MiB
2025/10/23 08:08:46.861, 636.05 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 643.74 W, 100 %, 75622 MiB
2025/10/23 08:08:47.112, 645.84 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 629.64 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 629.09 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 629.42 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 649.40 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 653.93 W, 100 %, 75505 MiB
2025/10/23 08:08:47.112, 636.32 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 635.82 W, 100 %, 75622 MiB
2025/10/23 08:08:47.362, 639.64 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 625.89 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 618.14 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 617.36 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 645.19 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 646.61 W, 100 %, 75505 MiB
2025/10/23 08:08:47.362, 632.17 W, 100 %, 75505 MiB
2025/10/23 08:08:47.612, 634.31 W, 100 %, 75622 MiB
2025/10/23 08:08:47.613, 633.62 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 617.35 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 612.01 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 612.75 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 643.71 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 639.43 W, 100 %, 75505 MiB
2025/10/23 08:08:47.613, 626.77 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 648.72 W, 100 %, 75622 MiB
2025/10/23 08:08:47.863, 639.42 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 628.17 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 626.80 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 622.60 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 645.58 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 650.72 W, 100 %, 75505 MiB
2025/10/23 08:08:47.863, 628.64 W, 100 %, 75505 MiB
2025/10/23 08:08:48.113, 651.96 W, 100 %, 75622 MiB
2025/10/23 08:08:48.114, 645.42 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 628.96 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 628.98 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 613.57 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 651.55 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 648.69 W, 100 %, 75505 MiB
2025/10/23 08:08:48.114, 632.29 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 656.50 W, 100 %, 75622 MiB
2025/10/23 08:08:48.364, 648.57 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 630.54 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 637.16 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 622.57 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 653.17 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 655.86 W, 100 %, 75505 MiB
2025/10/23 08:08:48.364, 637.81 W, 100 %, 75505 MiB
2025/10/23 08:08:48.614, 652.83 W, 100 %, 75622 MiB
2025/10/23 08:08:48.614, 651.10 W, 100 %, 75505 MiB
2025/10/23 08:08:48.614, 634.78 W, 100 %, 75505 MiB
2025/10/23 08:08:48.614, 641.00 W, 100 %, 75505 MiB
2025/10/23 08:08:48.615, 623.80 W, 100 %, 75505 MiB
2025/10/23 08:08:48.615, 645.07 W, 100 %, 75505 MiB
2025/10/23 08:08:48.615, 658.62 W, 100 %, 75505 MiB
2025/10/23 08:08:48.615, 636.12 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 645.24 W, 100 %, 75622 MiB
2025/10/23 08:08:48.865, 644.40 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 628.29 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 635.63 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 618.93 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 644.09 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 656.74 W, 100 %, 75505 MiB
2025/10/23 08:08:48.865, 625.88 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 645.99 W, 100 %, 75622 MiB
2025/10/23 08:08:49.115, 646.92 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 642.61 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 647.24 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 630.84 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 647.34 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 651.60 W, 100 %, 75505 MiB
2025/10/23 08:08:49.115, 622.94 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 639.82 W, 100 %, 75622 MiB
2025/10/23 08:08:49.366, 640.01 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 636.38 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 641.90 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 624.90 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 645.13 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 648.56 W, 100 %, 75505 MiB
2025/10/23 08:08:49.366, 618.67 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 648.80 W, 100 %, 75622 MiB
2025/10/23 08:08:49.616, 646.92 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 640.46 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 635.82 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 624.97 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 654.89 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 651.93 W, 100 %, 75505 MiB
2025/10/23 08:08:49.616, 624.71 W, 100 %, 75505 MiB
2025/10/23 08:08:49.866, 643.86 W, 100 %, 75622 MiB
2025/10/23 08:08:49.867, 642.29 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 637.93 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 627.47 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 621.66 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 647.53 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 646.39 W, 100 %, 75505 MiB
2025/10/23 08:08:49.867, 628.18 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 647.70 W, 100 %, 75622 MiB
2025/10/23 08:08:50.117, 637.87 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 633.96 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 616.09 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 601.43 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 638.97 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 653.17 W, 100 %, 75505 MiB
2025/10/23 08:08:50.117, 624.62 W, 100 %, 75505 MiB
2025/10/23 08:08:50.367, 659.01 W, 100 %, 75622 MiB
2025/10/23 08:08:50.367, 643.95 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 639.45 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 619.44 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 609.10 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 645.08 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 656.76 W, 100 %, 75505 MiB
2025/10/23 08:08:50.368, 631.61 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 653.03 W, 100 %, 75622 MiB
2025/10/23 08:08:50.618, 637.14 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 632.72 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 624.92 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 609.94 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 640.71 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 654.30 W, 100 %, 75505 MiB
2025/10/23 08:08:50.618, 630.11 W, 100 %, 75505 MiB
2025/10/23 08:08:50.868, 656.74 W, 100 %, 75622 MiB
2025/10/23 08:08:50.868, 642.04 W, 100 %, 75505 MiB
2025/10/23 08:08:50.868, 632.02 W, 100 %, 75505 MiB
2025/10/23 08:08:50.868, 633.76 W, 100 %, 75505 MiB
2025/10/23 08:08:50.869, 612.62 W, 100 %, 75505 MiB
2025/10/23 08:08:50.869, 641.94 W, 100 %, 75505 MiB
2025/10/23 08:08:50.869, 654.22 W, 100 %, 75505 MiB
2025/10/23 08:08:50.869, 635.79 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 650.49 W, 100 %, 75622 MiB
2025/10/23 08:08:51.119, 642.25 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 629.15 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 637.81 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 628.65 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 651.13 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 656.43 W, 100 %, 75505 MiB
2025/10/23 08:08:51.119, 642.82 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 640.94 W, 100 %, 75622 MiB
2025/10/23 08:08:51.369, 634.49 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 622.15 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 626.45 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 618.24 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 643.09 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 650.01 W, 100 %, 75505 MiB
2025/10/23 08:08:51.369, 634.36 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 640.19 W, 100 %, 75622 MiB
2025/10/23 08:08:51.620, 629.74 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 621.33 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 623.58 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 615.38 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 643.64 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 645.00 W, 100 %, 75505 MiB
2025/10/23 08:08:51.620, 625.84 W, 100 %, 75505 MiB
2025/10/23 08:08:51.870, 640.86 W, 100 %, 75622 MiB
2025/10/23 08:08:51.870, 632.00 W, 100 %, 75505 MiB
2025/10/23 08:08:51.870, 623.20 W, 100 %, 75505 MiB
