timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:49:17.513, 400.51 W, 99 %, 74649 MiB
2025/10/07 20:49:17.513, 72.36 W, 0 %, 17 MiB
2025/10/07 20:49:17.513, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:17.514, 71.26 W, 0 %, 17 MiB
2025/10/07 20:49:17.514, 70.07 W, 0 %, 17 MiB
2025/10/07 20:49:17.764, 450.71 W, 100 %, 74759 MiB
2025/10/07 20:49:17.764, 441.74 W, 100 %, 74649 MiB
2025/10/07 20:49:17.764, 423.81 W, 99 %, 74649 MiB
2025/10/07 20:49:17.764, 438.11 W, 99 %, 74649 MiB
2025/10/07 20:49:17.764, 72.30 W, 0 %, 17 MiB
2025/10/07 20:49:17.764, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:17.764, 71.24 W, 0 %, 17 MiB
2025/10/07 20:49:17.764, 70.06 W, 0 %, 17 MiB
2025/10/07 20:49:18.014, 442.60 W, 100 %, 74733 MiB
2025/10/07 20:49:18.014, 446.77 W, 100 %, 74649 MiB
2025/10/07 20:49:18.014, 436.15 W, 99 %, 74649 MiB
2025/10/07 20:49:18.014, 435.32 W, 99 %, 74649 MiB
2025/10/07 20:49:18.014, 72.32 W, 0 %, 17 MiB
2025/10/07 20:49:18.014, 71.41 W, 0 %, 17 MiB
2025/10/07 20:49:18.014, 71.25 W, 0 %, 17 MiB
2025/10/07 20:49:18.014, 70.08 W, 0 %, 17 MiB
2025/10/07 20:49:18.265, 480.02 W, 99 %, 74750 MiB
2025/10/07 20:49:18.265, 471.01 W, 100 %, 74649 MiB
2025/10/07 20:49:18.265, 468.89 W, 100 %, 74649 MiB
2025/10/07 20:49:18.265, 463.07 W, 100 %, 74649 MiB
2025/10/07 20:49:18.265, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:18.265, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:18.265, 71.29 W, 0 %, 17 MiB
2025/10/07 20:49:18.265, 70.12 W, 0 %, 17 MiB
2025/10/07 20:49:18.515, 501.09 W, 99 %, 74750 MiB
2025/10/07 20:49:18.515, 490.63 W, 99 %, 74649 MiB
2025/10/07 20:49:18.515, 475.96 W, 99 %, 74649 MiB
2025/10/07 20:49:18.515, 481.28 W, 99 %, 74649 MiB
2025/10/07 20:49:18.515, 72.21 W, 0 %, 17 MiB
2025/10/07 20:49:18.515, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:18.515, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:18.515, 70.23 W, 0 %, 17 MiB
2025/10/07 20:49:18.765, 498.49 W, 99 %, 74750 MiB
2025/10/07 20:49:18.765, 504.15 W, 99 %, 74649 MiB
2025/10/07 20:49:18.765, 484.75 W, 100 %, 74649 MiB
2025/10/07 20:49:18.766, 480.63 W, 100 %, 74649 MiB
2025/10/07 20:49:18.766, 72.26 W, 0 %, 17 MiB
2025/10/07 20:49:18.766, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:18.766, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:18.766, 70.29 W, 0 %, 17 MiB
2025/10/07 20:49:19.016, 510.32 W, 100 %, 74750 MiB
2025/10/07 20:49:19.016, 508.00 W, 100 %, 74649 MiB
2025/10/07 20:49:19.016, 488.48 W, 99 %, 74649 MiB
2025/10/07 20:49:19.016, 490.16 W, 99 %, 74649 MiB
2025/10/07 20:49:19.016, 72.25 W, 0 %, 17 MiB
2025/10/07 20:49:19.016, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:19.016, 71.29 W, 0 %, 17 MiB
2025/10/07 20:49:19.016, 70.37 W, 0 %, 17 MiB
2025/10/07 20:49:19.266, 463.61 W, 99 %, 74759 MiB
2025/10/07 20:49:19.266, 469.26 W, 99 %, 74649 MiB
2025/10/07 20:49:19.266, 454.01 W, 99 %, 74649 MiB
2025/10/07 20:49:19.266, 446.30 W, 99 %, 74649 MiB
2025/10/07 20:49:19.266, 72.29 W, 0 %, 17 MiB
2025/10/07 20:49:19.266, 71.43 W, 0 %, 17 MiB
2025/10/07 20:49:19.266, 71.25 W, 0 %, 17 MiB
2025/10/07 20:49:19.266, 70.44 W, 0 %, 17 MiB
2025/10/07 20:49:19.517, 460.43 W, 100 %, 74759 MiB
2025/10/07 20:49:19.517, 462.26 W, 100 %, 74649 MiB
2025/10/07 20:49:19.517, 445.37 W, 99 %, 74649 MiB
2025/10/07 20:49:19.517, 446.00 W, 99 %, 74649 MiB
2025/10/07 20:49:19.517, 72.31 W, 0 %, 17 MiB
2025/10/07 20:49:19.517, 71.43 W, 0 %, 17 MiB
2025/10/07 20:49:19.517, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:19.517, 70.53 W, 0 %, 17 MiB
2025/10/07 20:49:19.767, 431.28 W, 99 %, 74759 MiB
2025/10/07 20:49:19.767, 437.43 W, 99 %, 74649 MiB
2025/10/07 20:49:19.767, 422.65 W, 99 %, 74649 MiB
2025/10/07 20:49:19.767, 414.05 W, 99 %, 74649 MiB
2025/10/07 20:49:19.767, 72.25 W, 0 %, 17 MiB
2025/10/07 20:49:19.767, 71.43 W, 0 %, 17 MiB
2025/10/07 20:49:19.767, 71.21 W, 0 %, 17 MiB
2025/10/07 20:49:19.767, 70.58 W, 0 %, 17 MiB
2025/10/07 20:49:20.017, 419.27 W, 99 %, 74759 MiB
2025/10/07 20:49:20.017, 423.55 W, 99 %, 74649 MiB
2025/10/07 20:49:20.017, 407.58 W, 99 %, 74649 MiB
2025/10/07 20:49:20.017, 413.33 W, 99 %, 74649 MiB
2025/10/07 20:49:20.017, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:20.017, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:20.017, 71.12 W, 0 %, 17 MiB
2025/10/07 20:49:20.017, 70.69 W, 0 %, 17 MiB
2025/10/07 20:49:20.268, 418.32 W, 99 %, 74759 MiB
2025/10/07 20:49:20.268, 431.78 W, 99 %, 74649 MiB
2025/10/07 20:49:20.268, 415.14 W, 99 %, 74649 MiB
2025/10/07 20:49:20.268, 427.93 W, 100 %, 74649 MiB
2025/10/07 20:49:20.268, 72.25 W, 0 %, 17 MiB
2025/10/07 20:49:20.268, 71.42 W, 0 %, 17 MiB
2025/10/07 20:49:20.268, 71.13 W, 0 %, 17 MiB
2025/10/07 20:49:20.268, 70.68 W, 0 %, 17 MiB
2025/10/07 20:49:20.518, 422.04 W, 100 %, 74759 MiB
2025/10/07 20:49:20.518, 435.71 W, 100 %, 74649 MiB
2025/10/07 20:49:20.518, 415.00 W, 100 %, 74649 MiB
2025/10/07 20:49:20.518, 423.39 W, 100 %, 74649 MiB
2025/10/07 20:49:20.518, 72.24 W, 0 %, 17 MiB
2025/10/07 20:49:20.518, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:20.518, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:20.518, 70.69 W, 0 %, 17 MiB
2025/10/07 20:49:20.768, 427.12 W, 99 %, 74759 MiB
2025/10/07 20:49:20.768, 436.80 W, 99 %, 74649 MiB
2025/10/07 20:49:20.768, 419.22 W, 99 %, 74649 MiB
2025/10/07 20:49:20.768, 429.95 W, 99 %, 74649 MiB
2025/10/07 20:49:20.768, 72.24 W, 0 %, 17 MiB
2025/10/07 20:49:20.768, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:20.769, 71.23 W, 0 %, 17 MiB
2025/10/07 20:49:20.769, 70.73 W, 0 %, 17 MiB
2025/10/07 20:49:21.019, 421.52 W, 99 %, 74759 MiB
2025/10/07 20:49:21.019, 422.93 W, 99 %, 74649 MiB
2025/10/07 20:49:21.019, 407.12 W, 99 %, 74649 MiB
2025/10/07 20:49:21.019, 413.61 W, 99 %, 74649 MiB
2025/10/07 20:49:21.019, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:21.019, 71.42 W, 0 %, 17 MiB
2025/10/07 20:49:21.019, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:21.019, 70.74 W, 0 %, 17 MiB
2025/10/07 20:49:21.269, 432.83 W, 99 %, 74759 MiB
2025/10/07 20:49:21.269, 429.71 W, 99 %, 74649 MiB
2025/10/07 20:49:21.269, 408.50 W, 99 %, 74649 MiB
2025/10/07 20:49:21.269, 418.17 W, 99 %, 74649 MiB
2025/10/07 20:49:21.269, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:21.269, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:21.269, 71.17 W, 0 %, 17 MiB
2025/10/07 20:49:21.269, 70.81 W, 0 %, 17 MiB
2025/10/07 20:49:21.519, 425.22 W, 99 %, 74759 MiB
2025/10/07 20:49:21.519, 434.91 W, 99 %, 74649 MiB
2025/10/07 20:49:21.520, 418.58 W, 99 %, 74649 MiB
2025/10/07 20:49:21.520, 418.53 W, 100 %, 74649 MiB
2025/10/07 20:49:21.520, 72.20 W, 0 %, 17 MiB
2025/10/07 20:49:21.520, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:21.520, 71.15 W, 0 %, 17 MiB
2025/10/07 20:49:21.520, 70.90 W, 0 %, 17 MiB
2025/10/07 20:49:21.770, 437.49 W, 99 %, 74759 MiB
2025/10/07 20:49:21.770, 436.46 W, 99 %, 74649 MiB
2025/10/07 20:49:21.770, 418.02 W, 99 %, 74649 MiB
2025/10/07 20:49:21.770, 420.77 W, 99 %, 74649 MiB
2025/10/07 20:49:21.770, 72.23 W, 0 %, 17 MiB
2025/10/07 20:49:21.770, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:21.770, 71.19 W, 0 %, 17 MiB
2025/10/07 20:49:21.770, 70.93 W, 0 %, 17 MiB
2025/10/07 20:49:22.020, 429.68 W, 99 %, 74759 MiB
2025/10/07 20:49:22.020, 433.46 W, 99 %, 74649 MiB
2025/10/07 20:49:22.020, 419.24 W, 99 %, 74649 MiB
2025/10/07 20:49:22.020, 419.53 W, 99 %, 74649 MiB
2025/10/07 20:49:22.020, 72.23 W, 0 %, 17 MiB
2025/10/07 20:49:22.020, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:22.020, 71.28 W, 0 %, 17 MiB
2025/10/07 20:49:22.020, 70.95 W, 0 %, 17 MiB
2025/10/07 20:49:22.270, 426.53 W, 100 %, 74759 MiB
2025/10/07 20:49:22.271, 433.73 W, 100 %, 74649 MiB
2025/10/07 20:49:22.271, 428.30 W, 99 %, 74649 MiB
2025/10/07 20:49:22.271, 417.87 W, 99 %, 74649 MiB
2025/10/07 20:49:22.271, 72.30 W, 0 %, 17 MiB
2025/10/07 20:49:22.271, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:22.271, 71.25 W, 0 %, 17 MiB
2025/10/07 20:49:22.271, 71.00 W, 0 %, 17 MiB
2025/10/07 20:49:22.521, 421.59 W, 99 %, 74759 MiB
2025/10/07 20:49:22.521, 413.03 W, 99 %, 74649 MiB
2025/10/07 20:49:22.521, 405.38 W, 100 %, 74649 MiB
2025/10/07 20:49:22.521, 409.63 W, 99 %, 74649 MiB
2025/10/07 20:49:22.521, 72.32 W, 0 %, 17 MiB
2025/10/07 20:49:22.521, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:22.521, 71.16 W, 0 %, 17 MiB
2025/10/07 20:49:22.521, 71.09 W, 0 %, 17 MiB
2025/10/07 20:49:22.771, 415.99 W, 99 %, 74759 MiB
2025/10/07 20:49:22.771, 414.40 W, 99 %, 74649 MiB
2025/10/07 20:49:22.771, 402.43 W, 99 %, 74649 MiB
2025/10/07 20:49:22.771, 412.41 W, 99 %, 74649 MiB
2025/10/07 20:49:22.771, 72.27 W, 0 %, 17 MiB
2025/10/07 20:49:22.771, 71.43 W, 0 %, 17 MiB
2025/10/07 20:49:22.771, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:22.771, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:23.022, 423.02 W, 100 %, 74759 MiB
2025/10/07 20:49:23.022, 420.99 W, 99 %, 74649 MiB
2025/10/07 20:49:23.022, 415.60 W, 99 %, 74649 MiB
2025/10/07 20:49:23.022, 413.35 W, 99 %, 74649 MiB
2025/10/07 20:49:23.022, 72.25 W, 0 %, 17 MiB
2025/10/07 20:49:23.022, 71.46 W, 0 %, 17 MiB
2025/10/07 20:49:23.022, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:23.022, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:23.272, 407.57 W, 99 %, 74759 MiB
2025/10/07 20:49:23.272, 404.46 W, 99 %, 74649 MiB
2025/10/07 20:49:23.272, 398.59 W, 99 %, 74649 MiB
2025/10/07 20:49:23.272, 401.17 W, 99 %, 74649 MiB
2025/10/07 20:49:23.272, 72.18 W, 0 %, 17 MiB
2025/10/07 20:49:23.272, 71.50 W, 0 %, 17 MiB
2025/10/07 20:49:23.272, 71.17 W, 0 %, 17 MiB
2025/10/07 20:49:23.272, 71.27 W, 0 %, 17 MiB
2025/10/07 20:49:23.522, 411.47 W, 99 %, 74759 MiB
2025/10/07 20:49:23.522, 404.70 W, 99 %, 74649 MiB
2025/10/07 20:49:23.522, 400.10 W, 99 %, 74649 MiB
2025/10/07 20:49:23.522, 396.51 W, 99 %, 74649 MiB
2025/10/07 20:49:23.522, 72.19 W, 0 %, 17 MiB
2025/10/07 20:49:23.522, 71.53 W, 0 %, 17 MiB
2025/10/07 20:49:23.523, 71.27 W, 0 %, 17 MiB
2025/10/07 20:49:23.523, 71.27 W, 0 %, 17 MiB
2025/10/07 20:49:23.773, 420.73 W, 99 %, 74759 MiB
2025/10/07 20:49:23.773, 423.30 W, 99 %, 74649 MiB
2025/10/07 20:49:23.773, 421.24 W, 99 %, 74649 MiB
2025/10/07 20:49:23.773, 405.81 W, 100 %, 74649 MiB
2025/10/07 20:49:23.773, 72.20 W, 0 %, 17 MiB
2025/10/07 20:49:23.773, 71.51 W, 0 %, 17 MiB
2025/10/07 20:49:23.773, 71.24 W, 0 %, 17 MiB
2025/10/07 20:49:23.773, 71.30 W, 0 %, 17 MiB
2025/10/07 20:49:24.023, 418.69 W, 100 %, 74759 MiB
2025/10/07 20:49:24.023, 422.93 W, 99 %, 74649 MiB
2025/10/07 20:49:24.023, 413.06 W, 99 %, 74649 MiB
2025/10/07 20:49:24.023, 405.02 W, 99 %, 74649 MiB
2025/10/07 20:49:24.023, 72.19 W, 0 %, 17 MiB
2025/10/07 20:49:24.023, 71.44 W, 0 %, 17 MiB
2025/10/07 20:49:24.023, 71.11 W, 0 %, 17 MiB
2025/10/07 20:49:24.023, 71.35 W, 0 %, 17 MiB
2025/10/07 20:49:24.273, 442.19 W, 99 %, 74759 MiB
2025/10/07 20:49:24.273, 446.23 W, 100 %, 74649 MiB
2025/10/07 20:49:24.274, 433.80 W, 100 %, 74649 MiB
2025/10/07 20:49:24.274, 434.08 W, 100 %, 74649 MiB
2025/10/07 20:49:24.274, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:24.274, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:24.274, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:24.274, 71.33 W, 0 %, 17 MiB
2025/10/07 20:49:24.524, 439.46 W, 99 %, 74759 MiB
2025/10/07 20:49:24.524, 444.44 W, 99 %, 74649 MiB
2025/10/07 20:49:24.524, 439.61 W, 99 %, 74649 MiB
2025/10/07 20:49:24.524, 434.71 W, 100 %, 74649 MiB
2025/10/07 20:49:24.524, 72.24 W, 0 %, 17 MiB
2025/10/07 20:49:24.524, 71.37 W, 0 %, 17 MiB
2025/10/07 20:49:24.524, 71.19 W, 0 %, 17 MiB
2025/10/07 20:49:24.524, 71.36 W, 0 %, 17 MiB
2025/10/07 20:49:24.774, 422.56 W, 99 %, 74759 MiB
2025/10/07 20:49:24.774, 430.12 W, 99 %, 74649 MiB
2025/10/07 20:49:24.774, 423.64 W, 99 %, 74649 MiB
2025/10/07 20:49:24.774, 418.22 W, 99 %, 74649 MiB
2025/10/07 20:49:24.774, 72.32 W, 0 %, 17 MiB
2025/10/07 20:49:24.774, 71.37 W, 0 %, 17 MiB
2025/10/07 20:49:24.774, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:24.774, 71.37 W, 0 %, 17 MiB
2025/10/07 20:49:25.025, 416.61 W, 99 %, 74759 MiB
2025/10/07 20:49:25.025, 421.65 W, 99 %, 74649 MiB
2025/10/07 20:49:25.025, 415.00 W, 99 %, 74649 MiB
2025/10/07 20:49:25.025, 416.83 W, 99 %, 74649 MiB
2025/10/07 20:49:25.025, 72.36 W, 0 %, 17 MiB
2025/10/07 20:49:25.025, 71.36 W, 0 %, 17 MiB
2025/10/07 20:49:25.025, 71.27 W, 0 %, 17 MiB
2025/10/07 20:49:25.025, 71.32 W, 0 %, 17 MiB
2025/10/07 20:49:25.275, 397.96 W, 99 %, 74759 MiB
2025/10/07 20:49:25.275, 400.85 W, 99 %, 74649 MiB
2025/10/07 20:49:25.275, 398.29 W, 99 %, 74649 MiB
2025/10/07 20:49:25.275, 398.72 W, 99 %, 74649 MiB
2025/10/07 20:49:25.275, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:25.275, 71.41 W, 0 %, 17 MiB
2025/10/07 20:49:25.275, 71.25 W, 0 %, 17 MiB
2025/10/07 20:49:25.275, 71.33 W, 0 %, 17 MiB
2025/10/07 20:49:25.525, 409.12 W, 99 %, 74759 MiB
2025/10/07 20:49:25.525, 413.47 W, 100 %, 74649 MiB
2025/10/07 20:49:25.525, 400.55 W, 99 %, 74649 MiB
2025/10/07 20:49:25.526, 400.09 W, 100 %, 74649 MiB
2025/10/07 20:49:25.526, 72.30 W, 0 %, 17 MiB
2025/10/07 20:49:25.526, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:25.526, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:25.526, 71.28 W, 0 %, 17 MiB
2025/10/07 20:49:25.776, 404.96 W, 99 %, 74759 MiB
2025/10/07 20:49:25.776, 406.80 W, 99 %, 74649 MiB
2025/10/07 20:49:25.776, 395.01 W, 99 %, 74649 MiB
2025/10/07 20:49:25.776, 397.95 W, 99 %, 74649 MiB
2025/10/07 20:49:25.776, 72.21 W, 0 %, 17 MiB
2025/10/07 20:49:25.776, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:25.776, 71.17 W, 0 %, 17 MiB
2025/10/07 20:49:25.776, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:26.026, 402.01 W, 99 %, 74759 MiB
2025/10/07 20:49:26.026, 406.92 W, 99 %, 74649 MiB
2025/10/07 20:49:26.026, 395.70 W, 99 %, 74649 MiB
2025/10/07 20:49:26.026, 398.50 W, 99 %, 74649 MiB
2025/10/07 20:49:26.026, 72.23 W, 0 %, 17 MiB
2025/10/07 20:49:26.026, 71.41 W, 0 %, 17 MiB
2025/10/07 20:49:26.026, 71.26 W, 0 %, 17 MiB
2025/10/07 20:49:26.026, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:26.276, 401.97 W, 99 %, 74759 MiB
2025/10/07 20:49:26.277, 410.66 W, 99 %, 74649 MiB
2025/10/07 20:49:26.277, 393.33 W, 99 %, 74649 MiB
2025/10/07 20:49:26.277, 392.14 W, 99 %, 74649 MiB
2025/10/07 20:49:26.277, 72.21 W, 0 %, 17 MiB
2025/10/07 20:49:26.277, 71.39 W, 0 %, 17 MiB
2025/10/07 20:49:26.277, 71.28 W, 0 %, 17 MiB
2025/10/07 20:49:26.277, 71.07 W, 0 %, 17 MiB
2025/10/07 20:49:26.527, 388.51 W, 99 %, 74759 MiB
2025/10/07 20:49:26.527, 390.20 W, 99 %, 74649 MiB
2025/10/07 20:49:26.527, 380.51 W, 99 %, 74649 MiB
2025/10/07 20:49:26.527, 384.78 W, 100 %, 74649 MiB
2025/10/07 20:49:26.527, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:26.527, 71.36 W, 0 %, 17 MiB
2025/10/07 20:49:26.527, 71.27 W, 0 %, 17 MiB
2025/10/07 20:49:26.527, 70.97 W, 0 %, 17 MiB
2025/10/07 20:49:26.777, 384.83 W, 99 %, 74759 MiB
2025/10/07 20:49:26.777, 389.71 W, 99 %, 74649 MiB
2025/10/07 20:49:26.777, 381.09 W, 99 %, 74649 MiB
2025/10/07 20:49:26.777, 378.15 W, 99 %, 74649 MiB
2025/10/07 20:49:26.777, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:26.777, 71.37 W, 0 %, 17 MiB
2025/10/07 20:49:26.778, 71.25 W, 0 %, 17 MiB
2025/10/07 20:49:26.778, 70.91 W, 0 %, 17 MiB
2025/10/07 20:49:27.028, 393.17 W, 99 %, 74759 MiB
2025/10/07 20:49:27.028, 393.53 W, 99 %, 74649 MiB
2025/10/07 20:49:27.028, 385.37 W, 99 %, 74649 MiB
2025/10/07 20:49:27.028, 386.66 W, 99 %, 74649 MiB
2025/10/07 20:49:27.028, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:27.028, 71.33 W, 0 %, 17 MiB
2025/10/07 20:49:27.028, 71.13 W, 0 %, 17 MiB
2025/10/07 20:49:27.028, 70.83 W, 0 %, 17 MiB
2025/10/07 20:49:27.278, 381.93 W, 99 %, 74759 MiB
2025/10/07 20:49:27.278, 385.31 W, 99 %, 74649 MiB
2025/10/07 20:49:27.278, 382.74 W, 99 %, 74649 MiB
2025/10/07 20:49:27.278, 380.08 W, 99 %, 74649 MiB
2025/10/07 20:49:27.278, 72.32 W, 0 %, 17 MiB
2025/10/07 20:49:27.278, 71.33 W, 0 %, 17 MiB
2025/10/07 20:49:27.278, 71.14 W, 0 %, 17 MiB
2025/10/07 20:49:27.278, 70.79 W, 0 %, 17 MiB
2025/10/07 20:49:27.529, 399.22 W, 100 %, 74759 MiB
2025/10/07 20:49:27.529, 407.32 W, 100 %, 74649 MiB
2025/10/07 20:49:27.529, 394.67 W, 99 %, 74649 MiB
2025/10/07 20:49:27.529, 394.49 W, 99 %, 74649 MiB
2025/10/07 20:49:27.529, 72.26 W, 0 %, 17 MiB
2025/10/07 20:49:27.529, 71.35 W, 0 %, 17 MiB
2025/10/07 20:49:27.529, 71.24 W, 0 %, 17 MiB
2025/10/07 20:49:27.529, 70.75 W, 0 %, 17 MiB
2025/10/07 20:49:27.779, 399.05 W, 99 %, 74759 MiB
2025/10/07 20:49:27.779, 405.60 W, 99 %, 74649 MiB
2025/10/07 20:49:27.779, 397.79 W, 99 %, 74649 MiB
2025/10/07 20:49:27.779, 392.22 W, 99 %, 74649 MiB
2025/10/07 20:49:27.779, 72.27 W, 0 %, 17 MiB
2025/10/07 20:49:27.779, 71.38 W, 0 %, 17 MiB
2025/10/07 20:49:27.779, 71.22 W, 0 %, 17 MiB
2025/10/07 20:49:27.779, 70.71 W, 0 %, 17 MiB
2025/10/07 20:49:28.029, 386.43 W, 99 %, 74759 MiB
2025/10/07 20:49:28.029, 396.00 W, 99 %, 74649 MiB
2025/10/07 20:49:28.029, 388.52 W, 99 %, 74649 MiB
2025/10/07 20:49:28.029, 381.49 W, 99 %, 74649 MiB
2025/10/07 20:49:28.029, 72.27 W, 0 %, 17 MiB
2025/10/07 20:49:28.029, 71.41 W, 0 %, 17 MiB
2025/10/07 20:49:28.030, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:28.030, 70.58 W, 0 %, 17 MiB
2025/10/07 20:49:28.280, 393.21 W, 99 %, 74759 MiB
2025/10/07 20:49:28.280, 398.65 W, 99 %, 74649 MiB
2025/10/07 20:49:28.280, 389.31 W, 99 %, 74649 MiB
2025/10/07 20:49:28.280, 383.42 W, 99 %, 74649 MiB
2025/10/07 20:49:28.280, 72.25 W, 0 %, 17 MiB
2025/10/07 20:49:28.280, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:28.280, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:28.280, 70.53 W, 0 %, 17 MiB
2025/10/07 20:49:28.530, 374.07 W, 99 %, 74759 MiB
2025/10/07 20:49:28.530, 380.34 W, 99 %, 74649 MiB
2025/10/07 20:49:28.530, 372.58 W, 99 %, 74649 MiB
2025/10/07 20:49:28.530, 365.96 W, 100 %, 74649 MiB
2025/10/07 20:49:28.530, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:28.530, 71.44 W, 0 %, 17 MiB
2025/10/07 20:49:28.530, 71.12 W, 0 %, 17 MiB
2025/10/07 20:49:28.530, 70.43 W, 0 %, 17 MiB
2025/10/07 20:49:28.781, 401.94 W, 99 %, 74759 MiB
2025/10/07 20:49:28.781, 399.47 W, 99 %, 74649 MiB
2025/10/07 20:49:28.781, 383.13 W, 99 %, 74649 MiB
2025/10/07 20:49:28.781, 404.30 W, 99 %, 74649 MiB
2025/10/07 20:49:28.781, 72.24 W, 0 %, 17 MiB
2025/10/07 20:49:28.781, 71.40 W, 0 %, 17 MiB
2025/10/07 20:49:28.781, 71.15 W, 0 %, 17 MiB
2025/10/07 20:49:28.781, 70.35 W, 0 %, 17 MiB
2025/10/07 20:49:29.031, 414.45 W, 100 %, 74759 MiB
2025/10/07 20:49:29.031, 415.48 W, 99 %, 74649 MiB
2025/10/07 20:49:29.031, 404.74 W, 99 %, 74649 MiB
2025/10/07 20:49:29.031, 405.28 W, 99 %, 74649 MiB
2025/10/07 20:49:29.031, 72.26 W, 0 %, 17 MiB
2025/10/07 20:49:29.031, 71.41 W, 0 %, 17 MiB
2025/10/07 20:49:29.031, 71.15 W, 0 %, 17 MiB
2025/10/07 20:49:29.031, 70.25 W, 0 %, 17 MiB
2025/10/07 20:49:29.281, 439.21 W, 99 %, 74759 MiB
2025/10/07 20:49:29.281, 440.05 W, 99 %, 74649 MiB
2025/10/07 20:49:29.281, 427.23 W, 99 %, 74649 MiB
2025/10/07 20:49:29.282, 429.88 W, 99 %, 74649 MiB
2025/10/07 20:49:29.282, 72.26 W, 0 %, 17 MiB
2025/10/07 20:49:29.282, 71.46 W, 0 %, 17 MiB
2025/10/07 20:49:29.282, 71.28 W, 0 %, 17 MiB
2025/10/07 20:49:29.282, 70.12 W, 0 %, 17 MiB
2025/10/07 20:49:29.532, 446.68 W, 100 %, 74759 MiB
2025/10/07 20:49:29.532, 447.67 W, 100 %, 74649 MiB
2025/10/07 20:49:29.532, 440.24 W, 99 %, 74649 MiB
2025/10/07 20:49:29.532, 442.94 W, 99 %, 74649 MiB
2025/10/07 20:49:29.532, 72.23 W, 0 %, 17 MiB
2025/10/07 20:49:29.532, 71.45 W, 0 %, 17 MiB
2025/10/07 20:49:29.532, 71.29 W, 0 %, 17 MiB
2025/10/07 20:49:29.532, 70.03 W, 0 %, 17 MiB
2025/10/07 20:49:29.782, 433.03 W, 98 %, 74759 MiB
2025/10/07 20:49:29.782, 449.70 W, 98 %, 74649 MiB
2025/10/07 20:49:29.782, 440.91 W, 99 %, 74649 MiB
2025/10/07 20:49:29.782, 423.91 W, 99 %, 74649 MiB
2025/10/07 20:49:29.782, 72.28 W, 0 %, 17 MiB
2025/10/07 20:49:29.782, 71.46 W, 0 %, 17 MiB
2025/10/07 20:49:29.782, 71.18 W, 0 %, 17 MiB
2025/10/07 20:49:29.782, 70.01 W, 0 %, 17 MiB
2025/10/07 20:49:30.033, 442.98 W, 99 %, 74759 MiB
2025/10/07 20:49:30.033, 453.98 W, 100 %, 74649 MiB
2025/10/07 20:49:30.033, 445.63 W, 100 %, 74649 MiB
2025/10/07 20:49:30.033, 443.30 W, 100 %, 74649 MiB
2025/10/07 20:49:30.033, 72.22 W, 0 %, 17 MiB
2025/10/07 20:49:30.033, 71.48 W, 0 %, 17 MiB
2025/10/07 20:49:30.033, 71.11 W, 0 %, 17 MiB
