timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:24:50.704, 433.44 W, 96 %, 74645 MiB
2025/05/27 08:24:50.704, 444.48 W, 96 %, 74625 MiB
2025/05/27 08:24:50.704, 439.36 W, 96 %, 74625 MiB
2025/05/27 08:24:50.704, 440.91 W, 96 %, 74625 MiB
2025/05/27 08:24:50.704, 71.51 W, 0 %, 17 MiB
2025/05/27 08:24:50.704, 71.73 W, 0 %, 17 MiB
2025/05/27 08:24:50.704, 68.14 W, 0 %, 17 MiB
2025/05/27 08:24:50.704, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:50.954, 433.91 W, 96 %, 74645 MiB
2025/05/27 08:24:50.955, 444.41 W, 96 %, 74625 MiB
2025/05/27 08:24:50.955, 438.75 W, 96 %, 74625 MiB
2025/05/27 08:24:50.955, 440.74 W, 96 %, 74625 MiB
2025/05/27 08:24:50.955, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:50.955, 71.73 W, 0 %, 17 MiB
2025/05/27 08:24:50.955, 68.12 W, 0 %, 17 MiB
2025/05/27 08:24:50.955, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:51.205, 433.33 W, 96 %, 74645 MiB
2025/05/27 08:24:51.205, 444.93 W, 95 %, 74625 MiB
2025/05/27 08:24:51.205, 439.33 W, 96 %, 74625 MiB
2025/05/27 08:24:51.205, 440.74 W, 95 %, 74625 MiB
2025/05/27 08:24:51.205, 71.51 W, 0 %, 17 MiB
2025/05/27 08:24:51.205, 71.68 W, 0 %, 17 MiB
2025/05/27 08:24:51.205, 68.09 W, 0 %, 17 MiB
2025/05/27 08:24:51.205, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:51.455, 433.95 W, 96 %, 74645 MiB
2025/05/27 08:24:51.455, 443.10 W, 95 %, 74625 MiB
2025/05/27 08:24:51.455, 438.84 W, 95 %, 74625 MiB
2025/05/27 08:24:51.455, 440.36 W, 95 %, 74625 MiB
2025/05/27 08:24:51.455, 71.45 W, 0 %, 17 MiB
2025/05/27 08:24:51.455, 71.70 W, 0 %, 17 MiB
2025/05/27 08:24:51.456, 68.12 W, 0 %, 17 MiB
2025/05/27 08:24:51.456, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:51.706, 433.90 W, 96 %, 74645 MiB
2025/05/27 08:24:51.706, 443.45 W, 95 %, 74625 MiB
2025/05/27 08:24:51.706, 438.67 W, 95 %, 74625 MiB
2025/05/27 08:24:51.706, 440.93 W, 95 %, 74625 MiB
2025/05/27 08:24:51.706, 71.52 W, 0 %, 17 MiB
2025/05/27 08:24:51.706, 71.66 W, 0 %, 17 MiB
2025/05/27 08:24:51.706, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:51.706, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:51.956, 434.71 W, 95 %, 74645 MiB
2025/05/27 08:24:51.956, 443.86 W, 95 %, 74625 MiB
2025/05/27 08:24:51.956, 438.26 W, 95 %, 74625 MiB
2025/05/27 08:24:51.956, 441.12 W, 96 %, 74625 MiB
2025/05/27 08:24:51.956, 71.46 W, 0 %, 17 MiB
2025/05/27 08:24:51.956, 71.65 W, 0 %, 17 MiB
2025/05/27 08:24:51.956, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:51.956, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:52.206, 435.80 W, 95 %, 74645 MiB
2025/05/27 08:24:52.207, 442.95 W, 96 %, 74625 MiB
2025/05/27 08:24:52.207, 437.81 W, 96 %, 74625 MiB
2025/05/27 08:24:52.207, 440.50 W, 96 %, 74625 MiB
2025/05/27 08:24:52.207, 71.49 W, 0 %, 17 MiB
2025/05/27 08:24:52.207, 71.70 W, 0 %, 17 MiB
2025/05/27 08:24:52.207, 68.10 W, 0 %, 17 MiB
2025/05/27 08:24:52.207, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:52.457, 435.22 W, 95 %, 74645 MiB
2025/05/27 08:24:52.457, 444.80 W, 96 %, 74625 MiB
2025/05/27 08:24:52.457, 438.24 W, 96 %, 74625 MiB
2025/05/27 08:24:52.457, 440.83 W, 96 %, 74625 MiB
2025/05/27 08:24:52.457, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:52.457, 71.67 W, 0 %, 17 MiB
2025/05/27 08:24:52.457, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:52.457, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:52.707, 446.74 W, 97 %, 74645 MiB
2025/05/27 08:24:52.707, 455.26 W, 96 %, 74625 MiB
2025/05/27 08:24:52.707, 448.62 W, 96 %, 74625 MiB
2025/05/27 08:24:52.707, 451.40 W, 96 %, 74625 MiB
2025/05/27 08:24:52.707, 71.50 W, 0 %, 17 MiB
2025/05/27 08:24:52.707, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:52.707, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:52.707, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:52.958, 445.14 W, 96 %, 74645 MiB
2025/05/27 08:24:52.958, 456.19 W, 95 %, 74625 MiB
2025/05/27 08:24:52.958, 448.44 W, 95 %, 74625 MiB
2025/05/27 08:24:52.958, 450.52 W, 95 %, 74625 MiB
2025/05/27 08:24:52.958, 71.46 W, 0 %, 17 MiB
2025/05/27 08:24:52.958, 71.69 W, 0 %, 17 MiB
2025/05/27 08:24:52.958, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:52.958, 69.79 W, 0 %, 17 MiB
2025/05/27 08:24:53.208, 443.02 W, 95 %, 74645 MiB
2025/05/27 08:24:53.208, 458.45 W, 96 %, 74625 MiB
2025/05/27 08:24:53.208, 449.35 W, 95 %, 74625 MiB
2025/05/27 08:24:53.208, 449.83 W, 96 %, 74625 MiB
2025/05/27 08:24:53.208, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:53.208, 71.63 W, 0 %, 17 MiB
2025/05/27 08:24:53.208, 68.16 W, 0 %, 17 MiB
2025/05/27 08:24:53.208, 69.79 W, 0 %, 17 MiB
2025/05/27 08:24:53.458, 442.93 W, 95 %, 74645 MiB
2025/05/27 08:24:53.458, 458.55 W, 96 %, 74625 MiB
2025/05/27 08:24:53.458, 449.74 W, 96 %, 74625 MiB
2025/05/27 08:24:53.458, 449.79 W, 96 %, 74625 MiB
2025/05/27 08:24:53.458, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:53.458, 71.66 W, 0 %, 17 MiB
2025/05/27 08:24:53.458, 68.18 W, 0 %, 17 MiB
2025/05/27 08:24:53.458, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:53.709, 431.16 W, 96 %, 74645 MiB
2025/05/27 08:24:53.709, 449.28 W, 96 %, 74625 MiB
2025/05/27 08:24:53.709, 440.29 W, 96 %, 74625 MiB
2025/05/27 08:24:53.709, 439.67 W, 96 %, 74625 MiB
2025/05/27 08:24:53.709, 71.44 W, 0 %, 17 MiB
2025/05/27 08:24:53.709, 71.62 W, 0 %, 17 MiB
2025/05/27 08:24:53.709, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:53.709, 69.83 W, 0 %, 17 MiB
2025/05/27 08:24:53.959, 432.87 W, 96 %, 74619 MiB
2025/05/27 08:24:53.997, 444.75 W, 95 %, 74625 MiB
2025/05/27 08:24:53.997, 440.47 W, 96 %, 74625 MiB
2025/05/27 08:24:53.998, 440.37 W, 95 %, 74625 MiB
2025/05/27 08:24:53.998, 71.48 W, 0 %, 17 MiB
2025/05/27 08:24:53.998, 71.68 W, 0 %, 17 MiB
2025/05/27 08:24:53.998, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:53.998, 69.83 W, 0 %, 17 MiB
2025/05/27 08:24:54.248, 432.63 W, 96 %, 74628 MiB
2025/05/27 08:24:54.248, 443.21 W, 94 %, 74625 MiB
2025/05/27 08:24:54.248, 440.20 W, 95 %, 74625 MiB
2025/05/27 08:24:54.248, 438.14 W, 95 %, 74625 MiB
2025/05/27 08:24:54.248, 71.45 W, 0 %, 17 MiB
2025/05/27 08:24:54.248, 71.68 W, 0 %, 17 MiB
2025/05/27 08:24:54.248, 68.08 W, 0 %, 17 MiB
2025/05/27 08:24:54.248, 69.84 W, 0 %, 17 MiB
2025/05/27 08:24:54.498, 429.51 W, 96 %, 74636 MiB
2025/05/27 08:24:54.498, 441.05 W, 95 %, 74625 MiB
2025/05/27 08:24:54.498, 438.85 W, 96 %, 74625 MiB
2025/05/27 08:24:54.498, 434.76 W, 96 %, 74625 MiB
2025/05/27 08:24:54.498, 71.52 W, 0 %, 17 MiB
2025/05/27 08:24:54.498, 71.67 W, 0 %, 17 MiB
2025/05/27 08:24:54.498, 68.06 W, 0 %, 17 MiB
2025/05/27 08:24:54.499, 69.86 W, 0 %, 17 MiB
2025/05/27 08:24:54.749, 429.60 W, 96 %, 74636 MiB
2025/05/27 08:24:54.749, 440.28 W, 95 %, 74625 MiB
2025/05/27 08:24:54.749, 438.12 W, 95 %, 74625 MiB
2025/05/27 08:24:54.749, 435.34 W, 95 %, 74625 MiB
2025/05/27 08:24:54.749, 71.53 W, 0 %, 17 MiB
2025/05/27 08:24:54.749, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:54.749, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:54.749, 69.85 W, 0 %, 17 MiB
2025/05/27 08:24:54.999, 428.97 W, 95 %, 74636 MiB
2025/05/27 08:24:54.999, 442.43 W, 96 %, 74625 MiB
2025/05/27 08:24:54.999, 438.71 W, 95 %, 74625 MiB
2025/05/27 08:24:54.999, 435.10 W, 96 %, 74625 MiB
2025/05/27 08:24:54.999, 71.57 W, 0 %, 17 MiB
2025/05/27 08:24:54.999, 71.67 W, 0 %, 17 MiB
2025/05/27 08:24:54.999, 68.10 W, 0 %, 17 MiB
2025/05/27 08:24:54.999, 69.83 W, 0 %, 17 MiB
2025/05/27 08:24:55.249, 434.15 W, 96 %, 74636 MiB
2025/05/27 08:24:55.253, 447.95 W, 96 %, 74625 MiB
2025/05/27 08:24:55.253, 442.36 W, 96 %, 74625 MiB
2025/05/27 08:24:55.253, 442.22 W, 95 %, 74625 MiB
2025/05/27 08:24:55.253, 71.57 W, 0 %, 17 MiB
2025/05/27 08:24:55.253, 71.67 W, 0 %, 17 MiB
2025/05/27 08:24:55.253, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:55.253, 69.84 W, 0 %, 17 MiB
2025/05/27 08:24:55.503, 441.31 W, 96 %, 74636 MiB
2025/05/27 08:24:55.503, 455.68 W, 95 %, 74625 MiB
2025/05/27 08:24:55.503, 445.48 W, 96 %, 74625 MiB
2025/05/27 08:24:55.503, 448.97 W, 95 %, 74625 MiB
2025/05/27 08:24:55.503, 71.54 W, 0 %, 17 MiB
2025/05/27 08:24:55.503, 71.69 W, 0 %, 17 MiB
2025/05/27 08:24:55.503, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:55.503, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:55.753, 443.81 W, 96 %, 74636 MiB
2025/05/27 08:24:55.753, 458.59 W, 95 %, 74625 MiB
2025/05/27 08:24:55.754, 448.07 W, 95 %, 74625 MiB
2025/05/27 08:24:55.754, 451.40 W, 95 %, 74625 MiB
2025/05/27 08:24:55.754, 71.51 W, 0 %, 17 MiB
2025/05/27 08:24:55.754, 71.65 W, 0 %, 17 MiB
2025/05/27 08:24:55.754, 68.07 W, 0 %, 17 MiB
2025/05/27 08:24:55.754, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:56.004, 444.19 W, 96 %, 74636 MiB
2025/05/27 08:24:56.004, 459.07 W, 95 %, 74625 MiB
2025/05/27 08:24:56.004, 450.12 W, 95 %, 74625 MiB
2025/05/27 08:24:56.004, 450.40 W, 96 %, 74625 MiB
2025/05/27 08:24:56.004, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:56.004, 71.73 W, 0 %, 17 MiB
2025/05/27 08:24:56.004, 68.09 W, 0 %, 17 MiB
2025/05/27 08:24:56.004, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:56.254, 438.72 W, 95 %, 74645 MiB
2025/05/27 08:24:56.254, 452.57 W, 96 %, 74625 MiB
2025/05/27 08:24:56.254, 445.97 W, 96 %, 74625 MiB
2025/05/27 08:24:56.254, 449.72 W, 96 %, 74625 MiB
2025/05/27 08:24:56.254, 71.49 W, 0 %, 17 MiB
2025/05/27 08:24:56.254, 71.73 W, 0 %, 17 MiB
2025/05/27 08:24:56.254, 68.08 W, 0 %, 17 MiB
2025/05/27 08:24:56.254, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:56.504, 438.08 W, 96 %, 74645 MiB
2025/05/27 08:24:56.505, 451.29 W, 95 %, 74625 MiB
2025/05/27 08:24:56.505, 446.28 W, 95 %, 74625 MiB
2025/05/27 08:24:56.505, 449.96 W, 95 %, 74625 MiB
2025/05/27 08:24:56.505, 71.42 W, 0 %, 17 MiB
2025/05/27 08:24:56.505, 71.68 W, 0 %, 17 MiB
2025/05/27 08:24:56.505, 68.11 W, 0 %, 17 MiB
2025/05/27 08:24:56.505, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:56.755, 438.03 W, 96 %, 74645 MiB
2025/05/27 08:24:56.755, 450.42 W, 95 %, 74625 MiB
2025/05/27 08:24:56.755, 447.93 W, 95 %, 74625 MiB
2025/05/27 08:24:56.755, 449.95 W, 96 %, 74625 MiB
2025/05/27 08:24:56.755, 71.46 W, 0 %, 17 MiB
2025/05/27 08:24:56.755, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:56.755, 68.17 W, 0 %, 17 MiB
2025/05/27 08:24:56.755, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:57.005, 439.66 W, 95 %, 74645 MiB
2025/05/27 08:24:57.005, 453.60 W, 96 %, 74625 MiB
2025/05/27 08:24:57.005, 448.59 W, 95 %, 74625 MiB
2025/05/27 08:24:57.005, 452.62 W, 96 %, 74625 MiB
2025/05/27 08:24:57.005, 71.39 W, 0 %, 17 MiB
2025/05/27 08:24:57.005, 71.63 W, 0 %, 17 MiB
2025/05/27 08:24:57.005, 68.14 W, 0 %, 17 MiB
2025/05/27 08:24:57.005, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:57.256, 446.11 W, 95 %, 74645 MiB
2025/05/27 08:24:57.256, 457.53 W, 96 %, 74625 MiB
2025/05/27 08:24:57.256, 453.69 W, 95 %, 74625 MiB
2025/05/27 08:24:57.256, 453.89 W, 96 %, 74625 MiB
2025/05/27 08:24:57.256, 71.49 W, 0 %, 17 MiB
2025/05/27 08:24:57.256, 71.63 W, 0 %, 17 MiB
2025/05/27 08:24:57.256, 68.14 W, 0 %, 17 MiB
2025/05/27 08:24:57.256, 69.80 W, 0 %, 17 MiB
2025/05/27 08:24:57.506, 443.40 W, 95 %, 74645 MiB
2025/05/27 08:24:57.506, 454.97 W, 96 %, 74625 MiB
2025/05/27 08:24:57.506, 450.10 W, 96 %, 74625 MiB
2025/05/27 08:24:57.506, 450.06 W, 96 %, 74625 MiB
2025/05/27 08:24:57.506, 71.45 W, 0 %, 17 MiB
2025/05/27 08:24:57.506, 71.66 W, 0 %, 17 MiB
2025/05/27 08:24:57.506, 68.16 W, 0 %, 17 MiB
2025/05/27 08:24:57.506, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:57.756, 441.74 W, 96 %, 74645 MiB
2025/05/27 08:24:57.756, 452.47 W, 96 %, 74625 MiB
2025/05/27 08:24:57.756, 446.97 W, 96 %, 74625 MiB
2025/05/27 08:24:57.756, 447.60 W, 96 %, 74625 MiB
2025/05/27 08:24:57.756, 71.51 W, 0 %, 17 MiB
2025/05/27 08:24:57.757, 71.64 W, 0 %, 17 MiB
2025/05/27 08:24:57.757, 68.10 W, 0 %, 17 MiB
2025/05/27 08:24:57.757, 69.79 W, 0 %, 17 MiB
2025/05/27 08:24:58.007, 438.00 W, 96 %, 74645 MiB
2025/05/27 08:24:58.007, 446.51 W, 95 %, 74625 MiB
2025/05/27 08:24:58.007, 443.57 W, 96 %, 74625 MiB
2025/05/27 08:24:58.007, 444.19 W, 95 %, 74625 MiB
2025/05/27 08:24:58.007, 71.53 W, 0 %, 17 MiB
2025/05/27 08:24:58.007, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:58.007, 68.12 W, 0 %, 17 MiB
2025/05/27 08:24:58.007, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:58.257, 435.08 W, 96 %, 74645 MiB
2025/05/27 08:24:58.257, 443.05 W, 95 %, 74625 MiB
2025/05/27 08:24:58.257, 440.83 W, 95 %, 74625 MiB
2025/05/27 08:24:58.257, 441.71 W, 95 %, 74625 MiB
2025/05/27 08:24:58.257, 71.47 W, 0 %, 17 MiB
2025/05/27 08:24:58.257, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:58.257, 68.12 W, 0 %, 17 MiB
2025/05/27 08:24:58.257, 69.83 W, 0 %, 17 MiB
2025/05/27 08:24:58.507, 393.16 W, 0 %, 74645 MiB
2025/05/27 08:24:58.508, 408.76 W, 94 %, 74625 MiB
2025/05/27 08:24:58.508, 393.50 W, 90 %, 74625 MiB
2025/05/27 08:24:58.508, 397.68 W, 95 %, 74625 MiB
2025/05/27 08:24:58.508, 71.52 W, 0 %, 17 MiB
2025/05/27 08:24:58.508, 71.71 W, 0 %, 17 MiB
2025/05/27 08:24:58.508, 68.16 W, 0 %, 17 MiB
2025/05/27 08:24:58.508, 69.81 W, 0 %, 17 MiB
2025/05/27 08:24:58.758, 331.59 W, 0 %, 74645 MiB
2025/05/27 08:24:58.758, 345.55 W, 0 %, 74625 MiB
2025/05/27 08:24:58.758, 332.27 W, 0 %, 74625 MiB
2025/05/27 08:24:58.758, 332.62 W, 0 %, 74625 MiB
2025/05/27 08:24:58.758, 71.46 W, 0 %, 17 MiB
2025/05/27 08:24:58.758, 71.70 W, 0 %, 17 MiB
2025/05/27 08:24:58.758, 68.15 W, 0 %, 17 MiB
2025/05/27 08:24:58.758, 69.82 W, 0 %, 17 MiB
2025/05/27 08:24:59.008, 238.40 W, 0 %, 74645 MiB
2025/05/27 08:24:59.008, 251.56 W, 0 %, 74625 MiB
2025/05/27 08:24:59.008, 237.79 W, 0 %, 74625 MiB
2025/05/27 08:24:59.008, 236.23 W, 0 %, 74625 MiB
2025/05/27 08:24:59.008, 71.52 W, 0 %, 17 MiB
2025/05/27 08:24:59.008, 71.63 W, 0 %, 17 MiB
2025/05/27 08:24:59.008, 68.14 W, 0 %, 17 MiB
2025/05/27 08:24:59.008, 69.77 W, 0 %, 17 MiB
2025/05/27 08:24:59.259, 176.27 W, 0 %, 74645 MiB
2025/05/27 08:24:59.259, 183.84 W, 0 %, 74625 MiB
2025/05/27 08:24:59.259, 174.88 W, 0 %, 74625 MiB
2025/05/27 08:24:59.259, 177.13 W, 0 %, 74625 MiB
2025/05/27 08:24:59.259, 71.45 W, 0 %, 17 MiB
2025/05/27 08:24:59.259, 71.64 W, 0 %, 17 MiB
2025/05/27 08:24:59.259, 68.13 W, 0 %, 17 MiB
2025/05/27 08:24:59.259, 69.78 W, 0 %, 17 MiB
2025/05/27 08:24:59.509, 117.86 W, 0 %, 74645 MiB
2025/05/27 08:24:59.509, 119.88 W, 0 %, 74625 MiB
2025/05/27 08:24:59.509, 119.38 W, 0 %, 74625 MiB
2025/05/27 08:24:59.509, 119.78 W, 0 %, 74625 MiB
2025/05/27 08:24:59.509, 71.49 W, 0 %, 17 MiB
2025/05/27 08:24:59.509, 71.64 W, 0 %, 17 MiB
2025/05/27 08:24:59.509, 68.10 W, 0 %, 17 MiB
2025/05/27 08:24:59.509, 69.79 W, 0 %, 17 MiB
2025/05/27 08:24:59.759, 117.65 W, 0 %, 74645 MiB
2025/05/27 08:24:59.759, 119.71 W, 0 %, 74625 MiB
2025/05/27 08:24:59.759, 119.20 W, 0 %, 74625 MiB
2025/05/27 08:24:59.759, 119.55 W, 0 %, 74625 MiB
2025/05/27 08:24:59.760, 71.44 W, 0 %, 17 MiB
2025/05/27 08:24:59.760, 71.64 W, 0 %, 17 MiB
2025/05/27 08:24:59.760, 68.12 W, 0 %, 17 MiB
2025/05/27 08:24:59.760, 69.78 W, 0 %, 17 MiB
2025/05/27 08:25:00.010, 139.41 W, 0 %, 74645 MiB
2025/05/27 08:25:00.010, 123.92 W, 0 %, 74625 MiB
2025/05/27 08:25:00.010, 147.16 W, 3 %, 74625 MiB
2025/05/27 08:25:00.010, 142.84 W, 0 %, 74625 MiB
2025/05/27 08:25:00.010, 71.48 W, 0 %, 17 MiB
2025/05/27 08:25:00.010, 71.69 W, 0 %, 17 MiB
2025/05/27 08:25:00.010, 68.13 W, 0 %, 17 MiB
2025/05/27 08:25:00.010, 69.79 W, 0 %, 17 MiB
2025/05/27 08:25:00.260, 157.30 W, 29 %, 74645 MiB
2025/05/27 08:25:00.260, 161.73 W, 0 %, 74625 MiB
2025/05/27 08:25:00.260, 159.90 W, 0 %, 74625 MiB
2025/05/27 08:25:00.260, 158.74 W, 0 %, 74625 MiB
2025/05/27 08:25:00.260, 71.47 W, 0 %, 17 MiB
2025/05/27 08:25:00.260, 71.67 W, 0 %, 17 MiB
2025/05/27 08:25:00.260, 68.12 W, 0 %, 17 MiB
2025/05/27 08:25:00.260, 69.79 W, 0 %, 17 MiB
2025/05/27 08:25:00.510, 157.26 W, 0 %, 74645 MiB
2025/05/27 08:25:00.511, 161.36 W, 0 %, 74625 MiB
2025/05/27 08:25:00.511, 160.62 W, 0 %, 74625 MiB
2025/05/27 08:25:00.511, 158.72 W, 0 %, 74625 MiB
2025/05/27 08:25:00.511, 71.49 W, 0 %, 17 MiB
2025/05/27 08:25:00.511, 71.69 W, 0 %, 17 MiB
2025/05/27 08:25:00.511, 68.15 W, 0 %, 17 MiB
2025/05/27 08:25:00.511, 69.77 W, 0 %, 17 MiB
2025/05/27 08:25:00.761, 157.41 W, 0 %, 74645 MiB
2025/05/27 08:25:00.761, 160.47 W, 0 %, 74625 MiB
2025/05/27 08:25:00.761, 160.54 W, 0 %, 74625 MiB
2025/05/27 08:25:00.761, 158.57 W, 0 %, 74625 MiB
2025/05/27 08:25:00.761, 71.50 W, 0 %, 17 MiB
2025/05/27 08:25:00.761, 71.70 W, 0 %, 17 MiB
2025/05/27 08:25:00.761, 68.13 W, 0 %, 17 MiB
2025/05/27 08:25:00.761, 69.78 W, 0 %, 17 MiB
2025/05/27 08:25:01.011, 146.78 W, 0 %, 74645 MiB
2025/05/27 08:25:01.011, 156.73 W, 0 %, 74625 MiB
2025/05/27 08:25:01.011, 143.93 W, 0 %, 74625 MiB
2025/05/27 08:25:01.011, 146.26 W, 0 %, 74625 MiB
2025/05/27 08:25:01.011, 71.47 W, 0 %, 17 MiB
2025/05/27 08:25:01.011, 71.67 W, 0 %, 17 MiB
2025/05/27 08:25:01.011, 68.14 W, 0 %, 17 MiB
2025/05/27 08:25:01.011, 69.77 W, 0 %, 17 MiB
2025/05/27 08:25:01.262, 117.87 W, 0 %, 74645 MiB
2025/05/27 08:25:01.262, 118.71 W, 0 %, 74625 MiB
2025/05/27 08:25:01.262, 118.60 W, 0 %, 74625 MiB
2025/05/27 08:25:01.262, 118.85 W, 0 %, 74625 MiB
2025/05/27 08:25:01.262, 71.48 W, 0 %, 17 MiB
2025/05/27 08:25:01.262, 71.68 W, 0 %, 17 MiB
2025/05/27 08:25:01.262, 68.16 W, 0 %, 17 MiB
2025/05/27 08:25:01.262, 69.77 W, 0 %, 17 MiB
2025/05/27 08:25:01.512, 118.00 W, 0 %, 74645 MiB
2025/05/27 08:25:01.512, 118.89 W, 0 %, 74625 MiB
2025/05/27 08:25:01.512, 118.51 W, 0 %, 74625 MiB
2025/05/27 08:25:01.512, 118.57 W, 0 %, 74625 MiB
2025/05/27 08:25:01.512, 71.44 W, 0 %, 17 MiB
2025/05/27 08:25:01.512, 71.66 W, 0 %, 17 MiB
2025/05/27 08:25:01.512, 68.14 W, 0 %, 17 MiB
2025/05/27 08:25:01.512, 69.78 W, 0 %, 17 MiB
2025/05/27 08:25:01.762, 117.94 W, 0 %, 74645 MiB
2025/05/27 08:25:01.762, 118.87 W, 0 %, 74625 MiB
2025/05/27 08:25:01.762, 118.47 W, 0 %, 74625 MiB
2025/05/27 08:25:01.762, 118.52 W, 0 %, 74625 MiB
2025/05/27 08:25:01.763, 71.50 W, 0 %, 17 MiB
2025/05/27 08:25:01.763, 71.66 W, 0 %, 17 MiB
2025/05/27 08:25:01.763, 68.12 W, 0 %, 17 MiB
2025/05/27 08:25:01.763, 69.78 W, 0 %, 17 MiB
2025/05/27 08:25:02.013, 117.86 W, 0 %, 74645 MiB
2025/05/27 08:25:02.013, 118.73 W, 0 %, 74625 MiB
2025/05/27 08:25:02.013, 118.38 W, 0 %, 74625 MiB
2025/05/27 08:25:02.013, 118.39 W, 0 %, 74625 MiB
2025/05/27 08:25:02.013, 71.43 W, 0 %, 17 MiB
2025/05/27 08:25:02.013, 71.70 W, 0 %, 17 MiB
2025/05/27 08:25:02.013, 68.14 W, 0 %, 17 MiB
2025/05/27 08:25:02.013, 69.78 W, 0 %, 17 MiB
2025/05/27 08:25:02.263, 117.80 W, 0 %, 74645 MiB
2025/05/27 08:25:02.263, 118.70 W, 0 %, 74625 MiB
2025/05/27 08:25:02.263, 120.25 W, 0 %, 74625 MiB
2025/05/27 08:25:02.263, 118.29 W, 0 %, 74625 MiB
2025/05/27 08:25:02.263, 71.54 W, 0 %, 17 MiB
2025/05/27 08:25:02.263, 71.68 W, 0 %, 17 MiB
2025/05/27 08:25:02.263, 68.12 W, 0 %, 17 MiB
2025/05/27 08:25:02.263, 69.79 W, 0 %, 17 MiB
2025/05/27 08:25:02.513, 210.41 W, 96 %, 74645 MiB
2025/05/27 08:25:02.514, 202.63 W, 95 %, 74625 MiB
2025/05/27 08:25:02.514, 215.45 W, 96 %, 74625 MiB
2025/05/27 08:25:02.514, 211.21 W, 95 %, 74625 MiB
2025/05/27 08:25:02.514, 71.49 W, 0 %, 17 MiB
2025/05/27 08:25:02.514, 71.73 W, 0 %, 17 MiB
2025/05/27 08:25:02.514, 68.13 W, 0 %, 17 MiB
2025/05/27 08:25:02.514, 69.80 W, 0 %, 17 MiB
2025/05/27 08:25:02.764, 273.90 W, 96 %, 74645 MiB
2025/05/27 08:25:02.764, 263.99 W, 95 %, 74625 MiB
2025/05/27 08:25:02.764, 279.11 W, 95 %, 74625 MiB
2025/05/27 08:25:02.764, 275.89 W, 95 %, 74625 MiB
2025/05/27 08:25:02.764, 71.55 W, 0 %, 17 MiB
2025/05/27 08:25:02.764, 71.66 W, 0 %, 17 MiB
2025/05/27 08:25:02.764, 68.13 W, 0 %, 17 MiB
2025/05/27 08:25:02.764, 69.81 W, 0 %, 17 MiB
2025/05/27 08:25:03.014, 362.83 W, 95 %, 74645 MiB
2025/05/27 08:25:03.014, 358.35 W, 96 %, 74625 MiB
2025/05/27 08:25:03.014, 373.84 W, 96 %, 74625 MiB
2025/05/27 08:25:03.014, 365.71 W, 96 %, 74625 MiB
2025/05/27 08:25:03.014, 71.53 W, 0 %, 17 MiB
2025/05/27 08:25:03.014, 71.68 W, 0 %, 17 MiB
2025/05/27 08:25:03.014, 68.10 W, 0 %, 17 MiB
2025/05/27 08:25:03.014, 69.82 W, 0 %, 17 MiB
2025/05/27 08:25:03.265, 429.69 W, 95 %, 74645 MiB
2025/05/27 08:25:03.265, 421.52 W, 96 %, 74625 MiB
2025/05/27 08:25:03.265, 435.81 W, 96 %, 74625 MiB
2025/05/27 08:25:03.265, 433.71 W, 96 %, 74625 MiB
