timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:07:11.916, 224.88 W, 99 %, 76113 MiB
2025/10/21 17:07:11.916, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:11.916, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:11.916, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:11.916, 71.58 W, 0 %, 17 MiB
2025/10/21 17:07:12.166, 227.34 W, 82 %, 76188 MiB
2025/10/21 17:07:12.167, 224.64 W, 99 %, 76113 MiB
2025/10/21 17:07:12.167, 220.39 W, 99 %, 76113 MiB
2025/10/21 17:07:12.167, 224.41 W, 99 %, 76113 MiB
2025/10/21 17:07:12.167, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:12.167, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:12.167, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:12.167, 71.76 W, 0 %, 17 MiB
2025/10/21 17:07:12.417, 226.77 W, 82 %, 76188 MiB
2025/10/21 17:07:12.417, 224.76 W, 99 %, 76113 MiB
2025/10/21 17:07:12.417, 219.69 W, 99 %, 76113 MiB
2025/10/21 17:07:12.417, 222.89 W, 99 %, 76113 MiB
2025/10/21 17:07:12.417, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:12.417, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:12.417, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:12.417, 72.20 W, 0 %, 17 MiB
2025/10/21 17:07:12.667, 227.00 W, 81 %, 76188 MiB
2025/10/21 17:07:12.667, 224.47 W, 99 %, 76113 MiB
2025/10/21 17:07:12.667, 219.95 W, 99 %, 76113 MiB
2025/10/21 17:07:12.667, 222.40 W, 99 %, 76113 MiB
2025/10/21 17:07:12.667, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:12.667, 79.23 W, 0 %, 17 MiB
2025/10/21 17:07:12.667, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:12.667, 72.53 W, 0 %, 17 MiB
2025/10/21 17:07:12.918, 227.16 W, 82 %, 76188 MiB
2025/10/21 17:07:12.918, 223.94 W, 99 %, 76113 MiB
2025/10/21 17:07:12.918, 220.55 W, 99 %, 76113 MiB
2025/10/21 17:07:12.918, 222.56 W, 99 %, 76113 MiB
2025/10/21 17:07:12.918, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:12.918, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:12.918, 74.96 W, 0 %, 17 MiB
2025/10/21 17:07:12.918, 72.89 W, 0 %, 17 MiB
2025/10/21 17:07:13.168, 227.49 W, 81 %, 76188 MiB
2025/10/21 17:07:13.168, 224.28 W, 99 %, 76113 MiB
2025/10/21 17:07:13.168, 220.10 W, 99 %, 76113 MiB
2025/10/21 17:07:13.168, 222.20 W, 99 %, 76113 MiB
2025/10/21 17:07:13.168, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:13.168, 79.32 W, 0 %, 17 MiB
2025/10/21 17:07:13.168, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:13.168, 73.02 W, 0 %, 17 MiB
2025/10/21 17:07:13.418, 228.11 W, 81 %, 76188 MiB
2025/10/21 17:07:13.418, 224.02 W, 99 %, 76113 MiB
2025/10/21 17:07:13.418, 219.96 W, 99 %, 76113 MiB
2025/10/21 17:07:13.418, 223.30 W, 99 %, 76113 MiB
2025/10/21 17:07:13.419, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:13.419, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:13.419, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:13.419, 73.04 W, 0 %, 17 MiB
2025/10/21 17:07:13.669, 227.56 W, 82 %, 76188 MiB
2025/10/21 17:07:13.669, 224.66 W, 99 %, 76113 MiB
2025/10/21 17:07:13.669, 219.95 W, 99 %, 76113 MiB
2025/10/21 17:07:13.669, 223.11 W, 99 %, 76113 MiB
2025/10/21 17:07:13.669, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:13.669, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:13.669, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:13.669, 72.87 W, 0 %, 17 MiB
2025/10/21 17:07:13.919, 227.63 W, 82 %, 76188 MiB
2025/10/21 17:07:13.919, 223.88 W, 99 %, 76113 MiB
2025/10/21 17:07:13.919, 220.35 W, 99 %, 76113 MiB
2025/10/21 17:07:13.919, 223.87 W, 99 %, 76113 MiB
2025/10/21 17:07:13.919, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:13.919, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:13.919, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:13.919, 72.50 W, 0 %, 17 MiB
2025/10/21 17:07:14.169, 227.55 W, 81 %, 76188 MiB
2025/10/21 17:07:14.170, 224.26 W, 99 %, 76113 MiB
2025/10/21 17:07:14.170, 220.72 W, 99 %, 76113 MiB
2025/10/21 17:07:14.170, 224.74 W, 99 %, 76113 MiB
2025/10/21 17:07:14.170, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:14.170, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:14.170, 74.87 W, 0 %, 17 MiB
2025/10/21 17:07:14.170, 72.30 W, 0 %, 17 MiB
2025/10/21 17:07:14.420, 227.02 W, 81 %, 76188 MiB
2025/10/21 17:07:14.420, 224.55 W, 99 %, 76113 MiB
2025/10/21 17:07:14.420, 220.41 W, 99 %, 76113 MiB
2025/10/21 17:07:14.420, 224.20 W, 99 %, 76113 MiB
2025/10/21 17:07:14.420, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:14.420, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:14.420, 74.97 W, 0 %, 17 MiB
2025/10/21 17:07:14.420, 72.04 W, 0 %, 17 MiB
2025/10/21 17:07:14.670, 226.92 W, 81 %, 76188 MiB
2025/10/21 17:07:14.670, 224.21 W, 99 %, 76113 MiB
2025/10/21 17:07:14.670, 220.80 W, 99 %, 76113 MiB
2025/10/21 17:07:14.670, 224.15 W, 99 %, 76113 MiB
2025/10/21 17:07:14.670, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:14.670, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:14.670, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:14.670, 71.99 W, 0 %, 17 MiB
2025/10/21 17:07:14.921, 227.12 W, 81 %, 76188 MiB
2025/10/21 17:07:14.921, 224.73 W, 99 %, 76113 MiB
2025/10/21 17:07:14.921, 220.59 W, 99 %, 76113 MiB
2025/10/21 17:07:14.921, 223.87 W, 99 %, 76113 MiB
2025/10/21 17:07:14.921, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:14.921, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:14.921, 74.88 W, 0 %, 17 MiB
2025/10/21 17:07:14.921, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:15.171, 227.67 W, 81 %, 76188 MiB
2025/10/21 17:07:15.171, 224.75 W, 99 %, 76113 MiB
2025/10/21 17:07:15.171, 220.55 W, 99 %, 76113 MiB
2025/10/21 17:07:15.171, 223.60 W, 99 %, 76113 MiB
2025/10/21 17:07:15.171, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:15.171, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:15.171, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:15.171, 72.03 W, 0 %, 17 MiB
2025/10/21 17:07:15.421, 228.04 W, 81 %, 76188 MiB
2025/10/21 17:07:15.421, 224.60 W, 99 %, 76113 MiB
2025/10/21 17:07:15.421, 221.29 W, 99 %, 76113 MiB
2025/10/21 17:07:15.421, 223.54 W, 99 %, 76113 MiB
2025/10/21 17:07:15.421, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:15.421, 79.33 W, 0 %, 17 MiB
2025/10/21 17:07:15.421, 74.79 W, 0 %, 17 MiB
2025/10/21 17:07:15.421, 72.01 W, 0 %, 17 MiB
2025/10/21 17:07:15.672, 229.11 W, 81 %, 76188 MiB
2025/10/21 17:07:15.672, 224.45 W, 99 %, 76113 MiB
2025/10/21 17:07:15.672, 220.77 W, 99 %, 76113 MiB
2025/10/21 17:07:15.672, 224.09 W, 99 %, 76113 MiB
2025/10/21 17:07:15.672, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:15.672, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:15.672, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:15.672, 71.93 W, 0 %, 17 MiB
2025/10/21 17:07:15.922, 229.12 W, 81 %, 76188 MiB
2025/10/21 17:07:15.922, 224.03 W, 99 %, 76113 MiB
2025/10/21 17:07:15.922, 220.43 W, 99 %, 76113 MiB
2025/10/21 17:07:15.922, 223.91 W, 99 %, 76113 MiB
2025/10/21 17:07:15.922, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:15.922, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:15.922, 74.91 W, 0 %, 17 MiB
2025/10/21 17:07:15.922, 71.75 W, 0 %, 17 MiB
2025/10/21 17:07:16.172, 229.01 W, 82 %, 76188 MiB
2025/10/21 17:07:16.172, 225.18 W, 99 %, 76113 MiB
2025/10/21 17:07:16.172, 221.23 W, 99 %, 76113 MiB
2025/10/21 17:07:16.172, 223.97 W, 99 %, 76113 MiB
2025/10/21 17:07:16.172, 70.89 W, 0 %, 17 MiB
2025/10/21 17:07:16.172, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:16.173, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:16.173, 71.62 W, 0 %, 17 MiB
2025/10/21 17:07:16.423, 228.63 W, 82 %, 76188 MiB
2025/10/21 17:07:16.423, 224.79 W, 99 %, 76113 MiB
2025/10/21 17:07:16.423, 221.15 W, 99 %, 76113 MiB
2025/10/21 17:07:16.423, 224.40 W, 99 %, 76113 MiB
2025/10/21 17:07:16.423, 70.89 W, 0 %, 17 MiB
2025/10/21 17:07:16.423, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:16.423, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:16.423, 71.46 W, 0 %, 17 MiB
2025/10/21 17:07:16.673, 227.77 W, 81 %, 76188 MiB
2025/10/21 17:07:16.673, 224.68 W, 99 %, 76113 MiB
2025/10/21 17:07:16.673, 220.92 W, 99 %, 76113 MiB
2025/10/21 17:07:16.673, 224.01 W, 99 %, 76113 MiB
2025/10/21 17:07:16.673, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:16.673, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:16.673, 74.80 W, 0 %, 17 MiB
2025/10/21 17:07:16.673, 71.41 W, 0 %, 17 MiB
2025/10/21 17:07:16.923, 227.96 W, 81 %, 76188 MiB
2025/10/21 17:07:16.923, 225.08 W, 99 %, 76113 MiB
2025/10/21 17:07:16.923, 221.35 W, 99 %, 76113 MiB
2025/10/21 17:07:16.924, 223.36 W, 99 %, 76113 MiB
2025/10/21 17:07:16.924, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:16.924, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:16.924, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:16.924, 71.53 W, 0 %, 17 MiB
2025/10/21 17:07:17.174, 227.28 W, 82 %, 76188 MiB
2025/10/21 17:07:17.174, 224.29 W, 99 %, 76113 MiB
2025/10/21 17:07:17.174, 220.86 W, 99 %, 76113 MiB
2025/10/21 17:07:17.174, 222.80 W, 99 %, 76113 MiB
2025/10/21 17:07:17.174, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:17.174, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:17.174, 74.94 W, 0 %, 17 MiB
2025/10/21 17:07:17.174, 71.69 W, 0 %, 17 MiB
2025/10/21 17:07:17.424, 227.72 W, 82 %, 76188 MiB
2025/10/21 17:07:17.424, 224.49 W, 99 %, 76113 MiB
2025/10/21 17:07:17.424, 220.69 W, 99 %, 76113 MiB
2025/10/21 17:07:17.424, 223.46 W, 99 %, 76113 MiB
2025/10/21 17:07:17.424, 70.91 W, 0 %, 17 MiB
2025/10/21 17:07:17.424, 79.28 W, 0 %, 17 MiB
2025/10/21 17:07:17.424, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:17.424, 72.07 W, 0 %, 17 MiB
2025/10/21 17:07:17.674, 227.92 W, 80 %, 76188 MiB
2025/10/21 17:07:17.675, 224.84 W, 99 %, 76113 MiB
2025/10/21 17:07:17.675, 221.32 W, 99 %, 76113 MiB
2025/10/21 17:07:17.675, 223.25 W, 99 %, 76113 MiB
2025/10/21 17:07:17.675, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:17.675, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:17.675, 74.86 W, 0 %, 17 MiB
2025/10/21 17:07:17.675, 72.36 W, 0 %, 17 MiB
2025/10/21 17:07:17.925, 227.80 W, 81 %, 76188 MiB
2025/10/21 17:07:17.925, 224.18 W, 99 %, 76113 MiB
2025/10/21 17:07:17.925, 221.17 W, 99 %, 76113 MiB
2025/10/21 17:07:17.925, 223.31 W, 99 %, 76113 MiB
2025/10/21 17:07:17.925, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:17.925, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:17.925, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:17.925, 72.78 W, 0 %, 17 MiB
2025/10/21 17:07:18.175, 227.83 W, 81 %, 76188 MiB
2025/10/21 17:07:18.175, 224.68 W, 99 %, 76113 MiB
2025/10/21 17:07:18.175, 220.96 W, 99 %, 76113 MiB
2025/10/21 17:07:18.175, 223.83 W, 99 %, 76113 MiB
2025/10/21 17:07:18.175, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:18.175, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:18.175, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:18.175, 72.98 W, 0 %, 17 MiB
2025/10/21 17:07:18.426, 227.99 W, 79 %, 76188 MiB
2025/10/21 17:07:18.426, 225.05 W, 99 %, 76113 MiB
2025/10/21 17:07:18.426, 220.81 W, 99 %, 76113 MiB
2025/10/21 17:07:18.426, 223.55 W, 99 %, 76113 MiB
2025/10/21 17:07:18.426, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:18.426, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:18.426, 74.89 W, 0 %, 17 MiB
2025/10/21 17:07:18.426, 73.06 W, 0 %, 17 MiB
2025/10/21 17:07:18.676, 228.10 W, 82 %, 76188 MiB
2025/10/21 17:07:18.676, 224.41 W, 99 %, 76113 MiB
2025/10/21 17:07:18.676, 220.70 W, 99 %, 76113 MiB
2025/10/21 17:07:18.676, 223.96 W, 99 %, 76113 MiB
2025/10/21 17:07:18.676, 70.91 W, 0 %, 17 MiB
2025/10/21 17:07:18.676, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:18.676, 74.95 W, 0 %, 17 MiB
2025/10/21 17:07:18.676, 72.94 W, 0 %, 17 MiB
2025/10/21 17:07:18.926, 227.66 W, 81 %, 76188 MiB
2025/10/21 17:07:18.926, 225.08 W, 99 %, 76113 MiB
2025/10/21 17:07:18.926, 221.15 W, 99 %, 76113 MiB
2025/10/21 17:07:18.926, 224.35 W, 99 %, 76113 MiB
2025/10/21 17:07:18.926, 70.92 W, 0 %, 17 MiB
2025/10/21 17:07:18.926, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:18.926, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:18.926, 72.66 W, 0 %, 17 MiB
2025/10/21 17:07:19.177, 227.75 W, 81 %, 76188 MiB
2025/10/21 17:07:19.177, 225.15 W, 99 %, 76113 MiB
2025/10/21 17:07:19.177, 222.23 W, 99 %, 76113 MiB
2025/10/21 17:07:19.177, 224.31 W, 99 %, 76113 MiB
2025/10/21 17:07:19.177, 70.92 W, 0 %, 17 MiB
2025/10/21 17:07:19.177, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:19.177, 74.85 W, 0 %, 17 MiB
2025/10/21 17:07:19.177, 72.44 W, 0 %, 17 MiB
2025/10/21 17:07:19.427, 228.67 W, 82 %, 76188 MiB
2025/10/21 17:07:19.427, 225.35 W, 99 %, 76113 MiB
2025/10/21 17:07:19.427, 222.37 W, 99 %, 76113 MiB
2025/10/21 17:07:19.427, 223.82 W, 99 %, 76113 MiB
2025/10/21 17:07:19.427, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:19.427, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:19.427, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:19.427, 72.14 W, 0 %, 17 MiB
2025/10/21 17:07:19.677, 228.87 W, 82 %, 76188 MiB
2025/10/21 17:07:19.678, 225.93 W, 99 %, 76113 MiB
2025/10/21 17:07:19.678, 222.68 W, 99 %, 76113 MiB
2025/10/21 17:07:19.678, 224.23 W, 99 %, 76113 MiB
2025/10/21 17:07:19.678, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:19.678, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:19.678, 74.77 W, 0 %, 17 MiB
2025/10/21 17:07:19.678, 72.06 W, 0 %, 17 MiB
2025/10/21 17:07:19.928, 228.80 W, 80 %, 76188 MiB
2025/10/21 17:07:19.928, 226.60 W, 99 %, 76113 MiB
2025/10/21 17:07:19.928, 221.78 W, 99 %, 76113 MiB
2025/10/21 17:07:19.928, 223.57 W, 99 %, 76113 MiB
2025/10/21 17:07:19.928, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:19.928, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:19.928, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:19.928, 72.03 W, 0 %, 17 MiB
2025/10/21 17:07:20.178, 228.38 W, 78 %, 76162 MiB
2025/10/21 17:07:20.178, 224.98 W, 99 %, 76113 MiB
2025/10/21 17:07:20.178, 220.79 W, 99 %, 76113 MiB
2025/10/21 17:07:20.178, 222.24 W, 99 %, 76113 MiB
2025/10/21 17:07:20.178, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:20.178, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:20.178, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:20.178, 72.03 W, 0 %, 17 MiB
2025/10/21 17:07:20.429, 225.98 W, 72 %, 76179 MiB
2025/10/21 17:07:20.429, 222.85 W, 99 %, 76113 MiB
2025/10/21 17:07:20.429, 219.91 W, 99 %, 76113 MiB
2025/10/21 17:07:20.429, 220.99 W, 99 %, 76113 MiB
2025/10/21 17:07:20.429, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:20.429, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:20.429, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:20.429, 72.04 W, 0 %, 17 MiB
2025/10/21 17:07:20.679, 226.11 W, 79 %, 76179 MiB
2025/10/21 17:07:20.679, 223.18 W, 99 %, 76113 MiB
2025/10/21 17:07:20.679, 220.31 W, 99 %, 76113 MiB
2025/10/21 17:07:20.679, 220.80 W, 99 %, 76113 MiB
2025/10/21 17:07:20.679, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:20.679, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:20.679, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:20.679, 71.97 W, 0 %, 17 MiB
2025/10/21 17:07:20.930, 225.37 W, 82 %, 76179 MiB
2025/10/21 17:07:20.930, 222.83 W, 99 %, 76113 MiB
2025/10/21 17:07:20.930, 220.40 W, 99 %, 76113 MiB
2025/10/21 17:07:20.930, 221.51 W, 99 %, 76113 MiB
2025/10/21 17:07:20.930, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:20.930, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:20.930, 74.76 W, 0 %, 17 MiB
2025/10/21 17:07:20.930, 71.82 W, 0 %, 17 MiB
2025/10/21 17:07:21.180, 226.09 W, 82 %, 76179 MiB
2025/10/21 17:07:21.180, 224.22 W, 99 %, 76113 MiB
2025/10/21 17:07:21.180, 220.99 W, 99 %, 76113 MiB
2025/10/21 17:07:21.180, 222.59 W, 99 %, 76113 MiB
2025/10/21 17:07:21.180, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:21.180, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:21.180, 74.79 W, 0 %, 17 MiB
2025/10/21 17:07:21.180, 71.71 W, 0 %, 17 MiB
2025/10/21 17:07:21.430, 227.98 W, 83 %, 76188 MiB
2025/10/21 17:07:21.430, 226.00 W, 99 %, 76113 MiB
2025/10/21 17:07:21.430, 221.89 W, 99 %, 76113 MiB
2025/10/21 17:07:21.430, 223.82 W, 99 %, 76113 MiB
2025/10/21 17:07:21.430, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:21.431, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:21.431, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:21.431, 71.51 W, 0 %, 17 MiB
2025/10/21 17:07:21.681, 227.68 W, 81 %, 76188 MiB
2025/10/21 17:07:21.681, 224.15 W, 99 %, 76113 MiB
2025/10/21 17:07:21.681, 218.32 W, 99 %, 76113 MiB
2025/10/21 17:07:21.681, 224.61 W, 99 %, 76113 MiB
2025/10/21 17:07:21.681, 70.88 W, 0 %, 17 MiB
2025/10/21 17:07:21.681, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:21.681, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:21.681, 71.44 W, 0 %, 17 MiB
2025/10/21 17:07:21.931, 203.60 W, 0 %, 76188 MiB
2025/10/21 17:07:21.931, 204.52 W, 0 %, 76113 MiB
2025/10/21 17:07:21.931, 199.86 W, 0 %, 76113 MiB
2025/10/21 17:07:21.931, 196.84 W, 0 %, 76113 MiB
2025/10/21 17:07:21.931, 70.90 W, 0 %, 17 MiB
2025/10/21 17:07:21.931, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:21.931, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:21.931, 71.49 W, 0 %, 17 MiB
2025/10/21 17:07:22.181, 183.00 W, 0 %, 76188 MiB
2025/10/21 17:07:22.182, 173.90 W, 0 %, 76113 MiB
2025/10/21 17:07:22.182, 171.02 W, 0 %, 76113 MiB
2025/10/21 17:07:22.182, 177.99 W, 0 %, 76113 MiB
2025/10/21 17:07:22.182, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:22.182, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:22.182, 74.82 W, 0 %, 17 MiB
2025/10/21 17:07:22.182, 71.62 W, 0 %, 17 MiB
2025/10/21 17:07:22.432, 151.24 W, 0 %, 76188 MiB
2025/10/21 17:07:22.432, 153.94 W, 0 %, 76113 MiB
2025/10/21 17:07:22.432, 152.13 W, 0 %, 76113 MiB
2025/10/21 17:07:22.432, 149.23 W, 0 %, 76113 MiB
2025/10/21 17:07:22.432, 70.87 W, 0 %, 17 MiB
2025/10/21 17:07:22.432, 79.31 W, 0 %, 17 MiB
2025/10/21 17:07:22.432, 74.76 W, 0 %, 17 MiB
2025/10/21 17:07:22.432, 72.00 W, 0 %, 17 MiB
2025/10/21 17:07:22.682, 132.62 W, 0 %, 76188 MiB
2025/10/21 17:07:22.682, 126.35 W, 0 %, 76113 MiB
2025/10/21 17:07:22.682, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:07:22.682, 127.44 W, 0 %, 76113 MiB
2025/10/21 17:07:22.682, 70.86 W, 0 %, 17 MiB
2025/10/21 17:07:22.682, 79.29 W, 0 %, 17 MiB
2025/10/21 17:07:22.682, 74.86 W, 0 %, 17 MiB
2025/10/21 17:07:22.682, 72.30 W, 0 %, 17 MiB
2025/10/21 17:07:22.933, 124.62 W, 0 %, 76188 MiB
2025/10/21 17:07:22.933, 124.68 W, 0 %, 76113 MiB
2025/10/21 17:07:22.933, 123.16 W, 0 %, 76113 MiB
2025/10/21 17:07:22.933, 125.01 W, 0 %, 76113 MiB
2025/10/21 17:07:22.933, 70.81 W, 0 %, 17 MiB
2025/10/21 17:07:22.933, 79.28 W, 0 %, 17 MiB
2025/10/21 17:07:22.933, 74.91 W, 0 %, 17 MiB
2025/10/21 17:07:22.933, 72.72 W, 0 %, 17 MiB
2025/10/21 17:07:23.183, 124.41 W, 0 %, 76188 MiB
2025/10/21 17:07:23.183, 124.68 W, 0 %, 76113 MiB
2025/10/21 17:07:23.183, 123.06 W, 0 %, 76113 MiB
2025/10/21 17:07:23.183, 124.97 W, 0 %, 76113 MiB
2025/10/21 17:07:23.183, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:23.183, 79.30 W, 0 %, 17 MiB
2025/10/21 17:07:23.183, 74.84 W, 0 %, 17 MiB
2025/10/21 17:07:23.183, 72.95 W, 0 %, 17 MiB
2025/10/21 17:07:23.433, 124.35 W, 0 %, 76188 MiB
2025/10/21 17:07:23.433, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:07:23.433, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:07:23.433, 124.91 W, 0 %, 76113 MiB
2025/10/21 17:07:23.433, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:23.433, 79.27 W, 0 %, 17 MiB
2025/10/21 17:07:23.433, 74.83 W, 0 %, 17 MiB
2025/10/21 17:07:23.433, 73.06 W, 0 %, 17 MiB
2025/10/21 17:07:23.684, 124.32 W, 0 %, 76188 MiB
2025/10/21 17:07:23.684, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:07:23.684, 123.12 W, 0 %, 76113 MiB
2025/10/21 17:07:23.684, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:07:23.684, 70.84 W, 0 %, 17 MiB
2025/10/21 17:07:23.684, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:23.684, 74.78 W, 0 %, 17 MiB
2025/10/21 17:07:23.684, 73.01 W, 0 %, 17 MiB
2025/10/21 17:07:23.934, 124.35 W, 0 %, 76188 MiB
2025/10/21 17:07:23.934, 124.51 W, 0 %, 76113 MiB
2025/10/21 17:07:23.934, 123.18 W, 0 %, 76113 MiB
2025/10/21 17:07:23.934, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:07:23.934, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:23.934, 79.25 W, 0 %, 17 MiB
2025/10/21 17:07:23.934, 74.81 W, 0 %, 17 MiB
2025/10/21 17:07:23.934, 72.72 W, 0 %, 17 MiB
2025/10/21 17:07:24.184, 124.37 W, 0 %, 76188 MiB
2025/10/21 17:07:24.184, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:07:24.184, 123.29 W, 0 %, 76113 MiB
2025/10/21 17:07:24.184, 124.82 W, 0 %, 76113 MiB
2025/10/21 17:07:24.185, 70.85 W, 0 %, 17 MiB
2025/10/21 17:07:24.185, 79.24 W, 0 %, 17 MiB
2025/10/21 17:07:24.185, 74.90 W, 0 %, 17 MiB
2025/10/21 17:07:24.185, 72.45 W, 0 %, 17 MiB
2025/10/21 17:07:24.435, 124.41 W, 0 %, 76188 MiB
2025/10/21 17:07:24.435, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:07:24.435, 123.37 W, 0 %, 76113 MiB
2025/10/21 17:07:24.435, 124.78 W, 0 %, 76113 MiB
2025/10/21 17:07:24.435, 70.83 W, 0 %, 17 MiB
2025/10/21 17:07:24.435, 79.26 W, 0 %, 17 MiB
2025/10/21 17:07:24.435, 74.88 W, 0 %, 17 MiB
