timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:28:13.543, 72.14 W, 0 %, 17 MiB
2025/05/27 21:28:13.543, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:13.794, 458.43 W, 97 %, 74757 MiB
2025/05/27 21:28:13.794, 456.07 W, 96 %, 74903 MiB
2025/05/27 21:28:13.794, 445.16 W, 96 %, 74903 MiB
2025/05/27 21:28:13.794, 456.94 W, 96 %, 74903 MiB
2025/05/27 21:28:13.794, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:13.794, 70.88 W, 0 %, 17 MiB
2025/05/27 21:28:13.794, 72.35 W, 0 %, 17 MiB
2025/05/27 21:28:13.794, 71.99 W, 0 %, 17 MiB
2025/05/27 21:28:14.044, 457.62 W, 96 %, 74757 MiB
2025/05/27 21:28:14.044, 456.34 W, 96 %, 74903 MiB
2025/05/27 21:28:14.044, 444.46 W, 96 %, 74903 MiB
2025/05/27 21:28:14.044, 457.08 W, 96 %, 74903 MiB
2025/05/27 21:28:14.044, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:14.044, 70.92 W, 0 %, 17 MiB
2025/05/27 21:28:14.044, 72.66 W, 0 %, 17 MiB
2025/05/27 21:28:14.044, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:14.294, 456.92 W, 96 %, 74757 MiB
2025/05/27 21:28:14.294, 456.97 W, 96 %, 74903 MiB
2025/05/27 21:28:14.294, 443.96 W, 95 %, 74903 MiB
2025/05/27 21:28:14.294, 457.53 W, 96 %, 74903 MiB
2025/05/27 21:28:14.294, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:14.295, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:14.295, 72.81 W, 0 %, 17 MiB
2025/05/27 21:28:14.295, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:14.545, 456.77 W, 96 %, 74757 MiB
2025/05/27 21:28:14.545, 456.31 W, 96 %, 74903 MiB
2025/05/27 21:28:14.545, 444.30 W, 95 %, 74903 MiB
2025/05/27 21:28:14.545, 456.69 W, 95 %, 74903 MiB
2025/05/27 21:28:14.545, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:14.545, 70.81 W, 0 %, 17 MiB
2025/05/27 21:28:14.545, 73.01 W, 0 %, 17 MiB
2025/05/27 21:28:14.545, 71.92 W, 0 %, 17 MiB
2025/05/27 21:28:14.795, 456.14 W, 96 %, 74757 MiB
2025/05/27 21:28:14.795, 455.57 W, 96 %, 74903 MiB
2025/05/27 21:28:14.795, 443.35 W, 96 %, 74903 MiB
2025/05/27 21:28:14.795, 455.92 W, 95 %, 74903 MiB
2025/05/27 21:28:14.795, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:14.795, 70.82 W, 0 %, 17 MiB
2025/05/27 21:28:14.795, 73.08 W, 0 %, 17 MiB
2025/05/27 21:28:14.795, 71.90 W, 0 %, 17 MiB
2025/05/27 21:28:15.045, 455.82 W, 97 %, 74757 MiB
2025/05/27 21:28:15.046, 454.45 W, 96 %, 74903 MiB
2025/05/27 21:28:15.046, 443.23 W, 96 %, 74903 MiB
2025/05/27 21:28:15.046, 455.16 W, 96 %, 74903 MiB
2025/05/27 21:28:15.046, 71.34 W, 0 %, 17 MiB
2025/05/27 21:28:15.046, 70.79 W, 0 %, 17 MiB
2025/05/27 21:28:15.046, 73.09 W, 0 %, 17 MiB
2025/05/27 21:28:15.046, 71.91 W, 0 %, 17 MiB
2025/05/27 21:28:15.296, 455.81 W, 96 %, 74757 MiB
2025/05/27 21:28:15.296, 454.37 W, 96 %, 74903 MiB
2025/05/27 21:28:15.296, 443.70 W, 95 %, 74903 MiB
2025/05/27 21:28:15.296, 455.85 W, 95 %, 74903 MiB
2025/05/27 21:28:15.296, 71.34 W, 0 %, 17 MiB
2025/05/27 21:28:15.296, 70.81 W, 0 %, 17 MiB
2025/05/27 21:28:15.296, 73.09 W, 0 %, 17 MiB
2025/05/27 21:28:15.296, 71.91 W, 0 %, 17 MiB
2025/05/27 21:28:15.546, 456.52 W, 97 %, 74757 MiB
2025/05/27 21:28:15.546, 454.71 W, 96 %, 74903 MiB
2025/05/27 21:28:15.546, 443.43 W, 95 %, 74903 MiB
2025/05/27 21:28:15.546, 456.20 W, 96 %, 74903 MiB
2025/05/27 21:28:15.546, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:15.546, 70.84 W, 0 %, 17 MiB
2025/05/27 21:28:15.546, 73.01 W, 0 %, 17 MiB
2025/05/27 21:28:15.546, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:15.797, 456.24 W, 97 %, 74757 MiB
2025/05/27 21:28:15.797, 454.67 W, 96 %, 74903 MiB
2025/05/27 21:28:15.797, 443.46 W, 96 %, 74903 MiB
2025/05/27 21:28:15.797, 456.52 W, 95 %, 74903 MiB
2025/05/27 21:28:15.797, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:15.797, 70.85 W, 0 %, 17 MiB
2025/05/27 21:28:15.797, 72.93 W, 0 %, 17 MiB
2025/05/27 21:28:15.797, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:16.047, 456.41 W, 96 %, 74757 MiB
2025/05/27 21:28:16.047, 455.09 W, 96 %, 74903 MiB
2025/05/27 21:28:16.047, 443.57 W, 95 %, 74903 MiB
2025/05/27 21:28:16.047, 456.89 W, 96 %, 74903 MiB
2025/05/27 21:28:16.047, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:16.047, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:16.047, 72.77 W, 0 %, 17 MiB
2025/05/27 21:28:16.047, 71.97 W, 0 %, 17 MiB
2025/05/27 21:28:16.297, 456.37 W, 96 %, 74757 MiB
2025/05/27 21:28:16.297, 454.91 W, 96 %, 74903 MiB
2025/05/27 21:28:16.297, 442.80 W, 95 %, 74903 MiB
2025/05/27 21:28:16.297, 456.26 W, 95 %, 74903 MiB
2025/05/27 21:28:16.298, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:16.298, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:16.298, 72.64 W, 0 %, 17 MiB
2025/05/27 21:28:16.298, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:16.548, 455.57 W, 96 %, 74757 MiB
2025/05/27 21:28:16.548, 454.44 W, 95 %, 74903 MiB
2025/05/27 21:28:16.548, 441.89 W, 96 %, 74903 MiB
2025/05/27 21:28:16.548, 456.31 W, 95 %, 74903 MiB
2025/05/27 21:28:16.548, 71.34 W, 0 %, 17 MiB
2025/05/27 21:28:16.548, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:16.548, 72.44 W, 0 %, 17 MiB
2025/05/27 21:28:16.548, 71.95 W, 0 %, 17 MiB
2025/05/27 21:28:16.798, 455.53 W, 97 %, 74757 MiB
2025/05/27 21:28:16.798, 453.81 W, 96 %, 74903 MiB
2025/05/27 21:28:16.798, 442.03 W, 96 %, 74903 MiB
2025/05/27 21:28:16.798, 456.59 W, 96 %, 74903 MiB
2025/05/27 21:28:16.798, 71.35 W, 0 %, 17 MiB
2025/05/27 21:28:16.798, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:16.798, 72.34 W, 0 %, 17 MiB
2025/05/27 21:28:16.798, 71.97 W, 0 %, 17 MiB
2025/05/27 21:28:17.048, 455.81 W, 96 %, 74757 MiB
2025/05/27 21:28:17.049, 453.98 W, 96 %, 74903 MiB
2025/05/27 21:28:17.049, 442.03 W, 95 %, 74903 MiB
2025/05/27 21:28:17.049, 455.88 W, 96 %, 74903 MiB
2025/05/27 21:28:17.049, 71.33 W, 0 %, 17 MiB
2025/05/27 21:28:17.049, 70.81 W, 0 %, 17 MiB
2025/05/27 21:28:17.049, 72.26 W, 0 %, 17 MiB
2025/05/27 21:28:17.049, 71.95 W, 0 %, 17 MiB
2025/05/27 21:28:17.299, 454.34 W, 96 %, 74757 MiB
2025/05/27 21:28:17.299, 453.75 W, 96 %, 74903 MiB
2025/05/27 21:28:17.299, 442.39 W, 96 %, 74903 MiB
2025/05/27 21:28:17.299, 455.66 W, 96 %, 74903 MiB
2025/05/27 21:28:17.299, 71.31 W, 0 %, 17 MiB
2025/05/27 21:28:17.299, 70.75 W, 0 %, 17 MiB
2025/05/27 21:28:17.299, 72.26 W, 0 %, 17 MiB
2025/05/27 21:28:17.299, 71.97 W, 0 %, 17 MiB
2025/05/27 21:28:17.549, 455.80 W, 96 %, 74757 MiB
2025/05/27 21:28:17.549, 453.66 W, 96 %, 74903 MiB
2025/05/27 21:28:17.549, 442.96 W, 96 %, 74903 MiB
2025/05/27 21:28:17.549, 455.43 W, 96 %, 74903 MiB
2025/05/27 21:28:17.549, 71.33 W, 0 %, 17 MiB
2025/05/27 21:28:17.549, 70.80 W, 0 %, 17 MiB
2025/05/27 21:28:17.549, 72.33 W, 0 %, 17 MiB
2025/05/27 21:28:17.549, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:17.800, 454.10 W, 96 %, 74757 MiB
2025/05/27 21:28:17.800, 453.60 W, 96 %, 74903 MiB
2025/05/27 21:28:17.800, 442.51 W, 95 %, 74903 MiB
2025/05/27 21:28:17.800, 454.07 W, 96 %, 74903 MiB
2025/05/27 21:28:17.800, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:17.800, 70.79 W, 0 %, 17 MiB
2025/05/27 21:28:17.802, 72.40 W, 0 %, 17 MiB
2025/05/27 21:28:17.802, 71.94 W, 0 %, 17 MiB
2025/05/27 21:28:18.052, 449.77 W, 96 %, 74757 MiB
2025/05/27 21:28:18.052, 448.99 W, 96 %, 74903 MiB
2025/05/27 21:28:18.052, 438.42 W, 96 %, 74903 MiB
2025/05/27 21:28:18.052, 450.42 W, 95 %, 74903 MiB
2025/05/27 21:28:18.052, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:18.052, 70.87 W, 0 %, 17 MiB
2025/05/27 21:28:18.052, 72.49 W, 0 %, 17 MiB
2025/05/27 21:28:18.052, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:18.302, 448.49 W, 97 %, 74757 MiB
2025/05/27 21:28:18.302, 447.11 W, 96 %, 74903 MiB
2025/05/27 21:28:18.302, 435.28 W, 95 %, 74903 MiB
2025/05/27 21:28:18.302, 447.95 W, 96 %, 74903 MiB
2025/05/27 21:28:18.302, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:18.302, 70.87 W, 0 %, 17 MiB
2025/05/27 21:28:18.302, 72.54 W, 0 %, 17 MiB
2025/05/27 21:28:18.302, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:18.553, 443.60 W, 96 %, 74757 MiB
2025/05/27 21:28:18.553, 442.78 W, 96 %, 74903 MiB
2025/05/27 21:28:18.553, 431.70 W, 96 %, 74903 MiB
2025/05/27 21:28:18.553, 443.45 W, 95 %, 74903 MiB
2025/05/27 21:28:18.553, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:18.553, 70.88 W, 0 %, 17 MiB
2025/05/27 21:28:18.553, 72.56 W, 0 %, 17 MiB
2025/05/27 21:28:18.553, 71.97 W, 0 %, 17 MiB
2025/05/27 21:28:18.803, 441.89 W, 97 %, 74757 MiB
2025/05/27 21:28:18.803, 441.31 W, 96 %, 74903 MiB
2025/05/27 21:28:18.803, 431.21 W, 96 %, 74903 MiB
2025/05/27 21:28:18.803, 442.83 W, 96 %, 74903 MiB
2025/05/27 21:28:18.803, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:18.803, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:18.803, 72.54 W, 0 %, 17 MiB
2025/05/27 21:28:18.803, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:19.053, 444.29 W, 97 %, 74757 MiB
2025/05/27 21:28:19.053, 444.78 W, 96 %, 74903 MiB
2025/05/27 21:28:19.053, 434.32 W, 96 %, 74903 MiB
2025/05/27 21:28:19.053, 446.38 W, 96 %, 74903 MiB
2025/05/27 21:28:19.053, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:19.053, 70.85 W, 0 %, 17 MiB
2025/05/27 21:28:19.054, 72.50 W, 0 %, 17 MiB
2025/05/27 21:28:19.054, 71.93 W, 0 %, 17 MiB
2025/05/27 21:28:19.304, 446.35 W, 97 %, 74757 MiB
2025/05/27 21:28:19.304, 446.10 W, 96 %, 74903 MiB
2025/05/27 21:28:19.304, 436.40 W, 96 %, 74903 MiB
2025/05/27 21:28:19.304, 448.47 W, 95 %, 74903 MiB
2025/05/27 21:28:19.304, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:19.304, 70.83 W, 0 %, 17 MiB
2025/05/27 21:28:19.304, 72.43 W, 0 %, 17 MiB
2025/05/27 21:28:19.304, 71.93 W, 0 %, 17 MiB
2025/05/27 21:28:19.554, 448.96 W, 97 %, 74757 MiB
2025/05/27 21:28:19.554, 449.04 W, 96 %, 74903 MiB
2025/05/27 21:28:19.554, 438.47 W, 96 %, 74903 MiB
2025/05/27 21:28:19.554, 451.79 W, 95 %, 74903 MiB
2025/05/27 21:28:19.554, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:19.554, 70.84 W, 0 %, 17 MiB
2025/05/27 21:28:19.554, 72.31 W, 0 %, 17 MiB
2025/05/27 21:28:19.554, 71.90 W, 0 %, 17 MiB
2025/05/27 21:28:19.804, 451.72 W, 97 %, 74757 MiB
2025/05/27 21:28:19.804, 450.40 W, 96 %, 74903 MiB
2025/05/27 21:28:19.804, 438.85 W, 96 %, 74903 MiB
2025/05/27 21:28:19.805, 452.81 W, 95 %, 74903 MiB
2025/05/27 21:28:19.805, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:19.805, 70.84 W, 0 %, 17 MiB
2025/05/27 21:28:19.805, 72.24 W, 0 %, 17 MiB
2025/05/27 21:28:19.805, 71.93 W, 0 %, 17 MiB
2025/05/27 21:28:20.055, 386.62 W, 0 %, 74757 MiB
2025/05/27 21:28:20.055, 388.05 W, 0 %, 74903 MiB
2025/05/27 21:28:20.055, 373.16 W, 0 %, 74903 MiB
2025/05/27 21:28:20.055, 398.04 W, 9 %, 74903 MiB
2025/05/27 21:28:20.055, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:20.055, 70.79 W, 0 %, 17 MiB
2025/05/27 21:28:20.055, 72.08 W, 0 %, 17 MiB
2025/05/27 21:28:20.055, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:20.305, 321.26 W, 0 %, 74757 MiB
2025/05/27 21:28:20.305, 325.06 W, 0 %, 74903 MiB
2025/05/27 21:28:20.305, 312.75 W, 0 %, 74903 MiB
2025/05/27 21:28:20.305, 335.58 W, 0 %, 74903 MiB
2025/05/27 21:28:20.305, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:20.305, 70.82 W, 0 %, 17 MiB
2025/05/27 21:28:20.305, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:20.305, 71.97 W, 0 %, 17 MiB
2025/05/27 21:28:20.555, 238.85 W, 0 %, 74757 MiB
2025/05/27 21:28:20.556, 235.23 W, 0 %, 74903 MiB
2025/05/27 21:28:20.556, 229.85 W, 21 %, 74903 MiB
2025/05/27 21:28:20.556, 245.57 W, 0 %, 74903 MiB
2025/05/27 21:28:20.556, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:20.556, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:20.556, 71.83 W, 0 %, 17 MiB
2025/05/27 21:28:20.556, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:20.806, 174.85 W, 0 %, 74757 MiB
2025/05/27 21:28:20.806, 170.13 W, 0 %, 74903 MiB
2025/05/27 21:28:20.806, 168.51 W, 0 %, 74903 MiB
2025/05/27 21:28:20.806, 154.27 W, 0 %, 74903 MiB
2025/05/27 21:28:20.806, 71.32 W, 0 %, 17 MiB
2025/05/27 21:28:20.806, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:20.806, 71.72 W, 0 %, 17 MiB
2025/05/27 21:28:20.806, 71.99 W, 0 %, 17 MiB
2025/05/27 21:28:21.056, 137.80 W, 0 %, 74757 MiB
2025/05/27 21:28:21.056, 135.49 W, 0 %, 74903 MiB
2025/05/27 21:28:21.056, 133.90 W, 0 %, 74903 MiB
2025/05/27 21:28:21.056, 137.42 W, 0 %, 74903 MiB
2025/05/27 21:28:21.056, 71.31 W, 0 %, 17 MiB
2025/05/27 21:28:21.056, 70.92 W, 0 %, 17 MiB
2025/05/27 21:28:21.056, 71.58 W, 0 %, 17 MiB
2025/05/27 21:28:21.056, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:21.307, 137.69 W, 0 %, 74757 MiB
2025/05/27 21:28:21.307, 135.06 W, 0 %, 74903 MiB
2025/05/27 21:28:21.307, 134.26 W, 0 %, 74903 MiB
2025/05/27 21:28:21.307, 137.40 W, 0 %, 74903 MiB
2025/05/27 21:28:21.307, 71.31 W, 0 %, 17 MiB
2025/05/27 21:28:21.307, 70.92 W, 0 %, 17 MiB
2025/05/27 21:28:21.307, 71.50 W, 0 %, 17 MiB
2025/05/27 21:28:21.307, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:21.557, 133.16 W, 15 %, 74757 MiB
2025/05/27 21:28:21.557, 130.28 W, 0 %, 74903 MiB
2025/05/27 21:28:21.557, 134.02 W, 0 %, 74903 MiB
2025/05/27 21:28:21.557, 127.01 W, 3 %, 74903 MiB
2025/05/27 21:28:21.557, 71.31 W, 0 %, 17 MiB
2025/05/27 21:28:21.557, 70.91 W, 0 %, 17 MiB
2025/05/27 21:28:21.557, 71.40 W, 0 %, 17 MiB
2025/05/27 21:28:21.557, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:21.807, 196.63 W, 97 %, 74757 MiB
2025/05/27 21:28:21.807, 196.03 W, 95 %, 74903 MiB
2025/05/27 21:28:21.807, 196.41 W, 96 %, 74903 MiB
2025/05/27 21:28:21.807, 219.08 W, 96 %, 74903 MiB
2025/05/27 21:28:21.807, 71.30 W, 0 %, 17 MiB
2025/05/27 21:28:21.807, 70.91 W, 0 %, 17 MiB
2025/05/27 21:28:21.807, 71.42 W, 0 %, 17 MiB
2025/05/27 21:28:21.808, 71.94 W, 0 %, 17 MiB
2025/05/27 21:28:22.058, 287.91 W, 96 %, 74757 MiB
2025/05/27 21:28:22.058, 293.46 W, 96 %, 74903 MiB
2025/05/27 21:28:22.058, 288.50 W, 95 %, 74903 MiB
2025/05/27 21:28:22.058, 282.28 W, 96 %, 74903 MiB
2025/05/27 21:28:22.058, 71.31 W, 0 %, 17 MiB
2025/05/27 21:28:22.058, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:22.058, 71.45 W, 0 %, 17 MiB
2025/05/27 21:28:22.058, 71.95 W, 0 %, 17 MiB
2025/05/27 21:28:22.308, 354.92 W, 96 %, 74757 MiB
2025/05/27 21:28:22.308, 360.23 W, 96 %, 74903 MiB
2025/05/27 21:28:22.308, 349.53 W, 95 %, 74903 MiB
2025/05/27 21:28:22.308, 372.81 W, 96 %, 74903 MiB
2025/05/27 21:28:22.308, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:22.308, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:22.308, 71.54 W, 0 %, 17 MiB
2025/05/27 21:28:22.308, 71.93 W, 0 %, 17 MiB
2025/05/27 21:28:22.558, 443.42 W, 97 %, 74757 MiB
2025/05/27 21:28:22.558, 444.71 W, 96 %, 74903 MiB
2025/05/27 21:28:22.558, 432.77 W, 96 %, 74903 MiB
2025/05/27 21:28:22.559, 435.27 W, 95 %, 74903 MiB
2025/05/27 21:28:22.559, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:22.559, 70.87 W, 0 %, 17 MiB
2025/05/27 21:28:22.559, 71.74 W, 0 %, 17 MiB
2025/05/27 21:28:22.559, 71.92 W, 0 %, 17 MiB
2025/05/27 21:28:22.809, 444.61 W, 97 %, 74757 MiB
2025/05/27 21:28:22.809, 442.91 W, 96 %, 74903 MiB
2025/05/27 21:28:22.809, 431.99 W, 96 %, 74903 MiB
2025/05/27 21:28:22.809, 444.82 W, 96 %, 74903 MiB
2025/05/27 21:28:22.809, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:22.809, 70.82 W, 0 %, 17 MiB
2025/05/27 21:28:22.811, 71.88 W, 0 %, 17 MiB
2025/05/27 21:28:22.811, 71.95 W, 0 %, 17 MiB
2025/05/27 21:28:23.061, 444.93 W, 96 %, 74757 MiB
2025/05/27 21:28:23.061, 443.03 W, 96 %, 74903 MiB
2025/05/27 21:28:23.061, 432.48 W, 95 %, 74903 MiB
2025/05/27 21:28:23.061, 445.19 W, 96 %, 74903 MiB
2025/05/27 21:28:23.061, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:23.062, 70.83 W, 0 %, 17 MiB
2025/05/27 21:28:23.062, 72.14 W, 0 %, 17 MiB
2025/05/27 21:28:23.062, 71.95 W, 0 %, 17 MiB
2025/05/27 21:28:23.312, 445.44 W, 96 %, 74757 MiB
2025/05/27 21:28:23.312, 443.26 W, 96 %, 74903 MiB
2025/05/27 21:28:23.312, 433.07 W, 95 %, 74903 MiB
2025/05/27 21:28:23.312, 452.65 W, 97 %, 74903 MiB
2025/05/27 21:28:23.312, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:23.312, 70.83 W, 0 %, 17 MiB
2025/05/27 21:28:23.312, 72.32 W, 0 %, 17 MiB
2025/05/27 21:28:23.312, 71.99 W, 0 %, 17 MiB
2025/05/27 21:28:23.562, 466.93 W, 96 %, 74757 MiB
2025/05/27 21:28:23.562, 461.33 W, 96 %, 74903 MiB
2025/05/27 21:28:23.562, 449.99 W, 96 %, 74903 MiB
2025/05/27 21:28:23.562, 467.92 W, 96 %, 74903 MiB
2025/05/27 21:28:23.562, 71.24 W, 0 %, 17 MiB
2025/05/27 21:28:23.562, 70.87 W, 0 %, 17 MiB
2025/05/27 21:28:23.562, 72.57 W, 0 %, 17 MiB
2025/05/27 21:28:23.562, 72.01 W, 0 %, 17 MiB
2025/05/27 21:28:23.812, 470.48 W, 96 %, 74757 MiB
2025/05/27 21:28:23.813, 465.07 W, 96 %, 74903 MiB
2025/05/27 21:28:23.813, 453.94 W, 96 %, 74903 MiB
2025/05/27 21:28:23.813, 474.40 W, 96 %, 74903 MiB
2025/05/27 21:28:23.813, 71.27 W, 0 %, 17 MiB
2025/05/27 21:28:23.813, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:23.813, 72.75 W, 0 %, 17 MiB
2025/05/27 21:28:23.813, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:24.063, 475.13 W, 96 %, 74757 MiB
2025/05/27 21:28:24.063, 469.73 W, 96 %, 74903 MiB
2025/05/27 21:28:24.063, 460.12 W, 95 %, 74903 MiB
2025/05/27 21:28:24.063, 478.07 W, 96 %, 74903 MiB
2025/05/27 21:28:24.063, 71.28 W, 0 %, 17 MiB
2025/05/27 21:28:24.063, 70.93 W, 0 %, 17 MiB
2025/05/27 21:28:24.063, 72.93 W, 0 %, 17 MiB
2025/05/27 21:28:24.063, 72.00 W, 0 %, 17 MiB
2025/05/27 21:28:24.313, 477.23 W, 96 %, 74757 MiB
2025/05/27 21:28:24.313, 473.04 W, 96 %, 74903 MiB
2025/05/27 21:28:24.313, 463.17 W, 95 %, 74903 MiB
2025/05/27 21:28:24.313, 484.11 W, 96 %, 74903 MiB
2025/05/27 21:28:24.313, 71.29 W, 0 %, 17 MiB
2025/05/27 21:28:24.313, 70.94 W, 0 %, 17 MiB
2025/05/27 21:28:24.313, 73.01 W, 0 %, 17 MiB
2025/05/27 21:28:24.313, 71.96 W, 0 %, 17 MiB
2025/05/27 21:28:24.564, 462.06 W, 96 %, 74757 MiB
2025/05/27 21:28:24.564, 460.62 W, 96 %, 74903 MiB
2025/05/27 21:28:24.564, 452.67 W, 95 %, 74903 MiB
2025/05/27 21:28:24.564, 466.91 W, 96 %, 74903 MiB
2025/05/27 21:28:24.564, 71.35 W, 0 %, 17 MiB
2025/05/27 21:28:24.564, 70.89 W, 0 %, 17 MiB
2025/05/27 21:28:24.564, 73.10 W, 0 %, 17 MiB
2025/05/27 21:28:24.564, 71.93 W, 0 %, 17 MiB
2025/05/27 21:28:24.814, 462.75 W, 96 %, 74757 MiB
2025/05/27 21:28:24.929, 460.48 W, 96 %, 74903 MiB
2025/05/27 21:28:24.929, 452.98 W, 95 %, 74903 MiB
2025/05/27 21:28:24.930, 465.84 W, 96 %, 74903 MiB
2025/05/27 21:28:24.930, 71.34 W, 0 %, 17 MiB
2025/05/27 21:28:24.930, 70.84 W, 0 %, 17 MiB
2025/05/27 21:28:24.930, 73.00 W, 0 %, 17 MiB
2025/05/27 21:28:24.930, 71.94 W, 0 %, 17 MiB
2025/05/27 21:28:25.180, 464.12 W, 95 %, 74731 MiB
2025/05/27 21:28:25.181, 460.62 W, 96 %, 74903 MiB
2025/05/27 21:28:25.182, 453.72 W, 95 %, 74903 MiB
2025/05/27 21:28:25.182, 465.51 W, 96 %, 74903 MiB
2025/05/27 21:28:25.184, 71.33 W, 0 %, 17 MiB
2025/05/27 21:28:25.184, 70.84 W, 0 %, 17 MiB
2025/05/27 21:28:25.184, 72.96 W, 0 %, 17 MiB
2025/05/27 21:28:25.184, 71.94 W, 0 %, 17 MiB
2025/05/27 21:28:25.434, 461.92 W, 96 %, 74748 MiB
2025/05/27 21:28:25.435, 459.08 W, 96 %, 74903 MiB
2025/05/27 21:28:25.435, 452.25 W, 95 %, 74903 MiB
2025/05/27 21:28:25.435, 465.46 W, 95 %, 74903 MiB
2025/05/27 21:28:25.435, 71.35 W, 0 %, 17 MiB
2025/05/27 21:28:25.435, 70.83 W, 0 %, 17 MiB
2025/05/27 21:28:25.435, 72.78 W, 0 %, 17 MiB
2025/05/27 21:28:25.435, 71.98 W, 0 %, 17 MiB
2025/05/27 21:28:25.685, 456.07 W, 96 %, 74748 MiB
2025/05/27 21:28:25.685, 454.37 W, 96 %, 74903 MiB
2025/05/27 21:28:25.685, 449.10 W, 95 %, 74903 MiB
2025/05/27 21:28:25.685, 464.74 W, 95 %, 74903 MiB
2025/05/27 21:28:25.685, 71.35 W, 0 %, 17 MiB
2025/05/27 21:28:25.685, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:25.685, 72.67 W, 0 %, 17 MiB
2025/05/27 21:28:25.685, 71.99 W, 0 %, 17 MiB
2025/05/27 21:28:25.935, 456.95 W, 96 %, 74748 MiB
2025/05/27 21:28:25.935, 454.37 W, 96 %, 74903 MiB
2025/05/27 21:28:25.935, 449.04 W, 95 %, 74903 MiB
2025/05/27 21:28:25.935, 463.99 W, 96 %, 74903 MiB
2025/05/27 21:28:25.935, 71.35 W, 0 %, 17 MiB
2025/05/27 21:28:25.935, 70.86 W, 0 %, 17 MiB
2025/05/27 21:28:25.935, 72.53 W, 0 %, 17 MiB
2025/05/27 21:28:25.935, 71.99 W, 0 %, 17 MiB
2025/05/27 21:28:26.186, 456.08 W, 96 %, 74748 MiB
2025/05/27 21:28:26.186, 455.15 W, 96 %, 74903 MiB
2025/05/27 21:28:26.186, 449.60 W, 95 %, 74903 MiB
2025/05/27 21:28:26.186, 464.16 W, 96 %, 74903 MiB
2025/05/27 21:28:26.186, 71.34 W, 0 %, 17 MiB
2025/05/27 21:28:26.186, 70.85 W, 0 %, 17 MiB
2025/05/27 21:28:26.186, 72.39 W, 0 %, 17 MiB
2025/05/27 21:28:26.186, 72.01 W, 0 %, 17 MiB
2025/05/27 21:28:26.436, 456.24 W, 96 %, 74757 MiB
2025/05/27 21:28:26.436, 455.94 W, 96 %, 74903 MiB
