timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:30:20.113, 396.29 W, 94 %, 74655 MiB
2025/05/28 10:30:20.113, 378.56 W, 94 %, 74655 MiB
2025/05/28 10:30:20.113, 384.95 W, 94 %, 74655 MiB
2025/05/28 10:30:20.363, 388.19 W, 93 %, 74670 MiB
2025/05/28 10:30:20.363, 382.89 W, 94 %, 74655 MiB
2025/05/28 10:30:20.363, 384.13 W, 94 %, 74655 MiB
2025/05/28 10:30:20.363, 383.53 W, 94 %, 74655 MiB
2025/05/28 10:30:20.364, 387.93 W, 94 %, 74655 MiB
2025/05/28 10:30:20.364, 393.69 W, 94 %, 74655 MiB
2025/05/28 10:30:20.364, 374.72 W, 94 %, 74655 MiB
2025/05/28 10:30:20.364, 384.72 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 386.72 W, 93 %, 74670 MiB
2025/05/28 10:30:20.614, 377.81 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 379.29 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 381.84 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 386.09 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 393.06 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 374.23 W, 94 %, 74655 MiB
2025/05/28 10:30:20.614, 381.10 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 382.90 W, 93 %, 74670 MiB
2025/05/28 10:30:20.864, 373.14 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 374.95 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 379.01 W, 93 %, 74655 MiB
2025/05/28 10:30:20.864, 382.10 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 390.20 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 371.02 W, 94 %, 74655 MiB
2025/05/28 10:30:20.864, 377.30 W, 94 %, 74655 MiB
2025/05/28 10:30:21.114, 382.33 W, 93 %, 74670 MiB
2025/05/28 10:30:21.115, 372.75 W, 93 %, 74655 MiB
2025/05/28 10:30:21.115, 374.48 W, 93 %, 74655 MiB
2025/05/28 10:30:21.115, 378.59 W, 93 %, 74655 MiB
2025/05/28 10:30:21.115, 381.85 W, 93 %, 74655 MiB
2025/05/28 10:30:21.115, 390.16 W, 94 %, 74655 MiB
2025/05/28 10:30:21.115, 371.18 W, 94 %, 74655 MiB
2025/05/28 10:30:21.115, 376.53 W, 94 %, 74655 MiB
2025/05/28 10:30:21.365, 390.89 W, 94 %, 74670 MiB
2025/05/28 10:30:21.367, 381.81 W, 93 %, 74655 MiB
2025/05/28 10:30:21.367, 384.00 W, 93 %, 74655 MiB
2025/05/28 10:30:21.367, 387.50 W, 96 %, 74655 MiB
2025/05/28 10:30:21.367, 390.32 W, 95 %, 74655 MiB
2025/05/28 10:30:21.367, 398.54 W, 92 %, 74655 MiB
2025/05/28 10:30:21.367, 379.75 W, 94 %, 74655 MiB
2025/05/28 10:30:21.367, 384.20 W, 95 %, 74655 MiB
2025/05/28 10:30:21.618, 390.44 W, 93 %, 74670 MiB
2025/05/28 10:30:21.618, 383.04 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 384.41 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 386.33 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 390.78 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 397.72 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 379.28 W, 94 %, 74655 MiB
2025/05/28 10:30:21.618, 383.53 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 395.84 W, 93 %, 74670 MiB
2025/05/28 10:30:21.868, 386.91 W, 93 %, 74655 MiB
2025/05/28 10:30:21.868, 388.97 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 391.04 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 397.19 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 403.14 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 385.05 W, 94 %, 74655 MiB
2025/05/28 10:30:21.868, 388.66 W, 94 %, 74655 MiB
2025/05/28 10:30:22.118, 396.74 W, 93 %, 74670 MiB
2025/05/28 10:30:22.118, 388.47 W, 94 %, 74655 MiB
2025/05/28 10:30:22.118, 390.52 W, 93 %, 74655 MiB
2025/05/28 10:30:22.118, 392.44 W, 93 %, 74655 MiB
2025/05/28 10:30:22.118, 397.49 W, 94 %, 74655 MiB
2025/05/28 10:30:22.119, 403.00 W, 94 %, 74655 MiB
2025/05/28 10:30:22.119, 384.64 W, 94 %, 74655 MiB
2025/05/28 10:30:22.119, 389.67 W, 96 %, 74655 MiB
2025/05/28 10:30:22.369, 390.67 W, 93 %, 74670 MiB
2025/05/28 10:30:22.369, 379.77 W, 93 %, 74655 MiB
2025/05/28 10:30:22.369, 383.86 W, 93 %, 74655 MiB
2025/05/28 10:30:22.369, 385.88 W, 93 %, 74655 MiB
2025/05/28 10:30:22.369, 390.65 W, 94 %, 74655 MiB
2025/05/28 10:30:22.369, 397.17 W, 94 %, 74655 MiB
2025/05/28 10:30:22.369, 378.41 W, 94 %, 74655 MiB
2025/05/28 10:30:22.369, 383.88 W, 94 %, 74655 MiB
2025/05/28 10:30:22.619, 390.09 W, 93 %, 74670 MiB
2025/05/28 10:30:22.619, 383.03 W, 93 %, 74655 MiB
2025/05/28 10:30:22.619, 385.38 W, 93 %, 74655 MiB
2025/05/28 10:30:22.619, 386.02 W, 94 %, 74655 MiB
2025/05/28 10:30:22.619, 390.48 W, 94 %, 74655 MiB
2025/05/28 10:30:22.619, 397.70 W, 94 %, 74655 MiB
2025/05/28 10:30:22.619, 379.12 W, 93 %, 74655 MiB
2025/05/28 10:30:22.619, 383.99 W, 95 %, 74655 MiB
2025/05/28 10:30:22.869, 387.61 W, 93 %, 74670 MiB
2025/05/28 10:30:22.870, 379.12 W, 94 %, 74655 MiB
2025/05/28 10:30:22.870, 382.66 W, 93 %, 74655 MiB
2025/05/28 10:30:22.870, 381.49 W, 93 %, 74655 MiB
2025/05/28 10:30:22.870, 386.58 W, 94 %, 74655 MiB
2025/05/28 10:30:22.870, 395.39 W, 94 %, 74655 MiB
2025/05/28 10:30:22.870, 374.89 W, 94 %, 74655 MiB
2025/05/28 10:30:22.870, 382.07 W, 94 %, 74655 MiB
2025/05/28 10:30:23.120, 387.19 W, 93 %, 74670 MiB
2025/05/28 10:30:23.120, 379.00 W, 93 %, 74655 MiB
2025/05/28 10:30:23.120, 380.56 W, 94 %, 74655 MiB
2025/05/28 10:30:23.120, 381.37 W, 93 %, 74655 MiB
2025/05/28 10:30:23.120, 387.01 W, 95 %, 74655 MiB
2025/05/28 10:30:23.120, 395.72 W, 94 %, 74655 MiB
2025/05/28 10:30:23.120, 374.91 W, 94 %, 74655 MiB
2025/05/28 10:30:23.120, 380.11 W, 94 %, 74655 MiB
2025/05/28 10:30:23.370, 387.81 W, 94 %, 74670 MiB
2025/05/28 10:30:23.370, 380.83 W, 94 %, 74655 MiB
2025/05/28 10:30:23.370, 381.71 W, 94 %, 74655 MiB
2025/05/28 10:30:23.370, 382.00 W, 93 %, 74655 MiB
2025/05/28 10:30:23.370, 388.83 W, 94 %, 74655 MiB
2025/05/28 10:30:23.370, 397.32 W, 95 %, 74655 MiB
2025/05/28 10:30:23.370, 375.81 W, 94 %, 74655 MiB
2025/05/28 10:30:23.370, 381.46 W, 94 %, 74655 MiB
2025/05/28 10:30:23.621, 389.55 W, 93 %, 74670 MiB
2025/05/28 10:30:23.621, 377.37 W, 93 %, 74655 MiB
2025/05/28 10:30:23.621, 380.86 W, 93 %, 74655 MiB
2025/05/28 10:30:23.621, 382.35 W, 93 %, 74655 MiB
2025/05/28 10:30:23.621, 388.31 W, 94 %, 74655 MiB
2025/05/28 10:30:23.621, 397.61 W, 93 %, 74655 MiB
2025/05/28 10:30:23.621, 375.57 W, 94 %, 74655 MiB
2025/05/28 10:30:23.621, 381.75 W, 94 %, 74655 MiB
2025/05/28 10:30:23.871, 387.33 W, 93 %, 74670 MiB
2025/05/28 10:30:23.871, 377.29 W, 93 %, 74655 MiB
2025/05/28 10:30:23.871, 380.51 W, 93 %, 74655 MiB
2025/05/28 10:30:23.871, 381.68 W, 93 %, 74655 MiB
2025/05/28 10:30:23.871, 386.42 W, 94 %, 74655 MiB
2025/05/28 10:30:23.871, 395.39 W, 94 %, 74655 MiB
2025/05/28 10:30:23.871, 374.55 W, 94 %, 74655 MiB
2025/05/28 10:30:23.871, 379.13 W, 94 %, 74655 MiB
2025/05/28 10:30:24.121, 384.79 W, 94 %, 74670 MiB
2025/05/28 10:30:24.121, 377.32 W, 93 %, 74655 MiB
2025/05/28 10:30:24.121, 378.69 W, 93 %, 74655 MiB
2025/05/28 10:30:24.122, 381.13 W, 94 %, 74655 MiB
2025/05/28 10:30:24.122, 385.53 W, 94 %, 74655 MiB
2025/05/28 10:30:24.122, 395.36 W, 93 %, 74655 MiB
2025/05/28 10:30:24.122, 374.63 W, 94 %, 74655 MiB
2025/05/28 10:30:24.122, 379.39 W, 95 %, 74655 MiB
2025/05/28 10:30:24.372, 380.73 W, 94 %, 74670 MiB
2025/05/28 10:30:24.372, 374.23 W, 94 %, 74655 MiB
2025/05/28 10:30:24.372, 375.21 W, 94 %, 74655 MiB
2025/05/28 10:30:24.372, 377.61 W, 94 %, 74655 MiB
2025/05/28 10:30:24.372, 382.21 W, 93 %, 74655 MiB
2025/05/28 10:30:24.372, 391.17 W, 94 %, 74655 MiB
2025/05/28 10:30:24.372, 371.31 W, 94 %, 74655 MiB
2025/05/28 10:30:24.372, 376.92 W, 95 %, 74655 MiB
2025/05/28 10:30:24.622, 380.45 W, 93 %, 74670 MiB
2025/05/28 10:30:24.622, 374.79 W, 94 %, 74655 MiB
2025/05/28 10:30:24.622, 374.99 W, 94 %, 74655 MiB
2025/05/28 10:30:24.622, 378.28 W, 93 %, 74655 MiB
2025/05/28 10:30:24.622, 382.71 W, 94 %, 74655 MiB
2025/05/28 10:30:24.622, 391.43 W, 94 %, 74655 MiB
2025/05/28 10:30:24.622, 371.98 W, 94 %, 74655 MiB
2025/05/28 10:30:24.623, 376.47 W, 94 %, 74655 MiB
2025/05/28 10:30:24.873, 379.45 W, 93 %, 74670 MiB
2025/05/28 10:30:24.873, 373.17 W, 93 %, 74655 MiB
2025/05/28 10:30:24.873, 375.50 W, 93 %, 74655 MiB
2025/05/28 10:30:24.873, 377.81 W, 93 %, 74655 MiB
2025/05/28 10:30:24.873, 382.15 W, 94 %, 74655 MiB
2025/05/28 10:30:24.873, 390.51 W, 93 %, 74655 MiB
2025/05/28 10:30:24.873, 370.20 W, 94 %, 74655 MiB
2025/05/28 10:30:24.873, 375.48 W, 94 %, 74655 MiB
2025/05/28 10:30:25.123, 381.59 W, 93 %, 74670 MiB
2025/05/28 10:30:25.123, 373.60 W, 93 %, 74655 MiB
2025/05/28 10:30:25.123, 376.19 W, 93 %, 74655 MiB
2025/05/28 10:30:25.123, 378.23 W, 93 %, 74655 MiB
2025/05/28 10:30:25.123, 382.68 W, 94 %, 74655 MiB
2025/05/28 10:30:25.123, 390.36 W, 93 %, 74655 MiB
2025/05/28 10:30:25.123, 370.01 W, 94 %, 74655 MiB
2025/05/28 10:30:25.123, 374.86 W, 95 %, 74655 MiB
2025/05/28 10:30:25.373, 382.98 W, 93 %, 74670 MiB
2025/05/28 10:30:25.374, 373.80 W, 93 %, 74655 MiB
2025/05/28 10:30:25.374, 377.06 W, 93 %, 74655 MiB
2025/05/28 10:30:25.374, 378.30 W, 93 %, 74655 MiB
2025/05/28 10:30:25.374, 381.45 W, 93 %, 74655 MiB
2025/05/28 10:30:25.374, 390.80 W, 93 %, 74655 MiB
2025/05/28 10:30:25.374, 369.91 W, 94 %, 74655 MiB
2025/05/28 10:30:25.374, 374.20 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 380.73 W, 94 %, 74670 MiB
2025/05/28 10:30:25.624, 372.23 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 374.32 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 376.13 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 380.31 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 388.75 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 367.70 W, 94 %, 74655 MiB
2025/05/28 10:30:25.624, 372.18 W, 95 %, 74655 MiB
2025/05/28 10:30:25.874, 379.66 W, 93 %, 74670 MiB
2025/05/28 10:30:25.874, 371.93 W, 93 %, 74655 MiB
2025/05/28 10:30:25.874, 373.21 W, 94 %, 74655 MiB
2025/05/28 10:30:25.874, 375.09 W, 94 %, 74655 MiB
2025/05/28 10:30:25.874, 380.37 W, 95 %, 74655 MiB
2025/05/28 10:30:25.874, 387.87 W, 94 %, 74655 MiB
2025/05/28 10:30:25.874, 367.75 W, 94 %, 74655 MiB
2025/05/28 10:30:25.874, 372.46 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 378.65 W, 93 %, 74670 MiB
2025/05/28 10:30:26.125, 369.05 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 371.98 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 373.52 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 379.29 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 386.71 W, 94 %, 74655 MiB
2025/05/28 10:30:26.125, 366.90 W, 95 %, 74655 MiB
2025/05/28 10:30:26.125, 370.92 W, 95 %, 74655 MiB
2025/05/28 10:30:26.375, 380.48 W, 93 %, 74670 MiB
2025/05/28 10:30:26.377, 370.56 W, 93 %, 74655 MiB
2025/05/28 10:30:26.377, 372.02 W, 93 %, 74655 MiB
2025/05/28 10:30:26.377, 375.41 W, 94 %, 74655 MiB
2025/05/28 10:30:26.377, 381.03 W, 94 %, 74655 MiB
2025/05/28 10:30:26.377, 388.57 W, 94 %, 74655 MiB
2025/05/28 10:30:26.377, 368.39 W, 94 %, 74655 MiB
2025/05/28 10:30:26.377, 372.73 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 381.13 W, 93 %, 74670 MiB
2025/05/28 10:30:26.627, 370.71 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 374.87 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 375.67 W, 93 %, 74655 MiB
2025/05/28 10:30:26.627, 380.78 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 388.77 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 368.74 W, 94 %, 74655 MiB
2025/05/28 10:30:26.627, 372.78 W, 94 %, 74655 MiB
2025/05/28 10:30:26.877, 390.53 W, 93 %, 74670 MiB
2025/05/28 10:30:26.877, 380.40 W, 92 %, 74655 MiB
2025/05/28 10:30:26.877, 383.72 W, 92 %, 74655 MiB
2025/05/28 10:30:26.878, 383.55 W, 94 %, 74655 MiB
2025/05/28 10:30:26.878, 386.97 W, 94 %, 74655 MiB
2025/05/28 10:30:26.878, 397.58 W, 94 %, 74655 MiB
2025/05/28 10:30:26.878, 377.85 W, 93 %, 74655 MiB
2025/05/28 10:30:26.878, 382.13 W, 94 %, 74655 MiB
2025/05/28 10:30:27.128, 401.89 W, 94 %, 74670 MiB
2025/05/28 10:30:27.128, 391.58 W, 93 %, 74655 MiB
2025/05/28 10:30:27.128, 393.55 W, 94 %, 74655 MiB
2025/05/28 10:30:27.128, 394.46 W, 94 %, 74655 MiB
2025/05/28 10:30:27.128, 397.11 W, 94 %, 74655 MiB
2025/05/28 10:30:27.128, 408.82 W, 96 %, 74655 MiB
2025/05/28 10:30:27.128, 387.89 W, 94 %, 74655 MiB
2025/05/28 10:30:27.128, 395.04 W, 96 %, 74655 MiB
2025/05/28 10:30:27.378, 402.88 W, 94 %, 74670 MiB
2025/05/28 10:30:27.409, 391.05 W, 94 %, 74655 MiB
2025/05/28 10:30:27.409, 392.06 W, 94 %, 74655 MiB
2025/05/28 10:30:27.409, 394.05 W, 94 %, 74655 MiB
2025/05/28 10:30:27.410, 397.51 W, 95 %, 74655 MiB
2025/05/28 10:30:27.410, 408.70 W, 94 %, 74655 MiB
2025/05/28 10:30:27.410, 384.89 W, 94 %, 74655 MiB
2025/05/28 10:30:27.410, 396.28 W, 94 %, 74655 MiB
2025/05/28 10:30:27.660, 402.10 W, 94 %, 74644 MiB
2025/05/28 10:30:27.660, 392.23 W, 94 %, 74655 MiB
2025/05/28 10:30:27.660, 391.77 W, 94 %, 74655 MiB
2025/05/28 10:30:27.660, 395.65 W, 93 %, 74655 MiB
2025/05/28 10:30:27.660, 400.49 W, 94 %, 74655 MiB
2025/05/28 10:30:27.660, 409.69 W, 93 %, 74655 MiB
2025/05/28 10:30:27.660, 387.80 W, 93 %, 74655 MiB
2025/05/28 10:30:27.660, 395.18 W, 95 %, 74655 MiB
2025/05/28 10:30:27.910, 392.20 W, 93 %, 74660 MiB
2025/05/28 10:30:27.910, 382.40 W, 93 %, 74655 MiB
2025/05/28 10:30:27.910, 383.60 W, 93 %, 74655 MiB
2025/05/28 10:30:27.910, 387.26 W, 93 %, 74655 MiB
2025/05/28 10:30:27.911, 392.94 W, 94 %, 74655 MiB
2025/05/28 10:30:27.911, 400.57 W, 92 %, 74655 MiB
2025/05/28 10:30:27.911, 378.26 W, 94 %, 74655 MiB
2025/05/28 10:30:27.911, 385.99 W, 94 %, 74655 MiB
2025/05/28 10:30:28.161, 382.23 W, 93 %, 74661 MiB
2025/05/28 10:30:28.161, 374.01 W, 94 %, 74655 MiB
2025/05/28 10:30:28.161, 374.64 W, 94 %, 74655 MiB
2025/05/28 10:30:28.161, 376.26 W, 93 %, 74655 MiB
2025/05/28 10:30:28.161, 382.58 W, 95 %, 74655 MiB
2025/05/28 10:30:28.161, 389.12 W, 94 %, 74655 MiB
2025/05/28 10:30:28.161, 370.82 W, 95 %, 74655 MiB
2025/05/28 10:30:28.161, 376.28 W, 94 %, 74655 MiB
2025/05/28 10:30:28.411, 380.35 W, 93 %, 74661 MiB
2025/05/28 10:30:28.411, 372.05 W, 93 %, 74655 MiB
2025/05/28 10:30:28.411, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:30:28.411, 373.89 W, 93 %, 74655 MiB
2025/05/28 10:30:28.411, 380.40 W, 94 %, 74655 MiB
2025/05/28 10:30:28.411, 386.18 W, 94 %, 74655 MiB
2025/05/28 10:30:28.411, 369.73 W, 95 %, 74655 MiB
2025/05/28 10:30:28.411, 374.70 W, 95 %, 74655 MiB
2025/05/28 10:30:28.662, 380.70 W, 94 %, 74661 MiB
2025/05/28 10:30:28.662, 370.95 W, 94 %, 74655 MiB
2025/05/28 10:30:28.662, 373.55 W, 94 %, 74655 MiB
2025/05/28 10:30:28.662, 373.77 W, 95 %, 74655 MiB
2025/05/28 10:30:28.662, 379.54 W, 94 %, 74655 MiB
2025/05/28 10:30:28.662, 386.96 W, 93 %, 74655 MiB
2025/05/28 10:30:28.662, 368.99 W, 94 %, 74655 MiB
2025/05/28 10:30:28.662, 373.73 W, 95 %, 74655 MiB
2025/05/28 10:30:28.912, 379.23 W, 93 %, 74661 MiB
2025/05/28 10:30:28.912, 371.27 W, 93 %, 74655 MiB
2025/05/28 10:30:28.912, 371.48 W, 93 %, 74655 MiB
2025/05/28 10:30:28.912, 373.76 W, 93 %, 74655 MiB
2025/05/28 10:30:28.912, 378.88 W, 95 %, 74655 MiB
2025/05/28 10:30:28.912, 385.92 W, 94 %, 74655 MiB
2025/05/28 10:30:28.912, 369.53 W, 94 %, 74655 MiB
2025/05/28 10:30:28.912, 373.67 W, 94 %, 74655 MiB
2025/05/28 10:30:29.162, 374.45 W, 94 %, 74670 MiB
2025/05/28 10:30:29.162, 367.82 W, 94 %, 74655 MiB
2025/05/28 10:30:29.162, 369.77 W, 94 %, 74655 MiB
2025/05/28 10:30:29.163, 372.21 W, 93 %, 74655 MiB
2025/05/28 10:30:29.163, 374.76 W, 94 %, 74655 MiB
2025/05/28 10:30:29.163, 383.61 W, 94 %, 74655 MiB
2025/05/28 10:30:29.163, 363.34 W, 95 %, 74655 MiB
2025/05/28 10:30:29.163, 368.96 W, 95 %, 74655 MiB
2025/05/28 10:30:29.413, 388.10 W, 95 %, 74670 MiB
2025/05/28 10:30:29.413, 380.25 W, 94 %, 74655 MiB
2025/05/28 10:30:29.413, 383.47 W, 95 %, 74655 MiB
2025/05/28 10:30:29.413, 384.14 W, 94 %, 74655 MiB
2025/05/28 10:30:29.413, 387.78 W, 94 %, 74655 MiB
2025/05/28 10:30:29.413, 397.68 W, 96 %, 74655 MiB
2025/05/28 10:30:29.413, 378.10 W, 95 %, 74655 MiB
2025/05/28 10:30:29.413, 379.52 W, 96 %, 74655 MiB
2025/05/28 10:30:29.663, 384.77 W, 94 %, 74670 MiB
2025/05/28 10:30:29.663, 379.44 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 381.39 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 381.85 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 384.30 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 394.43 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 375.05 W, 94 %, 74655 MiB
2025/05/28 10:30:29.663, 380.55 W, 94 %, 74655 MiB
2025/05/28 10:30:29.914, 389.81 W, 93 %, 74670 MiB
2025/05/28 10:30:29.914, 382.58 W, 94 %, 74655 MiB
2025/05/28 10:30:29.914, 385.89 W, 93 %, 74655 MiB
2025/05/28 10:30:29.914, 385.41 W, 93 %, 74655 MiB
2025/05/28 10:30:29.914, 388.46 W, 94 %, 74655 MiB
2025/05/28 10:30:29.914, 399.43 W, 95 %, 74655 MiB
2025/05/28 10:30:29.914, 378.48 W, 94 %, 74655 MiB
2025/05/28 10:30:29.914, 384.91 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 391.84 W, 94 %, 74670 MiB
2025/05/28 10:30:30.164, 383.17 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 386.69 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 386.70 W, 95 %, 74655 MiB
2025/05/28 10:30:30.164, 390.86 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 400.08 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 381.55 W, 94 %, 74655 MiB
2025/05/28 10:30:30.164, 386.73 W, 94 %, 74655 MiB
2025/05/28 10:30:30.414, 378.11 W, 94 %, 74670 MiB
2025/05/28 10:30:30.414, 371.05 W, 94 %, 74655 MiB
2025/05/28 10:30:30.414, 373.20 W, 94 %, 74655 MiB
2025/05/28 10:30:30.414, 375.04 W, 93 %, 74655 MiB
2025/05/28 10:30:30.414, 377.92 W, 94 %, 74655 MiB
2025/05/28 10:30:30.414, 386.03 W, 94 %, 74655 MiB
2025/05/28 10:30:30.414, 367.11 W, 95 %, 74655 MiB
2025/05/28 10:30:30.415, 375.51 W, 95 %, 74655 MiB
2025/05/28 10:30:30.665, 377.75 W, 94 %, 74670 MiB
2025/05/28 10:30:30.665, 369.64 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 373.14 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 373.87 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 377.91 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 385.48 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 367.23 W, 94 %, 74655 MiB
2025/05/28 10:30:30.665, 373.66 W, 94 %, 74655 MiB
2025/05/28 10:30:30.915, 373.04 W, 93 %, 74670 MiB
2025/05/28 10:30:30.915, 367.64 W, 94 %, 74655 MiB
2025/05/28 10:30:30.915, 369.19 W, 94 %, 74655 MiB
2025/05/28 10:30:30.915, 371.14 W, 94 %, 74655 MiB
2025/05/28 10:30:30.915, 373.35 W, 94 %, 74655 MiB
2025/05/28 10:30:30.915, 381.50 W, 95 %, 74655 MiB
2025/05/28 10:30:30.915, 362.89 W, 95 %, 74655 MiB
2025/05/28 10:30:30.915, 369.07 W, 94 %, 74655 MiB
2025/05/28 10:30:31.165, 376.08 W, 94 %, 74670 MiB
2025/05/28 10:30:31.165, 368.24 W, 94 %, 74655 MiB
2025/05/28 10:30:31.166, 370.01 W, 94 %, 74655 MiB
2025/05/28 10:30:31.166, 372.64 W, 94 %, 74655 MiB
2025/05/28 10:30:31.166, 375.62 W, 93 %, 74655 MiB
2025/05/28 10:30:31.166, 382.96 W, 94 %, 74655 MiB
2025/05/28 10:30:31.166, 365.05 W, 94 %, 74655 MiB
2025/05/28 10:30:31.166, 371.08 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 378.15 W, 94 %, 74670 MiB
2025/05/28 10:30:31.416, 369.75 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 375.06 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 377.73 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 385.52 W, 93 %, 74655 MiB
2025/05/28 10:30:31.416, 367.42 W, 94 %, 74655 MiB
2025/05/28 10:30:31.416, 373.17 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 382.17 W, 93 %, 74670 MiB
2025/05/28 10:30:31.666, 373.15 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 374.15 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 377.76 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 381.36 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 389.06 W, 92 %, 74655 MiB
2025/05/28 10:30:31.666, 370.52 W, 94 %, 74655 MiB
2025/05/28 10:30:31.666, 375.43 W, 94 %, 74655 MiB
2025/05/28 10:30:31.917, 389.63 W, 93 %, 74670 MiB
2025/05/28 10:30:31.917, 379.20 W, 93 %, 74655 MiB
2025/05/28 10:30:31.917, 383.20 W, 93 %, 74655 MiB
2025/05/28 10:30:31.917, 385.09 W, 94 %, 74655 MiB
2025/05/28 10:30:31.917, 389.97 W, 94 %, 74655 MiB
2025/05/28 10:30:31.917, 397.47 W, 94 %, 74655 MiB
2025/05/28 10:30:31.917, 376.81 W, 94 %, 74655 MiB
2025/05/28 10:30:31.917, 380.64 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 387.42 W, 94 %, 74670 MiB
2025/05/28 10:30:32.167, 378.88 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 382.01 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 383.90 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 388.10 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 395.00 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 375.56 W, 94 %, 74655 MiB
2025/05/28 10:30:32.167, 381.77 W, 94 %, 74655 MiB
2025/05/28 10:30:32.417, 385.49 W, 94 %, 74670 MiB
2025/05/28 10:30:32.417, 377.87 W, 94 %, 74655 MiB
2025/05/28 10:30:32.417, 379.81 W, 94 %, 74655 MiB
2025/05/28 10:30:32.417, 381.32 W, 94 %, 74655 MiB
2025/05/28 10:30:32.418, 386.14 W, 94 %, 74655 MiB
2025/05/28 10:30:32.418, 392.97 W, 94 %, 74655 MiB
2025/05/28 10:30:32.418, 373.25 W, 94 %, 74655 MiB
2025/05/28 10:30:32.418, 380.07 W, 94 %, 74655 MiB
2025/05/28 10:30:32.668, 370.02 W, 94 %, 74670 MiB
2025/05/28 10:30:32.668, 371.72 W, 93 %, 74655 MiB
2025/05/28 10:30:32.668, 380.02 W, 93 %, 74655 MiB
2025/05/28 10:30:32.668, 374.40 W, 94 %, 74655 MiB
