timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:59:46.119, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:59:46.119, 121.49 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 120.10 W, 0 %, 74771 MiB
2025/10/07 23:59:46.370, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 117.70 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:59:46.370, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 120.06 W, 0 %, 74771 MiB
2025/10/07 23:59:46.620, 118.68 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 117.69 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 121.37 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 119.79 W, 0 %, 74597 MiB
2025/10/07 23:59:46.620, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 119.98 W, 0 %, 74771 MiB
2025/10/07 23:59:46.871, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 117.69 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 121.35 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:59:46.871, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 119.97 W, 0 %, 74771 MiB
2025/10/07 23:59:47.121, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 117.69 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 121.33 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:59:47.121, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 119.90 W, 0 %, 74771 MiB
2025/10/07 23:59:47.371, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 117.68 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:59:47.371, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:59:47.372, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 119.88 W, 0 %, 74771 MiB
2025/10/07 23:59:47.622, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 117.67 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:59:47.622, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 119.89 W, 0 %, 74771 MiB
2025/10/07 23:59:47.872, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 117.66 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:59:47.872, 121.59 W, 0 %, 74597 MiB
2025/10/07 23:59:48.122, 119.94 W, 0 %, 74771 MiB
2025/10/07 23:59:48.122, 119.71 W, 0 %, 74597 MiB
2025/10/07 23:59:48.122, 128.08 W, 0 %, 74597 MiB
2025/10/07 23:59:48.123, 120.53 W, 0 %, 74597 MiB
2025/10/07 23:59:48.123, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:59:48.123, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:59:48.123, 119.84 W, 0 %, 74597 MiB
2025/10/07 23:59:48.123, 133.11 W, 0 %, 74597 MiB
2025/10/07 23:59:48.373, 289.14 W, 100 %, 74771 MiB
2025/10/07 23:59:48.373, 230.85 W, 18 %, 74597 MiB
2025/10/07 23:59:48.373, 234.88 W, 100 %, 74597 MiB
2025/10/07 23:59:48.373, 225.53 W, 28 %, 74597 MiB
2025/10/07 23:59:48.373, 251.27 W, 70 %, 74597 MiB
2025/10/07 23:59:48.373, 269.87 W, 100 %, 74597 MiB
2025/10/07 23:59:48.373, 254.67 W, 64 %, 74597 MiB
2025/10/07 23:59:48.373, 250.09 W, 100 %, 74597 MiB
2025/10/07 23:59:48.623, 338.31 W, 100 %, 74780 MiB
2025/10/07 23:59:48.623, 340.68 W, 69 %, 74597 MiB
2025/10/07 23:59:48.623, 329.45 W, 100 %, 74597 MiB
2025/10/07 23:59:48.623, 322.41 W, 57 %, 74597 MiB
2025/10/07 23:59:48.623, 325.52 W, 100 %, 74597 MiB
2025/10/07 23:59:48.623, 331.90 W, 100 %, 74597 MiB
2025/10/07 23:59:48.623, 332.87 W, 100 %, 74597 MiB
2025/10/07 23:59:48.623, 341.01 W, 100 %, 74597 MiB
2025/10/07 23:59:48.874, 338.05 W, 0 %, 74780 MiB
2025/10/07 23:59:48.874, 336.46 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 329.36 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 319.57 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 329.68 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 328.34 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 333.13 W, 0 %, 74597 MiB
2025/10/07 23:59:48.874, 345.07 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 337.73 W, 0 %, 74780 MiB
2025/10/07 23:59:49.124, 339.43 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 324.06 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 319.80 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 325.59 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 332.66 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 308.99 W, 0 %, 74597 MiB
2025/10/07 23:59:49.124, 334.47 W, 0 %, 74597 MiB
2025/10/07 23:59:49.374, 196.18 W, 24 %, 74780 MiB
2025/10/07 23:59:49.374, 254.87 W, 0 %, 74597 MiB
2025/10/07 23:59:49.374, 239.62 W, 85 %, 74597 MiB
2025/10/07 23:59:49.374, 242.67 W, 0 %, 74597 MiB
2025/10/07 23:59:49.374, 215.02 W, 71 %, 74597 MiB
2025/10/07 23:59:49.374, 209.83 W, 87 %, 74597 MiB
2025/10/07 23:59:49.374, 223.84 W, 0 %, 74597 MiB
2025/10/07 23:59:49.374, 232.12 W, 70 %, 74597 MiB
2025/10/07 23:59:49.625, 138.57 W, 0 %, 74780 MiB
2025/10/07 23:59:49.625, 138.12 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 137.93 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 136.91 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 139.64 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 141.81 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 138.75 W, 0 %, 74597 MiB
2025/10/07 23:59:49.625, 140.68 W, 0 %, 74597 MiB
2025/10/07 23:59:49.875, 147.64 W, 0 %, 74780 MiB
2025/10/07 23:59:49.875, 147.43 W, 34 %, 74597 MiB
2025/10/07 23:59:49.875, 146.67 W, 0 %, 74597 MiB
2025/10/07 23:59:49.875, 146.39 W, 34 %, 74597 MiB
2025/10/07 23:59:49.875, 148.52 W, 0 %, 74597 MiB
2025/10/07 23:59:49.875, 151.03 W, 0 %, 74597 MiB
2025/10/07 23:59:49.875, 148.42 W, 34 %, 74597 MiB
2025/10/07 23:59:49.875, 150.42 W, 0 %, 74597 MiB
2025/10/07 23:59:50.125, 167.66 W, 26 %, 74780 MiB
2025/10/07 23:59:50.125, 169.50 W, 0 %, 74597 MiB
2025/10/07 23:59:50.125, 168.03 W, 86 %, 74597 MiB
2025/10/07 23:59:50.125, 170.30 W, 0 %, 74597 MiB
2025/10/07 23:59:50.126, 170.56 W, 72 %, 74597 MiB
2025/10/07 23:59:50.126, 170.05 W, 88 %, 74597 MiB
2025/10/07 23:59:50.126, 169.82 W, 0 %, 74597 MiB
2025/10/07 23:59:50.126, 172.62 W, 72 %, 74597 MiB
2025/10/07 23:59:50.376, 152.19 W, 0 %, 74780 MiB
2025/10/07 23:59:50.376, 156.78 W, 85 %, 74597 MiB
2025/10/07 23:59:50.376, 151.20 W, 0 %, 74597 MiB
2025/10/07 23:59:50.376, 155.57 W, 74 %, 74597 MiB
2025/10/07 23:59:50.376, 152.31 W, 0 %, 74597 MiB
2025/10/07 23:59:50.376, 155.47 W, 0 %, 74597 MiB
2025/10/07 23:59:50.376, 153.08 W, 40 %, 74597 MiB
2025/10/07 23:59:50.376, 155.60 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 151.51 W, 0 %, 74780 MiB
2025/10/07 23:59:50.626, 151.94 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 149.81 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 152.95 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 151.52 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 155.00 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 151.82 W, 0 %, 74597 MiB
2025/10/07 23:59:50.626, 153.96 W, 0 %, 74597 MiB
2025/10/07 23:59:50.876, 143.16 W, 0 %, 74780 MiB
2025/10/07 23:59:50.877, 142.74 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 141.15 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 144.07 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 142.58 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 146.67 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 142.53 W, 0 %, 74597 MiB
2025/10/07 23:59:50.877, 143.82 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 123.07 W, 0 %, 74780 MiB
2025/10/07 23:59:51.127, 121.01 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 121.41 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 121.93 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 127.69 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 120.73 W, 0 %, 74597 MiB
2025/10/07 23:59:51.127, 123.29 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 120.29 W, 0 %, 74780 MiB
2025/10/07 23:59:51.377, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 118.97 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 120.07 W, 0 %, 74597 MiB
2025/10/07 23:59:51.377, 121.11 W, 0 %, 74597 MiB
2025/10/07 23:59:51.627, 120.26 W, 0 %, 74780 MiB
2025/10/07 23:59:51.628, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 118.94 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 120.02 W, 0 %, 74597 MiB
2025/10/07 23:59:51.628, 121.02 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 120.25 W, 0 %, 74780 MiB
2025/10/07 23:59:51.878, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 118.92 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:59:51.878, 121.03 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 120.23 W, 0 %, 74780 MiB
2025/10/07 23:59:52.128, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 118.91 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 122.73 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 119.95 W, 0 %, 74597 MiB
2025/10/07 23:59:52.128, 121.03 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 120.20 W, 0 %, 74780 MiB
2025/10/07 23:59:52.379, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 118.92 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 122.75 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 119.85 W, 0 %, 74597 MiB
2025/10/07 23:59:52.379, 121.01 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 120.18 W, 0 %, 74780 MiB
2025/10/07 23:59:52.629, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 119.80 W, 0 %, 74597 MiB
2025/10/07 23:59:52.629, 121.01 W, 0 %, 74597 MiB
2025/10/07 23:59:52.879, 120.16 W, 0 %, 74780 MiB
2025/10/07 23:59:52.879, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:59:52.879, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:59:52.879, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:59:52.879, 120.33 W, 0 %, 74597 MiB
2025/10/07 23:59:52.879, 122.52 W, 0 %, 74597 MiB
2025/10/07 23:59:52.880, 119.96 W, 0 %, 74597 MiB
2025/10/07 23:59:52.880, 120.97 W, 0 %, 74597 MiB
2025/10/07 23:59:53.130, 183.34 W, 98 %, 74780 MiB
2025/10/07 23:59:53.130, 187.45 W, 10 %, 74597 MiB
2025/10/07 23:59:53.130, 186.82 W, 67 %, 74597 MiB
2025/10/07 23:59:53.130, 192.12 W, 21 %, 74597 MiB
2025/10/07 23:59:53.130, 198.06 W, 71 %, 74597 MiB
2025/10/07 23:59:53.130, 175.36 W, 68 %, 74597 MiB
2025/10/07 23:59:53.130, 197.13 W, 57 %, 74597 MiB
2025/10/07 23:59:53.130, 190.34 W, 72 %, 74597 MiB
2025/10/07 23:59:53.380, 230.29 W, 95 %, 74780 MiB
2025/10/07 23:59:53.380, 229.84 W, 99 %, 74597 MiB
2025/10/07 23:59:53.380, 217.32 W, 99 %, 74597 MiB
2025/10/07 23:59:53.380, 224.96 W, 67 %, 74597 MiB
2025/10/07 23:59:53.380, 221.36 W, 100 %, 74597 MiB
2025/10/07 23:59:53.380, 226.21 W, 100 %, 74597 MiB
2025/10/07 23:59:53.380, 222.25 W, 97 %, 74597 MiB
2025/10/07 23:59:53.380, 223.18 W, 99 %, 74597 MiB
2025/10/07 23:59:53.630, 230.57 W, 13 %, 74780 MiB
2025/10/07 23:59:53.630, 230.36 W, 0 %, 74597 MiB
2025/10/07 23:59:53.630, 222.95 W, 0 %, 74597 MiB
2025/10/07 23:59:53.630, 229.35 W, 0 %, 74597 MiB
2025/10/07 23:59:53.631, 223.19 W, 0 %, 74597 MiB
2025/10/07 23:59:53.631, 228.94 W, 0 %, 74597 MiB
2025/10/07 23:59:53.631, 222.08 W, 0 %, 74597 MiB
2025/10/07 23:59:53.631, 226.17 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 230.68 W, 0 %, 74780 MiB
2025/10/07 23:59:53.881, 228.16 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 220.96 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 231.65 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 223.41 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 226.79 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 221.94 W, 0 %, 74597 MiB
2025/10/07 23:59:53.881, 226.26 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 170.72 W, 0 %, 74780 MiB
2025/10/07 23:59:54.131, 174.59 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 155.06 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 156.62 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 153.52 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 183.93 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 151.74 W, 0 %, 74597 MiB
2025/10/07 23:59:54.131, 164.18 W, 0 %, 74597 MiB
2025/10/07 23:59:54.381, 140.58 W, 0 %, 74780 MiB
2025/10/07 23:59:54.382, 140.74 W, 1 %, 74597 MiB
2025/10/07 23:59:54.382, 125.16 W, 0 %, 74597 MiB
2025/10/07 23:59:54.382, 123.14 W, 0 %, 74597 MiB
2025/10/07 23:59:54.382, 135.53 W, 0 %, 74597 MiB
2025/10/07 23:59:54.382, 140.69 W, 0 %, 74597 MiB
2025/10/07 23:59:54.382, 134.73 W, 0 %, 74597 MiB
2025/10/07 23:59:54.382, 131.39 W, 0 %, 74597 MiB
2025/10/07 23:59:54.632, 143.36 W, 87 %, 74780 MiB
2025/10/07 23:59:54.632, 143.10 W, 0 %, 74597 MiB
2025/10/07 23:59:54.632, 143.85 W, 34 %, 74597 MiB
2025/10/07 23:59:54.632, 143.15 W, 0 %, 74597 MiB
2025/10/07 23:59:54.632, 145.88 W, 0 %, 74597 MiB
2025/10/07 23:59:54.632, 145.29 W, 31 %, 74597 MiB
2025/10/07 23:59:54.632, 145.15 W, 0 %, 74597 MiB
2025/10/07 23:59:54.632, 147.05 W, 49 %, 74597 MiB
2025/10/07 23:59:54.882, 143.14 W, 0 %, 74780 MiB
2025/10/07 23:59:54.882, 143.60 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 143.99 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 142.61 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 145.70 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 145.91 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 144.95 W, 0 %, 74597 MiB
2025/10/07 23:59:54.882, 147.01 W, 0 %, 74597 MiB
2025/10/07 23:59:55.132, 143.42 W, 0 %, 74780 MiB
2025/10/07 23:59:55.133, 143.58 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 144.22 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 142.40 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 145.53 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 146.19 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 145.06 W, 0 %, 74597 MiB
2025/10/07 23:59:55.133, 146.96 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 123.25 W, 0 %, 74780 MiB
2025/10/07 23:59:55.383, 121.63 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 143.93 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 142.75 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 133.28 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 128.70 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 140.43 W, 0 %, 74597 MiB
2025/10/07 23:59:55.383, 142.11 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 119.62 W, 0 %, 74780 MiB
2025/10/07 23:59:55.633, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 120.74 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 122.98 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 120.87 W, 0 %, 74597 MiB
2025/10/07 23:59:55.633, 120.95 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 119.53 W, 0 %, 74780 MiB
2025/10/07 23:59:55.884, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 123.05 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 120.74 W, 0 %, 74597 MiB
2025/10/07 23:59:55.884, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 119.52 W, 0 %, 74780 MiB
2025/10/07 23:59:56.134, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 119.75 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 120.73 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 123.02 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 120.70 W, 0 %, 74597 MiB
2025/10/07 23:59:56.134, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 119.49 W, 0 %, 74780 MiB
2025/10/07 23:59:56.384, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 119.71 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 123.04 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:59:56.384, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 119.48 W, 0 %, 74780 MiB
2025/10/07 23:59:56.635, 118.32 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 120.69 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 123.01 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:59:56.635, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 119.46 W, 0 %, 74780 MiB
2025/10/07 23:59:56.885, 118.31 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 119.05 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 120.70 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 122.96 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:59:56.885, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:59:57.135, 130.11 W, 33 %, 74780 MiB
2025/10/07 23:59:57.135, 130.36 W, 8 %, 74597 MiB
2025/10/07 23:59:57.135, 130.82 W, 0 %, 74597 MiB
2025/10/07 23:59:57.135, 129.63 W, 19 %, 74597 MiB
2025/10/07 23:59:57.136, 131.65 W, 0 %, 74597 MiB
2025/10/07 23:59:57.136, 134.87 W, 0 %, 74597 MiB
2025/10/07 23:59:57.136, 132.10 W, 0 %, 74597 MiB
2025/10/07 23:59:57.136, 132.63 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 130.54 W, 0 %, 74780 MiB
2025/10/07 23:59:57.388, 130.65 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 130.70 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 130.11 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 131.88 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 134.75 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 131.96 W, 0 %, 74597 MiB
2025/10/07 23:59:57.388, 132.71 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 130.48 W, 0 %, 74780 MiB
2025/10/07 23:59:57.638, 131.17 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 130.72 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 130.19 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 131.83 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 134.67 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 131.80 W, 0 %, 74597 MiB
2025/10/07 23:59:57.638, 132.71 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 130.68 W, 0 %, 74780 MiB
2025/10/07 23:59:57.889, 131.29 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 130.35 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 130.10 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 131.78 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 134.63 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 131.93 W, 0 %, 74597 MiB
2025/10/07 23:59:57.889, 132.69 W, 0 %, 74597 MiB
2025/10/07 23:59:58.139, 135.85 W, 9 %, 74780 MiB
2025/10/07 23:59:58.139, 135.80 W, 0 %, 74597 MiB
2025/10/07 23:59:58.139, 135.34 W, 55 %, 74597 MiB
2025/10/07 23:59:58.139, 133.54 W, 0 %, 74597 MiB
2025/10/07 23:59:58.139, 136.30 W, 54 %, 74597 MiB
2025/10/07 23:59:58.139, 137.86 W, 53 %, 74597 MiB
2025/10/07 23:59:58.139, 135.16 W, 0 %, 74597 MiB
2025/10/07 23:59:58.139, 135.37 W, 54 %, 74597 MiB
2025/10/07 23:59:58.389, 136.49 W, 0 %, 74780 MiB
2025/10/07 23:59:58.389, 135.75 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 135.52 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 134.01 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 136.48 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 138.99 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 135.36 W, 0 %, 74597 MiB
2025/10/07 23:59:58.390, 135.88 W, 0 %, 74597 MiB
2025/10/07 23:59:58.640, 146.85 W, 0 %, 74780 MiB
2025/10/07 23:59:58.640, 147.70 W, 0 %, 74597 MiB
2025/10/07 23:59:58.640, 148.00 W, 0 %, 74597 MiB
2025/10/07 23:59:58.640, 146.13 W, 0 %, 74597 MiB
2025/10/07 23:59:58.640, 149.88 W, 35 %, 74597 MiB
