timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:10:53.523, 692.75 W, 100 %, 75645 MiB
2025/10/18 20:10:53.523, 71.30 W, 0 %, 17 MiB
2025/10/18 20:10:53.523, 68.79 W, 0 %, 17 MiB
2025/10/18 20:10:53.523, 73.31 W, 0 %, 17 MiB
2025/10/18 20:10:53.523, 71.54 W, 0 %, 17 MiB
2025/10/18 20:10:53.773, 692.93 W, 100 %, 75755 MiB
2025/10/18 20:10:53.773, 698.46 W, 100 %, 75645 MiB
2025/10/18 20:10:53.773, 694.43 W, 100 %, 75645 MiB
2025/10/18 20:10:53.773, 692.18 W, 100 %, 75645 MiB
2025/10/18 20:10:53.773, 71.32 W, 0 %, 17 MiB
2025/10/18 20:10:53.773, 68.81 W, 0 %, 17 MiB
2025/10/18 20:10:53.773, 73.33 W, 0 %, 17 MiB
2025/10/18 20:10:53.773, 71.59 W, 0 %, 17 MiB
2025/10/18 20:10:54.023, 693.22 W, 100 %, 75755 MiB
2025/10/18 20:10:54.023, 698.61 W, 100 %, 75645 MiB
2025/10/18 20:10:54.023, 693.54 W, 100 %, 75645 MiB
2025/10/18 20:10:54.023, 691.84 W, 100 %, 75645 MiB
2025/10/18 20:10:54.023, 71.29 W, 0 %, 17 MiB
2025/10/18 20:10:54.023, 68.83 W, 0 %, 17 MiB
2025/10/18 20:10:54.023, 73.36 W, 0 %, 17 MiB
2025/10/18 20:10:54.024, 71.55 W, 0 %, 17 MiB
2025/10/18 20:10:54.274, 693.29 W, 100 %, 75755 MiB
2025/10/18 20:10:54.274, 693.88 W, 100 %, 75645 MiB
2025/10/18 20:10:54.274, 687.98 W, 100 %, 75645 MiB
2025/10/18 20:10:54.274, 693.52 W, 100 %, 75645 MiB
2025/10/18 20:10:54.274, 71.32 W, 0 %, 17 MiB
2025/10/18 20:10:54.274, 68.82 W, 0 %, 17 MiB
2025/10/18 20:10:54.274, 73.39 W, 0 %, 17 MiB
2025/10/18 20:10:54.274, 71.59 W, 0 %, 17 MiB
2025/10/18 20:10:54.524, 697.16 W, 100 %, 75755 MiB
2025/10/18 20:10:54.524, 695.08 W, 100 %, 75645 MiB
2025/10/18 20:10:54.524, 693.17 W, 100 %, 75645 MiB
2025/10/18 20:10:54.524, 695.83 W, 100 %, 75645 MiB
2025/10/18 20:10:54.524, 71.30 W, 0 %, 17 MiB
2025/10/18 20:10:54.524, 68.82 W, 0 %, 17 MiB
2025/10/18 20:10:54.524, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:54.524, 71.59 W, 0 %, 17 MiB
2025/10/18 20:10:54.774, 694.39 W, 100 %, 75755 MiB
2025/10/18 20:10:54.774, 695.09 W, 100 %, 75645 MiB
2025/10/18 20:10:54.775, 693.04 W, 100 %, 75645 MiB
2025/10/18 20:10:54.775, 697.87 W, 100 %, 75645 MiB
2025/10/18 20:10:54.775, 71.29 W, 0 %, 17 MiB
2025/10/18 20:10:54.775, 68.81 W, 0 %, 17 MiB
2025/10/18 20:10:54.775, 73.39 W, 0 %, 17 MiB
2025/10/18 20:10:54.775, 71.58 W, 0 %, 17 MiB
2025/10/18 20:10:55.025, 693.22 W, 100 %, 75755 MiB
2025/10/18 20:10:55.025, 693.43 W, 100 %, 75645 MiB
2025/10/18 20:10:55.025, 691.23 W, 100 %, 75645 MiB
2025/10/18 20:10:55.025, 692.72 W, 100 %, 75645 MiB
2025/10/18 20:10:55.025, 71.25 W, 0 %, 17 MiB
2025/10/18 20:10:55.025, 68.80 W, 0 %, 17 MiB
2025/10/18 20:10:55.025, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:55.025, 71.59 W, 0 %, 17 MiB
2025/10/18 20:10:55.275, 690.93 W, 100 %, 75755 MiB
2025/10/18 20:10:55.275, 691.37 W, 100 %, 75645 MiB
2025/10/18 20:10:55.275, 692.23 W, 100 %, 75645 MiB
2025/10/18 20:10:55.275, 688.45 W, 100 %, 75645 MiB
2025/10/18 20:10:55.275, 71.24 W, 0 %, 17 MiB
2025/10/18 20:10:55.275, 68.80 W, 0 %, 17 MiB
2025/10/18 20:10:55.275, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:55.275, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:55.526, 694.05 W, 100 %, 75755 MiB
2025/10/18 20:10:55.526, 694.17 W, 100 %, 75645 MiB
2025/10/18 20:10:55.526, 692.47 W, 100 %, 75645 MiB
2025/10/18 20:10:55.526, 693.50 W, 100 %, 75645 MiB
2025/10/18 20:10:55.526, 71.28 W, 0 %, 17 MiB
2025/10/18 20:10:55.526, 68.78 W, 0 %, 17 MiB
2025/10/18 20:10:55.526, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:55.526, 71.55 W, 0 %, 17 MiB
2025/10/18 20:10:55.776, 696.60 W, 100 %, 75755 MiB
2025/10/18 20:10:55.776, 694.39 W, 100 %, 75645 MiB
2025/10/18 20:10:55.776, 694.05 W, 100 %, 75645 MiB
2025/10/18 20:10:55.776, 694.19 W, 100 %, 75645 MiB
2025/10/18 20:10:55.776, 71.29 W, 0 %, 17 MiB
2025/10/18 20:10:55.776, 68.79 W, 0 %, 17 MiB
2025/10/18 20:10:55.776, 73.36 W, 0 %, 17 MiB
2025/10/18 20:10:55.776, 71.49 W, 0 %, 17 MiB
2025/10/18 20:10:56.026, 695.01 W, 100 %, 75755 MiB
2025/10/18 20:10:56.026, 692.04 W, 100 %, 75645 MiB
2025/10/18 20:10:56.026, 694.51 W, 100 %, 75645 MiB
2025/10/18 20:10:56.026, 696.40 W, 100 %, 75645 MiB
2025/10/18 20:10:56.027, 71.30 W, 0 %, 17 MiB
2025/10/18 20:10:56.027, 68.80 W, 0 %, 17 MiB
2025/10/18 20:10:56.027, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:56.027, 71.54 W, 0 %, 17 MiB
2025/10/18 20:10:56.277, 695.15 W, 100 %, 75755 MiB
2025/10/18 20:10:56.277, 692.03 W, 100 %, 75645 MiB
2025/10/18 20:10:56.277, 690.09 W, 100 %, 75645 MiB
2025/10/18 20:10:56.277, 695.37 W, 100 %, 75645 MiB
2025/10/18 20:10:56.277, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:56.277, 68.82 W, 0 %, 17 MiB
2025/10/18 20:10:56.277, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:56.277, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:56.527, 693.32 W, 100 %, 75755 MiB
2025/10/18 20:10:56.527, 694.68 W, 100 %, 75645 MiB
2025/10/18 20:10:56.527, 693.67 W, 100 %, 75645 MiB
2025/10/18 20:10:56.527, 693.99 W, 100 %, 75645 MiB
2025/10/18 20:10:56.527, 71.32 W, 0 %, 17 MiB
2025/10/18 20:10:56.527, 68.85 W, 0 %, 17 MiB
2025/10/18 20:10:56.527, 73.36 W, 0 %, 17 MiB
2025/10/18 20:10:56.527, 71.54 W, 0 %, 17 MiB
2025/10/18 20:10:56.778, 692.87 W, 100 %, 75755 MiB
2025/10/18 20:10:56.778, 695.89 W, 100 %, 75645 MiB
2025/10/18 20:10:56.778, 690.44 W, 100 %, 75645 MiB
2025/10/18 20:10:56.778, 696.55 W, 100 %, 75645 MiB
2025/10/18 20:10:56.778, 71.30 W, 0 %, 17 MiB
2025/10/18 20:10:56.778, 68.88 W, 0 %, 17 MiB
2025/10/18 20:10:56.778, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:56.778, 71.47 W, 0 %, 17 MiB
2025/10/18 20:10:57.028, 694.67 W, 100 %, 75755 MiB
2025/10/18 20:10:57.028, 695.16 W, 100 %, 75645 MiB
2025/10/18 20:10:57.028, 692.19 W, 100 %, 75645 MiB
2025/10/18 20:10:57.028, 691.17 W, 100 %, 75645 MiB
2025/10/18 20:10:57.028, 71.32 W, 0 %, 17 MiB
2025/10/18 20:10:57.028, 68.88 W, 0 %, 17 MiB
2025/10/18 20:10:57.028, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:57.028, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:57.278, 693.47 W, 100 %, 75755 MiB
2025/10/18 20:10:57.278, 693.37 W, 100 %, 75645 MiB
2025/10/18 20:10:57.278, 692.25 W, 100 %, 75645 MiB
2025/10/18 20:10:57.278, 692.46 W, 100 %, 75645 MiB
2025/10/18 20:10:57.278, 71.27 W, 0 %, 17 MiB
2025/10/18 20:10:57.278, 68.89 W, 0 %, 17 MiB
2025/10/18 20:10:57.279, 73.36 W, 0 %, 17 MiB
2025/10/18 20:10:57.279, 71.46 W, 0 %, 17 MiB
2025/10/18 20:10:57.529, 693.89 W, 100 %, 75755 MiB
2025/10/18 20:10:57.529, 693.36 W, 100 %, 75645 MiB
2025/10/18 20:10:57.529, 692.10 W, 100 %, 75645 MiB
2025/10/18 20:10:57.529, 692.43 W, 100 %, 75645 MiB
2025/10/18 20:10:57.529, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:57.529, 68.87 W, 0 %, 17 MiB
2025/10/18 20:10:57.529, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:57.529, 71.48 W, 0 %, 17 MiB
2025/10/18 20:10:57.779, 696.43 W, 100 %, 75755 MiB
2025/10/18 20:10:57.779, 693.15 W, 100 %, 75645 MiB
2025/10/18 20:10:57.779, 692.95 W, 100 %, 75645 MiB
2025/10/18 20:10:57.779, 692.55 W, 100 %, 75645 MiB
2025/10/18 20:10:57.779, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:57.779, 68.87 W, 0 %, 17 MiB
2025/10/18 20:10:57.779, 73.33 W, 0 %, 17 MiB
2025/10/18 20:10:57.779, 71.53 W, 0 %, 17 MiB
2025/10/18 20:10:58.029, 696.92 W, 100 %, 75755 MiB
2025/10/18 20:10:58.030, 692.57 W, 100 %, 75645 MiB
2025/10/18 20:10:58.030, 691.03 W, 100 %, 75645 MiB
2025/10/18 20:10:58.030, 696.69 W, 100 %, 75645 MiB
2025/10/18 20:10:58.030, 71.33 W, 0 %, 17 MiB
2025/10/18 20:10:58.030, 68.86 W, 0 %, 17 MiB
2025/10/18 20:10:58.030, 73.33 W, 0 %, 17 MiB
2025/10/18 20:10:58.030, 71.51 W, 0 %, 17 MiB
2025/10/18 20:10:58.280, 693.56 W, 100 %, 75755 MiB
2025/10/18 20:10:58.280, 693.04 W, 100 %, 75645 MiB
2025/10/18 20:10:58.280, 692.77 W, 100 %, 75645 MiB
2025/10/18 20:10:58.280, 693.62 W, 100 %, 75645 MiB
2025/10/18 20:10:58.280, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:58.280, 68.84 W, 0 %, 17 MiB
2025/10/18 20:10:58.280, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:58.280, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:58.530, 694.83 W, 100 %, 75755 MiB
2025/10/18 20:10:58.530, 694.62 W, 100 %, 75645 MiB
2025/10/18 20:10:58.530, 690.81 W, 100 %, 75645 MiB
2025/10/18 20:10:58.530, 696.19 W, 100 %, 75645 MiB
2025/10/18 20:10:58.530, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:58.530, 68.85 W, 0 %, 17 MiB
2025/10/18 20:10:58.531, 73.34 W, 0 %, 17 MiB
2025/10/18 20:10:58.531, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:58.781, 694.76 W, 100 %, 75755 MiB
2025/10/18 20:10:58.781, 696.97 W, 100 %, 75645 MiB
2025/10/18 20:10:58.781, 694.91 W, 100 %, 75645 MiB
2025/10/18 20:10:58.781, 696.73 W, 100 %, 75645 MiB
2025/10/18 20:10:58.781, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:58.781, 68.84 W, 0 %, 17 MiB
2025/10/18 20:10:58.781, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:58.781, 71.48 W, 0 %, 17 MiB
2025/10/18 20:10:59.031, 696.30 W, 100 %, 75755 MiB
2025/10/18 20:10:59.031, 698.13 W, 100 %, 75645 MiB
2025/10/18 20:10:59.031, 691.85 W, 100 %, 75645 MiB
2025/10/18 20:10:59.031, 694.63 W, 100 %, 75645 MiB
2025/10/18 20:10:59.031, 71.32 W, 0 %, 17 MiB
2025/10/18 20:10:59.031, 68.83 W, 0 %, 17 MiB
2025/10/18 20:10:59.031, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:59.031, 71.48 W, 0 %, 17 MiB
2025/10/18 20:10:59.281, 697.18 W, 100 %, 75755 MiB
2025/10/18 20:10:59.282, 695.24 W, 100 %, 75645 MiB
2025/10/18 20:10:59.282, 689.38 W, 100 %, 75645 MiB
2025/10/18 20:10:59.282, 695.99 W, 100 %, 75645 MiB
2025/10/18 20:10:59.282, 71.29 W, 0 %, 17 MiB
2025/10/18 20:10:59.282, 68.85 W, 0 %, 17 MiB
2025/10/18 20:10:59.282, 73.33 W, 0 %, 17 MiB
2025/10/18 20:10:59.282, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:59.532, 698.37 W, 100 %, 75755 MiB
2025/10/18 20:10:59.532, 696.51 W, 100 %, 75645 MiB
2025/10/18 20:10:59.532, 692.10 W, 100 %, 75645 MiB
2025/10/18 20:10:59.532, 694.64 W, 100 %, 75645 MiB
2025/10/18 20:10:59.532, 71.31 W, 0 %, 17 MiB
2025/10/18 20:10:59.532, 68.85 W, 0 %, 17 MiB
2025/10/18 20:10:59.532, 73.38 W, 0 %, 17 MiB
2025/10/18 20:10:59.532, 71.50 W, 0 %, 17 MiB
2025/10/18 20:10:59.782, 694.54 W, 100 %, 75755 MiB
2025/10/18 20:10:59.782, 693.64 W, 100 %, 75645 MiB
2025/10/18 20:10:59.782, 690.58 W, 100 %, 75645 MiB
2025/10/18 20:10:59.782, 696.02 W, 100 %, 75645 MiB
2025/10/18 20:10:59.782, 71.33 W, 0 %, 17 MiB
2025/10/18 20:10:59.782, 68.85 W, 0 %, 17 MiB
2025/10/18 20:10:59.782, 73.37 W, 0 %, 17 MiB
2025/10/18 20:10:59.782, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:00.033, 694.43 W, 100 %, 75755 MiB
2025/10/18 20:11:00.033, 693.62 W, 100 %, 75645 MiB
2025/10/18 20:11:00.033, 690.65 W, 100 %, 75645 MiB
2025/10/18 20:11:00.033, 693.99 W, 100 %, 75645 MiB
2025/10/18 20:11:00.033, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:00.033, 68.87 W, 0 %, 17 MiB
2025/10/18 20:11:00.033, 73.40 W, 0 %, 17 MiB
2025/10/18 20:11:00.033, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:00.283, 694.71 W, 100 %, 75755 MiB
2025/10/18 20:11:00.283, 693.59 W, 100 %, 75645 MiB
2025/10/18 20:11:00.283, 690.34 W, 100 %, 75645 MiB
2025/10/18 20:11:00.283, 692.68 W, 100 %, 75645 MiB
2025/10/18 20:11:00.283, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:00.283, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:00.283, 73.42 W, 0 %, 17 MiB
2025/10/18 20:11:00.283, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:00.533, 692.40 W, 100 %, 75755 MiB
2025/10/18 20:11:00.533, 694.03 W, 100 %, 75645 MiB
2025/10/18 20:11:00.533, 691.96 W, 100 %, 75645 MiB
2025/10/18 20:11:00.533, 693.49 W, 100 %, 75645 MiB
2025/10/18 20:11:00.534, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:00.534, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:00.534, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:00.534, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:00.784, 693.01 W, 100 %, 75755 MiB
2025/10/18 20:11:00.785, 694.58 W, 100 %, 75645 MiB
2025/10/18 20:11:00.785, 693.87 W, 100 %, 75645 MiB
2025/10/18 20:11:00.785, 694.48 W, 100 %, 75645 MiB
2025/10/18 20:11:00.785, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:00.786, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:00.786, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:00.786, 71.55 W, 0 %, 17 MiB
2025/10/18 20:11:01.036, 695.26 W, 100 %, 75729 MiB
2025/10/18 20:11:01.038, 693.67 W, 100 %, 75645 MiB
2025/10/18 20:11:01.038, 693.51 W, 100 %, 75645 MiB
2025/10/18 20:11:01.039, 695.54 W, 100 %, 75645 MiB
2025/10/18 20:11:01.039, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:01.039, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:01.040, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:01.040, 71.51 W, 0 %, 17 MiB
2025/10/18 20:11:01.290, 690.94 W, 100 %, 75746 MiB
2025/10/18 20:11:01.290, 690.72 W, 100 %, 75645 MiB
2025/10/18 20:11:01.290, 688.22 W, 100 %, 75645 MiB
2025/10/18 20:11:01.290, 692.45 W, 100 %, 75645 MiB
2025/10/18 20:11:01.290, 71.26 W, 0 %, 17 MiB
2025/10/18 20:11:01.290, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:01.290, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:01.290, 71.58 W, 0 %, 17 MiB
2025/10/18 20:11:01.541, 692.56 W, 100 %, 75746 MiB
2025/10/18 20:11:01.541, 696.43 W, 100 %, 75645 MiB
2025/10/18 20:11:01.541, 690.79 W, 100 %, 75645 MiB
2025/10/18 20:11:01.541, 697.08 W, 100 %, 75645 MiB
2025/10/18 20:11:01.541, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:01.541, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:01.541, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:01.541, 71.52 W, 0 %, 17 MiB
2025/10/18 20:11:01.791, 691.92 W, 100 %, 75746 MiB
2025/10/18 20:11:01.791, 694.80 W, 100 %, 75645 MiB
2025/10/18 20:11:01.791, 686.78 W, 100 %, 75645 MiB
2025/10/18 20:11:01.791, 696.56 W, 100 %, 75645 MiB
2025/10/18 20:11:01.791, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:01.791, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:01.791, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:01.791, 71.57 W, 0 %, 17 MiB
2025/10/18 20:11:02.041, 692.27 W, 100 %, 75746 MiB
2025/10/18 20:11:02.041, 694.03 W, 100 %, 75645 MiB
2025/10/18 20:11:02.041, 688.87 W, 100 %, 75645 MiB
2025/10/18 20:11:02.041, 696.90 W, 100 %, 75645 MiB
2025/10/18 20:11:02.042, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:02.042, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:02.042, 73.34 W, 0 %, 17 MiB
2025/10/18 20:11:02.042, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:02.292, 693.91 W, 100 %, 75755 MiB
2025/10/18 20:11:02.292, 693.36 W, 100 %, 75645 MiB
2025/10/18 20:11:02.292, 691.37 W, 100 %, 75645 MiB
2025/10/18 20:11:02.292, 693.38 W, 100 %, 75645 MiB
2025/10/18 20:11:02.292, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:02.292, 68.79 W, 0 %, 17 MiB
2025/10/18 20:11:02.292, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:02.292, 71.57 W, 0 %, 17 MiB
2025/10/18 20:11:02.542, 695.49 W, 100 %, 75755 MiB
2025/10/18 20:11:02.542, 694.51 W, 100 %, 75645 MiB
2025/10/18 20:11:02.542, 689.31 W, 100 %, 75645 MiB
2025/10/18 20:11:02.542, 691.55 W, 100 %, 75645 MiB
2025/10/18 20:11:02.542, 71.26 W, 0 %, 17 MiB
2025/10/18 20:11:02.542, 68.79 W, 0 %, 17 MiB
2025/10/18 20:11:02.542, 73.32 W, 0 %, 17 MiB
2025/10/18 20:11:02.542, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:02.792, 694.93 W, 100 %, 75755 MiB
2025/10/18 20:11:02.793, 695.65 W, 100 %, 75645 MiB
2025/10/18 20:11:02.793, 693.72 W, 100 %, 75645 MiB
2025/10/18 20:11:02.793, 693.12 W, 100 %, 75645 MiB
2025/10/18 20:11:02.793, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:02.793, 68.80 W, 0 %, 17 MiB
2025/10/18 20:11:02.793, 73.33 W, 0 %, 17 MiB
2025/10/18 20:11:02.793, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:03.043, 689.42 W, 100 %, 75755 MiB
2025/10/18 20:11:03.043, 694.58 W, 100 %, 75645 MiB
2025/10/18 20:11:03.043, 695.78 W, 100 %, 75645 MiB
2025/10/18 20:11:03.043, 692.48 W, 100 %, 75645 MiB
2025/10/18 20:11:03.043, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:03.043, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:03.043, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:03.043, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:03.293, 687.61 W, 100 %, 75755 MiB
2025/10/18 20:11:03.293, 698.19 W, 100 %, 75645 MiB
2025/10/18 20:11:03.293, 696.91 W, 100 %, 75645 MiB
2025/10/18 20:11:03.293, 693.03 W, 100 %, 75645 MiB
2025/10/18 20:11:03.293, 71.26 W, 0 %, 17 MiB
2025/10/18 20:11:03.293, 68.80 W, 0 %, 17 MiB
2025/10/18 20:11:03.293, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:03.293, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:03.544, 692.18 W, 100 %, 75755 MiB
2025/10/18 20:11:03.544, 694.48 W, 100 %, 75645 MiB
2025/10/18 20:11:03.544, 696.23 W, 100 %, 75645 MiB
2025/10/18 20:11:03.544, 695.04 W, 100 %, 75645 MiB
2025/10/18 20:11:03.544, 71.23 W, 0 %, 17 MiB
2025/10/18 20:11:03.544, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:03.544, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:03.544, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:03.794, 692.15 W, 100 %, 75755 MiB
2025/10/18 20:11:03.794, 695.06 W, 100 %, 75645 MiB
2025/10/18 20:11:03.794, 695.99 W, 100 %, 75645 MiB
2025/10/18 20:11:03.794, 693.14 W, 100 %, 75645 MiB
2025/10/18 20:11:03.794, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:03.794, 68.79 W, 0 %, 17 MiB
2025/10/18 20:11:03.794, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:03.794, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:04.044, 693.05 W, 100 %, 75755 MiB
2025/10/18 20:11:04.044, 695.53 W, 100 %, 75645 MiB
2025/10/18 20:11:04.045, 695.42 W, 100 %, 75645 MiB
2025/10/18 20:11:04.045, 692.79 W, 100 %, 75645 MiB
2025/10/18 20:11:04.045, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:04.045, 68.80 W, 0 %, 17 MiB
2025/10/18 20:11:04.045, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:04.045, 71.62 W, 0 %, 17 MiB
2025/10/18 20:11:04.295, 694.79 W, 100 %, 75755 MiB
2025/10/18 20:11:04.295, 694.18 W, 100 %, 75645 MiB
2025/10/18 20:11:04.295, 696.56 W, 100 %, 75645 MiB
2025/10/18 20:11:04.295, 694.64 W, 100 %, 75645 MiB
2025/10/18 20:11:04.295, 71.35 W, 0 %, 17 MiB
2025/10/18 20:11:04.295, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:04.295, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:04.295, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:04.545, 692.24 W, 100 %, 75755 MiB
2025/10/18 20:11:04.545, 694.23 W, 100 %, 75645 MiB
2025/10/18 20:11:04.545, 696.54 W, 100 %, 75645 MiB
2025/10/18 20:11:04.545, 694.65 W, 100 %, 75645 MiB
2025/10/18 20:11:04.545, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:04.545, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:04.545, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:04.545, 71.60 W, 0 %, 17 MiB
2025/10/18 20:11:04.796, 691.21 W, 100 %, 75755 MiB
2025/10/18 20:11:04.796, 693.94 W, 100 %, 75645 MiB
2025/10/18 20:11:04.796, 698.17 W, 100 %, 75645 MiB
2025/10/18 20:11:04.796, 695.92 W, 100 %, 75645 MiB
2025/10/18 20:11:04.796, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:04.796, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:04.796, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:04.796, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:05.046, 689.24 W, 97 %, 75755 MiB
2025/10/18 20:11:05.046, 694.57 W, 98 %, 75645 MiB
2025/10/18 20:11:05.046, 695.29 W, 100 %, 75645 MiB
2025/10/18 20:11:05.046, 693.54 W, 98 %, 75645 MiB
2025/10/18 20:11:05.046, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:05.046, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:05.046, 73.34 W, 0 %, 17 MiB
2025/10/18 20:11:05.046, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:05.296, 691.31 W, 100 %, 75755 MiB
2025/10/18 20:11:05.296, 698.51 W, 100 %, 75645 MiB
2025/10/18 20:11:05.296, 695.35 W, 100 %, 75645 MiB
2025/10/18 20:11:05.296, 695.00 W, 100 %, 75645 MiB
2025/10/18 20:11:05.296, 71.28 W, 0 %, 17 MiB
2025/10/18 20:11:05.297, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:05.297, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:05.297, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:05.547, 693.39 W, 100 %, 75755 MiB
2025/10/18 20:11:05.547, 697.34 W, 100 %, 75645 MiB
2025/10/18 20:11:05.547, 697.33 W, 100 %, 75645 MiB
2025/10/18 20:11:05.547, 695.21 W, 100 %, 75645 MiB
2025/10/18 20:11:05.547, 71.22 W, 0 %, 17 MiB
2025/10/18 20:11:05.547, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:05.547, 73.32 W, 0 %, 17 MiB
2025/10/18 20:11:05.547, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:05.797, 693.73 W, 100 %, 75755 MiB
2025/10/18 20:11:05.797, 698.53 W, 100 %, 75645 MiB
2025/10/18 20:11:05.797, 695.57 W, 100 %, 75645 MiB
2025/10/18 20:11:05.797, 695.10 W, 100 %, 75645 MiB
2025/10/18 20:11:05.797, 71.26 W, 0 %, 17 MiB
2025/10/18 20:11:05.797, 68.80 W, 0 %, 17 MiB
2025/10/18 20:11:05.797, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:05.797, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:06.047, 694.02 W, 100 %, 75755 MiB
2025/10/18 20:11:06.048, 695.10 W, 100 %, 75645 MiB
2025/10/18 20:11:06.048, 696.25 W, 100 %, 75645 MiB
2025/10/18 20:11:06.048, 696.09 W, 100 %, 75645 MiB
2025/10/18 20:11:06.048, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:06.048, 68.77 W, 0 %, 17 MiB
2025/10/18 20:11:06.048, 73.39 W, 0 %, 17 MiB
