timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:12:56.927, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:56.927, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 283.35 W, 100 %, 75551 MiB
2025/10/23 13:12:57.177, 270.27 W, 100 %, 75551 MiB
2025/10/23 13:12:57.177, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:57.177, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:57.427, 284.29 W, 100 %, 75551 MiB
2025/10/23 13:12:57.427, 270.94 W, 100 %, 75551 MiB
2025/10/23 13:12:57.427, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:57.427, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:57.427, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:57.427, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:57.427, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:57.428, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 282.74 W, 100 %, 75551 MiB
2025/10/23 13:12:57.678, 270.00 W, 100 %, 75551 MiB
2025/10/23 13:12:57.678, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 60.82 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:57.678, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 282.70 W, 100 %, 75551 MiB
2025/10/23 13:12:57.928, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:57.928, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 60.82 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:57.928, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:58.178, 283.02 W, 100 %, 75551 MiB
2025/10/23 13:12:58.178, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:58.179, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:58.179, 61.97 W, 0 %, 4 MiB
2025/10/23 13:12:58.179, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:58.179, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:58.179, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:58.179, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 284.86 W, 100 %, 75551 MiB
2025/10/23 13:12:58.429, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:58.429, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:58.429, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:58.679, 282.74 W, 100 %, 75551 MiB
2025/10/23 13:12:58.679, 271.81 W, 100 %, 75551 MiB
2025/10/23 13:12:58.679, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:58.679, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:58.679, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:58.679, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:58.680, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:58.680, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 283.97 W, 100 %, 75551 MiB
2025/10/23 13:12:58.930, 273.07 W, 100 %, 75551 MiB
2025/10/23 13:12:58.930, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 61.97 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:58.930, 61.76 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 283.02 W, 100 %, 75551 MiB
2025/10/23 13:12:59.180, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:59.180, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 61.15 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:59.180, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:59.430, 283.97 W, 100 %, 75551 MiB
2025/10/23 13:12:59.430, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:59.431, 61.40 W, 0 %, 4 MiB
2025/10/23 13:12:59.431, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:59.431, 60.82 W, 0 %, 4 MiB
2025/10/23 13:12:59.431, 63.52 W, 0 %, 4 MiB
2025/10/23 13:12:59.431, 61.06 W, 0 %, 4 MiB
2025/10/23 13:12:59.431, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 283.68 W, 100 %, 75551 MiB
2025/10/23 13:12:59.681, 271.21 W, 100 %, 75551 MiB
2025/10/23 13:12:59.681, 61.34 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 61.97 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 60.82 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 63.26 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:59.681, 61.43 W, 0 %, 4 MiB
2025/10/23 13:12:59.931, 283.96 W, 100 %, 75551 MiB
2025/10/23 13:12:59.931, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:12:59.931, 61.40 W, 0 %, 4 MiB
2025/10/23 13:12:59.931, 62.04 W, 0 %, 4 MiB
2025/10/23 13:12:59.931, 60.82 W, 0 %, 4 MiB
2025/10/23 13:12:59.931, 63.19 W, 0 %, 4 MiB
2025/10/23 13:12:59.932, 60.99 W, 0 %, 4 MiB
2025/10/23 13:12:59.932, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 283.64 W, 100 %, 75551 MiB
2025/10/23 13:13:00.182, 272.42 W, 100 %, 75551 MiB
2025/10/23 13:13:00.182, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:00.182, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:00.432, 283.97 W, 100 %, 75551 MiB
2025/10/23 13:13:00.432, 270.61 W, 100 %, 75551 MiB
2025/10/23 13:13:00.432, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:00.432, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:00.432, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:00.432, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:00.432, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:00.433, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 284.29 W, 100 %, 75551 MiB
2025/10/23 13:13:00.683, 271.21 W, 100 %, 75551 MiB
2025/10/23 13:13:00.683, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:00.683, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 286.73 W, 100 %, 75551 MiB
2025/10/23 13:13:00.933, 271.21 W, 100 %, 75551 MiB
2025/10/23 13:13:00.933, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:00.933, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:01.183, 284.57 W, 100 %, 75551 MiB
2025/10/23 13:13:01.184, 270.94 W, 100 %, 75551 MiB
2025/10/23 13:13:01.184, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:01.184, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:01.184, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:01.184, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:01.184, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:01.184, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 285.84 W, 100 %, 75551 MiB
2025/10/23 13:13:01.434, 273.07 W, 100 %, 75551 MiB
2025/10/23 13:13:01.434, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:01.434, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:01.684, 284.25 W, 100 %, 75551 MiB
2025/10/23 13:13:01.684, 273.95 W, 100 %, 75551 MiB
2025/10/23 13:13:01.685, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:01.685, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:01.685, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:01.685, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:01.685, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:01.685, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:01.935, 285.19 W, 100 %, 75551 MiB
2025/10/23 13:13:01.935, 271.81 W, 100 %, 75551 MiB
2025/10/23 13:13:01.937, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:01.937, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:01.937, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:01.937, 63.52 W, 0 %, 4 MiB
2025/10/23 13:13:01.937, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:01.937, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:02.187, 284.86 W, 100 %, 75551 MiB
2025/10/23 13:13:02.188, 271.81 W, 100 %, 75551 MiB
2025/10/23 13:13:02.188, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:02.188, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:02.188, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:02.188, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:02.188, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:02.188, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 285.79 W, 100 %, 75551 MiB
2025/10/23 13:13:02.438, 274.55 W, 100 %, 75551 MiB
2025/10/23 13:13:02.438, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:02.438, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:02.688, 284.57 W, 100 %, 75551 MiB
2025/10/23 13:13:02.688, 271.21 W, 100 %, 75551 MiB
2025/10/23 13:13:02.688, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:02.688, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:02.688, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:02.688, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:02.689, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:02.689, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 285.46 W, 100 %, 75551 MiB
2025/10/23 13:13:02.939, 273.35 W, 100 %, 75551 MiB
2025/10/23 13:13:02.939, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:02.939, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:03.189, 286.13 W, 100 %, 75551 MiB
2025/10/23 13:13:03.189, 272.14 W, 100 %, 75551 MiB
2025/10/23 13:13:03.189, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:03.189, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:03.189, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:03.189, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:03.190, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:03.190, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 284.25 W, 100 %, 75551 MiB
2025/10/23 13:13:03.440, 274.28 W, 100 %, 75551 MiB
2025/10/23 13:13:03.440, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:03.440, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 284.58 W, 100 %, 75551 MiB
2025/10/23 13:13:03.690, 272.14 W, 100 %, 75551 MiB
2025/10/23 13:13:03.690, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:03.690, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 286.13 W, 100 %, 75551 MiB
2025/10/23 13:13:03.941, 274.89 W, 100 %, 75551 MiB
2025/10/23 13:13:03.941, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:03.941, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 287.04 W, 100 %, 75551 MiB
2025/10/23 13:13:04.191, 272.74 W, 100 %, 75551 MiB
2025/10/23 13:13:04.191, 61.01 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:04.191, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 285.84 W, 100 %, 75551 MiB
2025/10/23 13:13:04.442, 272.42 W, 100 %, 75551 MiB
2025/10/23 13:13:04.442, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:04.442, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 285.79 W, 100 %, 75551 MiB
2025/10/23 13:13:04.692, 266.93 W, 100 %, 75551 MiB
2025/10/23 13:13:04.692, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:04.692, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:04.942, 285.17 W, 100 %, 75551 MiB
2025/10/23 13:13:04.942, 266.32 W, 100 %, 75551 MiB
2025/10/23 13:13:04.943, 61.01 W, 0 %, 4 MiB
2025/10/23 13:13:04.943, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:04.943, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:04.943, 63.52 W, 0 %, 4 MiB
2025/10/23 13:13:04.943, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:04.943, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 286.44 W, 100 %, 75551 MiB
2025/10/23 13:13:05.193, 265.12 W, 100 %, 75551 MiB
2025/10/23 13:13:05.193, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:05.193, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:05.443, 285.84 W, 100 %, 75551 MiB
2025/10/23 13:13:05.443, 265.12 W, 100 %, 75551 MiB
2025/10/23 13:13:05.443, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:05.444, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:05.444, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:05.444, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:05.444, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:05.444, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 287.01 W, 100 %, 75551 MiB
2025/10/23 13:13:05.694, 264.79 W, 100 %, 75551 MiB
2025/10/23 13:13:05.694, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:05.694, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:05.944, 287.01 W, 100 %, 75551 MiB
2025/10/23 13:13:05.944, 264.79 W, 100 %, 75551 MiB
2025/10/23 13:13:05.944, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:05.944, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:05.944, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:05.945, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:05.945, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:05.945, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 286.13 W, 100 %, 75551 MiB
2025/10/23 13:13:06.195, 264.79 W, 100 %, 75551 MiB
2025/10/23 13:13:06.195, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:06.195, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:06.445, 286.13 W, 100 %, 75551 MiB
2025/10/23 13:13:06.445, 265.40 W, 100 %, 75551 MiB
2025/10/23 13:13:06.445, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:06.445, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:06.445, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:06.445, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:06.445, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:06.446, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 287.62 W, 100 %, 75551 MiB
2025/10/23 13:13:06.696, 266.00 W, 100 %, 75551 MiB
2025/10/23 13:13:06.696, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:06.696, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:06.946, 287.01 W, 100 %, 75551 MiB
2025/10/23 13:13:06.948, 266.93 W, 100 %, 75551 MiB
2025/10/23 13:13:06.948, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:06.948, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:06.948, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:06.948, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:06.948, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:06.948, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 287.34 W, 100 %, 75551 MiB
2025/10/23 13:13:07.199, 265.40 W, 100 %, 75551 MiB
2025/10/23 13:13:07.199, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 63.52 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:07.199, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 288.87 W, 100 %, 75551 MiB
2025/10/23 13:13:07.449, 265.40 W, 100 %, 75551 MiB
2025/10/23 13:13:07.449, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 63.52 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:07.449, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:07.699, 286.73 W, 100 %, 75551 MiB
2025/10/23 13:13:07.699, 268.14 W, 100 %, 75551 MiB
2025/10/23 13:13:07.699, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:07.699, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:07.700, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:07.700, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:07.700, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:07.700, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 287.04 W, 100 %, 75551 MiB
2025/10/23 13:13:07.950, 265.40 W, 100 %, 75551 MiB
2025/10/23 13:13:07.950, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:07.950, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 288.28 W, 100 %, 75551 MiB
2025/10/23 13:13:08.200, 267.53 W, 100 %, 75551 MiB
2025/10/23 13:13:08.200, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:08.200, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 287.04 W, 100 %, 75551 MiB
2025/10/23 13:13:08.451, 266.00 W, 100 %, 75551 MiB
2025/10/23 13:13:08.451, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 63.26 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:08.451, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 286.73 W, 100 %, 75551 MiB
2025/10/23 13:13:08.701, 267.87 W, 100 %, 75551 MiB
2025/10/23 13:13:08.701, 61.40 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 63.52 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:08.701, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:08.951, 286.73 W, 100 %, 75551 MiB
2025/10/23 13:13:08.951, 266.32 W, 100 %, 75551 MiB
2025/10/23 13:13:08.951, 61.01 W, 0 %, 4 MiB
2025/10/23 13:13:08.952, 61.97 W, 0 %, 4 MiB
2025/10/23 13:13:08.952, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:08.952, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:08.952, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:08.952, 61.76 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 287.04 W, 100 %, 75551 MiB
2025/10/23 13:13:09.202, 265.40 W, 100 %, 75551 MiB
2025/10/23 13:13:09.202, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 61.15 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 60.99 W, 0 %, 4 MiB
2025/10/23 13:13:09.202, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:09.452, 287.65 W, 100 %, 75551 MiB
2025/10/23 13:13:09.452, 269.67 W, 100 %, 75551 MiB
2025/10/23 13:13:09.452, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:09.452, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:09.452, 60.82 W, 0 %, 4 MiB
2025/10/23 13:13:09.453, 63.19 W, 0 %, 4 MiB
2025/10/23 13:13:09.453, 61.06 W, 0 %, 4 MiB
2025/10/23 13:13:09.453, 61.43 W, 0 %, 4 MiB
2025/10/23 13:13:09.703, 289.77 W, 100 %, 75551 MiB
2025/10/23 13:13:09.703, 267.87 W, 100 %, 75551 MiB
2025/10/23 13:13:09.703, 61.34 W, 0 %, 4 MiB
2025/10/23 13:13:09.703, 62.04 W, 0 %, 4 MiB
2025/10/23 13:13:09.703, 60.82 W, 0 %, 4 MiB
