timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:06:23.132, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:23.132, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:23.132, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:23.132, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:23.132, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:23.382, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:06:23.382, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:06:23.382, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:23.382, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:23.382, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:23.382, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:23.382, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:23.382, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:23.633, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:06:23.633, 116.71 W, 0 %, 76879 MiB
2025/10/17 08:06:23.633, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:23.633, 69.24 W, 0 %, 76879 MiB
2025/10/17 08:06:23.633, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:23.633, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:23.633, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:23.633, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:23.883, 70.83 W, 43 %, 76879 MiB
2025/10/17 08:06:23.883, 66.75 W, 42 %, 76879 MiB
2025/10/17 08:06:23.883, 64.73 W, 41 %, 76879 MiB
2025/10/17 08:06:23.883, 65.19 W, 42 %, 76879 MiB
2025/10/17 08:06:23.883, 57.67 W, 0 %, 4 MiB
2025/10/17 08:06:23.883, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:23.883, 57.24 W, 0 %, 4 MiB
2025/10/17 08:06:23.883, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:24.133, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:24.133, 66.75 W, 0 %, 76879 MiB
2025/10/17 08:06:24.133, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:24.133, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:24.133, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:24.133, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:24.134, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:24.134, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:24.384, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:24.384, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:06:24.384, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:24.384, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:24.384, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:24.384, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:24.384, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:24.384, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:24.634, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:24.634, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:06:24.634, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:24.634, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:24.634, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:24.634, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:24.634, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:24.634, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:24.884, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:24.884, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:06:24.884, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:24.885, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:24.885, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:24.885, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:24.885, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:24.885, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:25.135, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:25.135, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:06:25.135, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:25.135, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:25.135, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:25.135, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:25.135, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:25.135, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:25.385, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:06:25.385, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:06:25.385, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:25.385, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:25.385, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:25.385, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:25.385, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:25.385, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:25.636, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:25.636, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:25.636, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:25.636, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:25.636, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:25.636, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:25.636, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:25.636, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:25.886, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:25.886, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:06:25.886, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:25.886, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:25.886, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:25.886, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:25.886, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:25.886, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:26.136, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:26.136, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:26.137, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:26.137, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:26.137, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:26.137, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:26.137, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:26.137, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:26.387, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:26.387, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:06:26.387, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:26.387, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:26.387, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:26.387, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:26.387, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:26.387, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:26.637, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:26.637, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:26.637, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:26.637, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:26.637, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:26.637, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:26.637, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:26.637, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:26.888, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:26.888, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:26.888, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:26.888, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:26.888, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:26.888, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:26.888, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:26.888, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:27.138, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:27.138, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:27.138, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:27.138, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:27.138, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:27.138, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:27.138, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:27.139, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:27.389, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:27.389, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:27.389, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:27.389, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:06:27.389, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:27.389, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:27.389, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:27.389, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:27.639, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:27.639, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:27.639, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:27.639, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:27.639, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:27.639, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:27.639, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:27.639, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:27.889, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:27.889, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:06:27.890, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:06:27.890, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:27.890, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:27.890, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:27.890, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:27.890, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:28.140, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:28.140, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:28.140, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:28.140, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:28.140, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:28.140, 60.06 W, 0 %, 4 MiB
2025/10/17 08:06:28.140, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:28.140, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:28.390, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:28.390, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:28.391, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:06:28.391, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:28.391, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:28.391, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:28.391, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:28.391, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:28.641, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:28.641, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:28.641, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:06:28.641, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:06:28.641, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:28.641, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:28.641, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:28.641, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:28.891, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:28.891, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:28.892, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:28.892, 63.11 W, 0 %, 76879 MiB
2025/10/17 08:06:28.892, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:28.892, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:28.892, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:28.892, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:29.142, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:29.142, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:29.142, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:29.142, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:29.142, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:29.142, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:29.142, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:29.142, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:29.392, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:29.392, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:06:29.392, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:06:29.392, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:29.392, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:29.393, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:29.393, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:29.393, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:29.643, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:29.643, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:29.643, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:06:29.643, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:29.643, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:29.643, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:29.643, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:29.643, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:29.893, 156.55 W, 0 %, 76879 MiB
2025/10/17 08:06:29.893, 124.69 W, 0 %, 76879 MiB
2025/10/17 08:06:29.893, 125.09 W, 0 %, 76879 MiB
2025/10/17 08:06:29.893, 125.80 W, 0 %, 76879 MiB
2025/10/17 08:06:29.893, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:29.893, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:29.893, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:29.893, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:30.143, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:06:30.144, 165.23 W, 100 %, 76879 MiB
2025/10/17 08:06:30.144, 165.91 W, 100 %, 76879 MiB
2025/10/17 08:06:30.144, 165.64 W, 100 %, 76879 MiB
2025/10/17 08:06:30.144, 57.67 W, 0 %, 4 MiB
2025/10/17 08:06:30.144, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:30.144, 57.24 W, 0 %, 4 MiB
2025/10/17 08:06:30.144, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:30.394, 170.30 W, 100 %, 76879 MiB
2025/10/17 08:06:30.394, 165.57 W, 100 %, 76879 MiB
2025/10/17 08:06:30.394, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:06:30.394, 164.42 W, 100 %, 76879 MiB
2025/10/17 08:06:30.394, 57.67 W, 0 %, 4 MiB
2025/10/17 08:06:30.394, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:30.394, 57.24 W, 0 %, 4 MiB
2025/10/17 08:06:30.394, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:30.644, 78.82 W, 100 %, 76879 MiB
2025/10/17 08:06:30.644, 79.95 W, 100 %, 76879 MiB
2025/10/17 08:06:30.644, 77.63 W, 93 %, 76879 MiB
2025/10/17 08:06:30.644, 78.13 W, 100 %, 76879 MiB
2025/10/17 08:06:30.644, 57.67 W, 0 %, 4 MiB
2025/10/17 08:06:30.645, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:30.645, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:30.645, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:30.895, 80.31 W, 44 %, 76879 MiB
2025/10/17 08:06:30.895, 79.95 W, 21 %, 76879 MiB
2025/10/17 08:06:30.895, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:06:30.895, 77.79 W, 6 %, 76879 MiB
2025/10/17 08:06:30.895, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:30.895, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:30.895, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:30.895, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:31.145, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:06:31.145, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:06:31.145, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:06:31.145, 79.33 W, 0 %, 76879 MiB
2025/10/17 08:06:31.145, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:31.145, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:31.145, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:31.145, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:31.395, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:06:31.396, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:06:31.396, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:06:31.396, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:06:31.396, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:31.396, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:31.396, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:31.396, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:31.646, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:06:31.646, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:06:31.646, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:06:31.646, 77.26 W, 0 %, 76879 MiB
2025/10/17 08:06:31.646, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:31.646, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:31.646, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:31.646, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:31.896, 160.51 W, 0 %, 76879 MiB
2025/10/17 08:06:31.896, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:06:31.896, 159.79 W, 0 %, 76879 MiB
2025/10/17 08:06:31.896, 135.64 W, 0 %, 76879 MiB
2025/10/17 08:06:31.896, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:31.896, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:31.896, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:31.897, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:32.147, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:06:32.147, 79.62 W, 10 %, 76879 MiB
2025/10/17 08:06:32.147, 77.36 W, 25 %, 76879 MiB
2025/10/17 08:06:32.147, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:06:32.147, 57.67 W, 0 %, 4 MiB
2025/10/17 08:06:32.147, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:32.147, 56.96 W, 0 %, 4 MiB
2025/10/17 08:06:32.147, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:32.397, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:06:32.397, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:32.397, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:06:32.397, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:06:32.397, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:32.397, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:32.397, 57.30 W, 0 %, 4 MiB
2025/10/17 08:06:32.397, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:32.648, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:32.651, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:32.651, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:32.652, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:06:32.652, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:32.652, 60.06 W, 0 %, 4 MiB
2025/10/17 08:06:32.652, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:32.652, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:32.902, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:32.902, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:06:32.902, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:32.902, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:06:32.902, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:32.902, 60.06 W, 0 %, 4 MiB
2025/10/17 08:06:32.902, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:32.902, 59.42 W, 0 %, 4 MiB
2025/10/17 08:06:33.152, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:33.152, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:33.152, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:33.152, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:33.152, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:33.152, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:33.152, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:33.152, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:33.403, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:33.403, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:06:33.403, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:06:33.403, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:06:33.403, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:33.403, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:33.403, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:33.403, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:33.653, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:33.653, 91.28 W, 0 %, 76879 MiB
2025/10/17 08:06:33.653, 124.94 W, 0 %, 76879 MiB
2025/10/17 08:06:33.653, 121.17 W, 0 %, 76879 MiB
2025/10/17 08:06:33.653, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:33.653, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:33.653, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:33.653, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:33.903, 63.78 W, 9 %, 76879 MiB
2025/10/17 08:06:33.903, 64.60 W, 30 %, 76879 MiB
2025/10/17 08:06:33.903, 64.73 W, 41 %, 76879 MiB
2025/10/17 08:06:33.903, 65.19 W, 42 %, 76879 MiB
2025/10/17 08:06:33.903, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:33.904, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:33.904, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:33.904, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:34.154, 63.78 W, 33 %, 76879 MiB
2025/10/17 08:06:34.154, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:34.154, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:06:34.154, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:06:34.154, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:34.154, 60.40 W, 0 %, 4 MiB
2025/10/17 08:06:34.154, 56.96 W, 0 %, 4 MiB
2025/10/17 08:06:34.154, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:34.404, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:34.404, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:06:34.404, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:34.404, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:06:34.404, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:34.404, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:34.404, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:34.404, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:34.655, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:34.655, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:34.655, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:06:34.655, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:06:34.655, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:34.655, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:34.655, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:34.655, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:34.905, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:06:34.905, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:34.905, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:34.905, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:06:34.905, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:34.905, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:34.905, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:34.905, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:35.155, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:35.156, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:35.156, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:35.156, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:06:35.156, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:35.156, 60.47 W, 0 %, 4 MiB
2025/10/17 08:06:35.156, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:35.156, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:35.406, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:35.406, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:06:35.406, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:06:35.406, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:06:35.406, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:35.406, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:35.406, 57.02 W, 0 %, 4 MiB
2025/10/17 08:06:35.406, 59.49 W, 0 %, 4 MiB
2025/10/17 08:06:35.656, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:06:35.656, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:06:35.656, 125.69 W, 0 %, 76879 MiB
2025/10/17 08:06:35.656, 115.97 W, 0 %, 76879 MiB
2025/10/17 08:06:35.656, 57.73 W, 0 %, 4 MiB
2025/10/17 08:06:35.656, 60.13 W, 0 %, 4 MiB
2025/10/17 08:06:35.657, 57.02 W, 0 %, 4 MiB
