timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:37:39.424, 153.54 W, 0 %, 74595 MiB
2025/10/07 23:37:39.424, 162.97 W, 87 %, 74595 MiB
2025/10/07 23:37:39.674, 184.16 W, 94 %, 74777 MiB
2025/10/07 23:37:39.674, 179.69 W, 0 %, 74595 MiB
2025/10/07 23:37:39.674, 175.84 W, 98 %, 74595 MiB
2025/10/07 23:37:39.674, 173.13 W, 0 %, 74595 MiB
2025/10/07 23:37:39.674, 177.19 W, 100 %, 74595 MiB
2025/10/07 23:37:39.675, 179.32 W, 98 %, 74595 MiB
2025/10/07 23:37:39.675, 176.19 W, 0 %, 74595 MiB
2025/10/07 23:37:39.675, 178.81 W, 15 %, 74595 MiB
2025/10/07 23:37:39.925, 185.53 W, 0 %, 74751 MiB
2025/10/07 23:37:39.925, 178.48 W, 0 %, 74595 MiB
2025/10/07 23:37:39.925, 176.35 W, 0 %, 74595 MiB
2025/10/07 23:37:39.925, 173.20 W, 0 %, 74595 MiB
2025/10/07 23:37:39.925, 176.31 W, 0 %, 74595 MiB
2025/10/07 23:37:39.926, 178.81 W, 0 %, 74595 MiB
2025/10/07 23:37:39.926, 176.39 W, 0 %, 74595 MiB
2025/10/07 23:37:39.926, 179.03 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 184.31 W, 1 %, 74768 MiB
2025/10/07 23:37:40.176, 178.53 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 177.00 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 173.26 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 177.51 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 179.25 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 177.50 W, 0 %, 74595 MiB
2025/10/07 23:37:40.176, 179.29 W, 0 %, 74595 MiB
2025/10/07 23:37:40.426, 139.54 W, 0 %, 74768 MiB
2025/10/07 23:37:40.427, 127.32 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 144.39 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 149.90 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 135.37 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 134.67 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 151.15 W, 0 %, 74595 MiB
2025/10/07 23:37:40.427, 142.63 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 119.35 W, 0 %, 74768 MiB
2025/10/07 23:37:40.677, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 123.35 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:37:40.677, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 119.26 W, 0 %, 74768 MiB
2025/10/07 23:37:40.927, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 123.41 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:37:40.927, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 119.19 W, 0 %, 74768 MiB
2025/10/07 23:37:41.178, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 123.38 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:37:41.178, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 119.20 W, 0 %, 74768 MiB
2025/10/07 23:37:41.428, 130.96 W, 2 %, 74595 MiB
2025/10/07 23:37:41.428, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 136.29 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:37:41.428, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:37:41.678, 168.78 W, 100 %, 74768 MiB
2025/10/07 23:37:41.678, 187.29 W, 64 %, 74595 MiB
2025/10/07 23:37:41.678, 188.22 W, 81 %, 74595 MiB
2025/10/07 23:37:41.678, 188.65 W, 38 %, 74595 MiB
2025/10/07 23:37:41.678, 189.34 W, 58 %, 74595 MiB
2025/10/07 23:37:41.678, 196.27 W, 81 %, 74595 MiB
2025/10/07 23:37:41.678, 186.96 W, 16 %, 74595 MiB
2025/10/07 23:37:41.678, 195.60 W, 100 %, 74595 MiB
2025/10/07 23:37:41.928, 167.85 W, 0 %, 74768 MiB
2025/10/07 23:37:41.928, 186.38 W, 0 %, 74595 MiB
2025/10/07 23:37:41.928, 187.48 W, 0 %, 74595 MiB
2025/10/07 23:37:41.928, 188.51 W, 0 %, 74595 MiB
2025/10/07 23:37:41.928, 189.41 W, 0 %, 74595 MiB
2025/10/07 23:37:41.928, 198.03 W, 0 %, 74595 MiB
2025/10/07 23:37:41.929, 186.72 W, 0 %, 74595 MiB
2025/10/07 23:37:41.929, 195.28 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 167.54 W, 2 %, 74777 MiB
2025/10/07 23:37:42.179, 187.92 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 187.33 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 189.82 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 187.95 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 196.46 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 186.58 W, 0 %, 74595 MiB
2025/10/07 23:37:42.179, 196.87 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 167.31 W, 0 %, 74777 MiB
2025/10/07 23:37:42.429, 175.36 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 187.21 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 188.34 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 187.91 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 184.78 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 187.79 W, 0 %, 74595 MiB
2025/10/07 23:37:42.429, 196.88 W, 0 %, 74595 MiB
2025/10/07 23:37:42.679, 118.24 W, 0 %, 74777 MiB
2025/10/07 23:37:42.680, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 123.16 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:37:42.680, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 118.05 W, 0 %, 74777 MiB
2025/10/07 23:37:42.930, 119.04 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 122.63 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:37:42.930, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 117.96 W, 0 %, 74777 MiB
2025/10/07 23:37:43.180, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 122.58 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:37:43.180, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:37:43.430, 117.94 W, 0 %, 74777 MiB
2025/10/07 23:37:43.431, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 122.63 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:37:43.431, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 120.14 W, 0 %, 74777 MiB
2025/10/07 23:37:43.681, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 126.92 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 144.77 W, 8 %, 74595 MiB
2025/10/07 23:37:43.681, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 135.12 W, 0 %, 74595 MiB
2025/10/07 23:37:43.681, 127.62 W, 0 %, 74595 MiB
2025/10/07 23:37:43.931, 167.48 W, 64 %, 74777 MiB
2025/10/07 23:37:43.931, 186.98 W, 75 %, 74595 MiB
2025/10/07 23:37:43.931, 184.18 W, 31 %, 74595 MiB
2025/10/07 23:37:43.931, 183.34 W, 54 %, 74595 MiB
2025/10/07 23:37:43.931, 187.29 W, 0 %, 74595 MiB
2025/10/07 23:37:43.931, 185.52 W, 2 %, 74595 MiB
2025/10/07 23:37:43.931, 183.57 W, 30 %, 74595 MiB
2025/10/07 23:37:43.931, 183.04 W, 99 %, 74595 MiB
2025/10/07 23:37:44.182, 169.49 W, 0 %, 74777 MiB
2025/10/07 23:37:44.182, 185.63 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 182.66 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 183.32 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 187.56 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 186.59 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 182.50 W, 0 %, 74595 MiB
2025/10/07 23:37:44.182, 181.71 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 168.78 W, 0 %, 74777 MiB
2025/10/07 23:37:44.432, 186.46 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 183.58 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 182.10 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 186.20 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 185.09 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 183.75 W, 0 %, 74595 MiB
2025/10/07 23:37:44.432, 182.77 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 169.15 W, 0 %, 74777 MiB
2025/10/07 23:37:44.682, 186.13 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 181.79 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 182.13 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 172.94 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 184.82 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 182.50 W, 0 %, 74595 MiB
2025/10/07 23:37:44.682, 174.55 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 120.16 W, 0 %, 74777 MiB
2025/10/07 23:37:44.933, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 117.13 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 121.55 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:37:44.933, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:37:45.183, 138.93 W, 47 %, 74777 MiB
2025/10/07 23:37:45.183, 138.48 W, 0 %, 74595 MiB
2025/10/07 23:37:45.183, 138.16 W, 44 %, 74595 MiB
2025/10/07 23:37:45.183, 138.44 W, 0 %, 74595 MiB
2025/10/07 23:37:45.183, 141.45 W, 21 %, 74595 MiB
2025/10/07 23:37:45.183, 140.80 W, 45 %, 74595 MiB
2025/10/07 23:37:45.183, 139.14 W, 14 %, 74595 MiB
2025/10/07 23:37:45.183, 139.85 W, 17 %, 74595 MiB
2025/10/07 23:37:45.433, 139.54 W, 0 %, 74777 MiB
2025/10/07 23:37:45.433, 138.98 W, 0 %, 74595 MiB
2025/10/07 23:37:45.433, 138.13 W, 0 %, 74595 MiB
2025/10/07 23:37:45.433, 138.75 W, 0 %, 74595 MiB
2025/10/07 23:37:45.433, 141.16 W, 0 %, 74595 MiB
2025/10/07 23:37:45.434, 142.13 W, 0 %, 74595 MiB
2025/10/07 23:37:45.434, 138.98 W, 0 %, 74595 MiB
2025/10/07 23:37:45.434, 140.17 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 139.73 W, 0 %, 74777 MiB
2025/10/07 23:37:45.684, 139.16 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 139.08 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 138.95 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 141.85 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 142.39 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 139.84 W, 0 %, 74595 MiB
2025/10/07 23:37:45.684, 140.54 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 139.84 W, 0 %, 74777 MiB
2025/10/07 23:37:45.934, 139.85 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 139.44 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 139.07 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 142.00 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 142.35 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 139.57 W, 0 %, 74595 MiB
2025/10/07 23:37:45.934, 140.77 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 120.11 W, 0 %, 74777 MiB
2025/10/07 23:37:46.185, 119.11 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 118.71 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 124.08 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:37:46.185, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 119.83 W, 0 %, 74777 MiB
2025/10/07 23:37:46.435, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 122.59 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:37:46.435, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 119.82 W, 0 %, 74777 MiB
2025/10/07 23:37:46.685, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 122.57 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:37:46.685, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:37:46.936, 119.79 W, 0 %, 74777 MiB
2025/10/07 23:37:46.938, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 122.56 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:37:46.938, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:37:47.188, 131.07 W, 29 %, 74777 MiB
2025/10/07 23:37:47.188, 126.67 W, 0 %, 74595 MiB
2025/10/07 23:37:47.188, 129.55 W, 0 %, 74595 MiB
2025/10/07 23:37:47.188, 128.77 W, 0 %, 74595 MiB
2025/10/07 23:37:47.188, 132.00 W, 0 %, 74595 MiB
2025/10/07 23:37:47.188, 130.57 W, 1 %, 74595 MiB
2025/10/07 23:37:47.188, 132.78 W, 0 %, 74595 MiB
2025/10/07 23:37:47.189, 131.27 W, 56 %, 74595 MiB
2025/10/07 23:37:47.439, 132.43 W, 0 %, 74777 MiB
2025/10/07 23:37:47.439, 130.31 W, 0 %, 74595 MiB
2025/10/07 23:37:47.439, 130.38 W, 0 %, 74595 MiB
2025/10/07 23:37:47.439, 130.21 W, 13 %, 74595 MiB
2025/10/07 23:37:47.439, 131.96 W, 0 %, 74595 MiB
2025/10/07 23:37:47.439, 133.80 W, 0 %, 74595 MiB
2025/10/07 23:37:47.439, 133.24 W, 0 %, 74595 MiB
2025/10/07 23:37:47.439, 132.25 W, 0 %, 74595 MiB
2025/10/07 23:37:47.689, 142.07 W, 0 %, 74777 MiB
2025/10/07 23:37:47.689, 138.20 W, 7 %, 74595 MiB
2025/10/07 23:37:47.689, 141.71 W, 0 %, 74595 MiB
2025/10/07 23:37:47.689, 140.20 W, 31 %, 74595 MiB
2025/10/07 23:37:47.689, 143.21 W, 51 %, 74595 MiB
2025/10/07 23:37:47.689, 140.47 W, 0 %, 74595 MiB
2025/10/07 23:37:47.689, 142.96 W, 51 %, 74595 MiB
2025/10/07 23:37:47.689, 143.23 W, 0 %, 74595 MiB
2025/10/07 23:37:47.939, 143.77 W, 32 %, 74777 MiB
2025/10/07 23:37:47.939, 143.75 W, 0 %, 74595 MiB
2025/10/07 23:37:47.939, 142.91 W, 52 %, 74595 MiB
2025/10/07 23:37:47.939, 141.86 W, 0 %, 74595 MiB
2025/10/07 23:37:47.940, 143.01 W, 0 %, 74595 MiB
2025/10/07 23:37:47.940, 145.63 W, 0 %, 74595 MiB
2025/10/07 23:37:47.940, 143.99 W, 0 %, 74595 MiB
2025/10/07 23:37:47.940, 144.46 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 133.28 W, 0 %, 74777 MiB
2025/10/07 23:37:48.190, 137.73 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 133.12 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 132.85 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 131.89 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 137.62 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 132.21 W, 0 %, 74595 MiB
2025/10/07 23:37:48.190, 133.48 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 130.92 W, 0 %, 74777 MiB
2025/10/07 23:37:48.440, 131.81 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 131.65 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 129.92 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 131.67 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 134.17 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 131.69 W, 0 %, 74595 MiB
2025/10/07 23:37:48.440, 132.51 W, 0 %, 74595 MiB
2025/10/07 23:37:48.690, 122.87 W, 0 %, 74777 MiB
2025/10/07 23:37:48.691, 123.90 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 121.11 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 127.37 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:37:48.691, 121.08 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 119.81 W, 0 %, 74777 MiB
2025/10/07 23:37:48.941, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 122.59 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:37:48.941, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 119.81 W, 0 %, 74777 MiB
2025/10/07 23:37:49.191, 118.91 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 122.57 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:37:49.191, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 119.78 W, 0 %, 74777 MiB
2025/10/07 23:37:49.442, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 122.56 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:37:49.442, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 119.78 W, 0 %, 74777 MiB
2025/10/07 23:37:49.692, 118.87 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 122.56 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:37:49.692, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 119.75 W, 0 %, 74777 MiB
2025/10/07 23:37:49.942, 118.85 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 122.55 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 120.51 W, 0 %, 74595 MiB
2025/10/07 23:37:49.942, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 119.74 W, 0 %, 74777 MiB
2025/10/07 23:37:50.193, 118.85 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 122.54 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 120.51 W, 0 %, 74595 MiB
2025/10/07 23:37:50.193, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 119.74 W, 0 %, 74777 MiB
2025/10/07 23:37:50.443, 118.87 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 122.57 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:37:50.443, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:37:50.693, 119.73 W, 0 %, 74777 MiB
2025/10/07 23:37:50.694, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 122.59 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:37:50.694, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 119.72 W, 0 %, 74777 MiB
2025/10/07 23:37:50.944, 118.86 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 122.61 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:37:50.944, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 119.71 W, 0 %, 74777 MiB
2025/10/07 23:37:51.194, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 122.62 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:37:51.194, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 119.71 W, 0 %, 74777 MiB
2025/10/07 23:37:51.445, 118.84 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 122.59 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:37:51.445, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 119.72 W, 0 %, 74777 MiB
2025/10/07 23:37:51.695, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 122.59 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:37:51.695, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:37:51.945, 119.75 W, 0 %, 74777 MiB
2025/10/07 23:37:51.948, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:37:51.948, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:37:51.948, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:37:51.948, 120.35 W, 0 %, 74595 MiB
