timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 18:49:07.125, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:07.125, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 284.96 W, 95 %, 73557 MiB
2025/04/25 18:49:07.375, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:07.375, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:07.625, 276.99 W, 94 %, 73557 MiB
2025/04/25 18:49:07.626, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:07.626, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:07.626, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:07.626, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:07.627, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:07.627, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:07.627, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 267.20 W, 94 %, 73575 MiB
2025/04/25 18:49:07.877, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:07.877, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:07.878, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 289.52 W, 95 %, 73575 MiB
2025/04/25 18:49:08.128, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:08.128, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 287.71 W, 95 %, 73575 MiB
2025/04/25 18:49:08.378, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:08.378, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 283.70 W, 94 %, 73575 MiB
2025/04/25 18:49:08.629, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:08.629, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 283.70 W, 95 %, 73575 MiB
2025/04/25 18:49:08.879, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:08.879, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:09.129, 291.33 W, 94 %, 73575 MiB
2025/04/25 18:49:09.130, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:09.130, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 288.91 W, 95 %, 73575 MiB
2025/04/25 18:49:09.380, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:09.380, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:09.630, 284.96 W, 95 %, 73575 MiB
2025/04/25 18:49:09.630, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:09.630, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:09.631, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:09.631, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:09.631, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:09.631, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:09.631, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 284.30 W, 95 %, 73575 MiB
2025/04/25 18:49:09.881, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:09.881, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:10.131, 287.98 W, 94 %, 73575 MiB
2025/04/25 18:49:10.131, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:10.131, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:10.131, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:10.131, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:10.132, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:10.132, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:10.132, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 277.59 W, 95 %, 73577 MiB
2025/04/25 18:49:10.382, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:10.382, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 287.37 W, 95 %, 73577 MiB
2025/04/25 18:49:10.632, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:10.632, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 287.10 W, 94 %, 73577 MiB
2025/04/25 18:49:10.883, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:10.883, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 279.74 W, 95 %, 73577 MiB
2025/04/25 18:49:11.133, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:11.133, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:11.383, 283.42 W, 94 %, 73577 MiB
2025/04/25 18:49:11.383, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:11.384, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 286.44 W, 95 %, 73577 MiB
2025/04/25 18:49:11.634, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 62.39 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:11.634, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:11.884, 284.02 W, 95 %, 73577 MiB
2025/04/25 18:49:11.884, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:11.884, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:11.885, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:11.885, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:11.885, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:11.885, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:11.885, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 277.86 W, 95 %, 73577 MiB
2025/04/25 18:49:12.135, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 62.39 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:12.135, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:12.385, 290.73 W, 94 %, 73577 MiB
2025/04/25 18:49:12.385, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:12.385, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:12.385, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:12.385, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:12.385, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:12.386, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:12.386, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 283.42 W, 95 %, 73577 MiB
2025/04/25 18:49:12.636, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:12.636, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:12.886, 282.16 W, 95 %, 73577 MiB
2025/04/25 18:49:12.886, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:12.886, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:12.886, 62.39 W, 0 %, 17 MiB
2025/04/25 18:49:12.887, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:12.887, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:12.887, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:12.887, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 290.73 W, 94 %, 73577 MiB
2025/04/25 18:49:13.137, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:13.137, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:13.387, 289.85 W, 95 %, 73577 MiB
2025/04/25 18:49:13.387, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:13.387, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:13.388, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:13.388, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:13.388, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:13.388, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:13.388, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 282.16 W, 95 %, 73577 MiB
2025/04/25 18:49:13.638, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:13.638, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 279.41 W, 95 %, 73577 MiB
2025/04/25 18:49:13.888, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:13.888, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 289.52 W, 94 %, 73577 MiB
2025/04/25 18:49:14.139, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:14.139, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 286.44 W, 95 %, 73577 MiB
2025/04/25 18:49:14.389, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:14.389, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:14.639, 277.26 W, 94 %, 73577 MiB
2025/04/25 18:49:14.639, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:14.640, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 276.99 W, 94 %, 73577 MiB
2025/04/25 18:49:14.890, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:14.890, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 285.23 W, 94 %, 73577 MiB
2025/04/25 18:49:15.140, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:15.140, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:15.141, 59.76 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 285.83 W, 95 %, 73577 MiB
2025/04/25 18:49:15.391, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:15.391, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 284.02 W, 94 %, 73577 MiB
2025/04/25 18:49:15.641, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:15.641, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:15.892, 289.52 W, 94 %, 73577 MiB
2025/04/25 18:49:15.894, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:15.894, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 283.42 W, 95 %, 73577 MiB
2025/04/25 18:49:16.145, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:16.145, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 282.49 W, 94 %, 73577 MiB
2025/04/25 18:49:16.395, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:16.395, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:16.645, 288.58 W, 94 %, 73577 MiB
2025/04/25 18:49:16.645, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:16.646, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 287.98 W, 94 %, 73577 MiB
2025/04/25 18:49:16.896, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:16.896, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:17.146, 280.95 W, 95 %, 73577 MiB
2025/04/25 18:49:17.146, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:17.146, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:17.146, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:17.147, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:17.147, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:17.147, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:17.147, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 281.55 W, 94 %, 73577 MiB
2025/04/25 18:49:17.397, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:17.397, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 287.98 W, 95 %, 73577 MiB
2025/04/25 18:49:17.647, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:17.647, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 286.77 W, 95 %, 73577 MiB
2025/04/25 18:49:17.898, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 62.39 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 62.85 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:17.898, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 278.53 W, 94 %, 73577 MiB
2025/04/25 18:49:18.148, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:18.148, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:18.398, 293.21 W, 94 %, 73577 MiB
2025/04/25 18:49:18.398, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:18.399, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 287.71 W, 95 %, 73577 MiB
2025/04/25 18:49:18.649, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:18.649, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:18.899, 284.02 W, 95 %, 73577 MiB
2025/04/25 18:49:18.899, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:18.899, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:18.899, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:18.900, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:18.900, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:18.900, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:18.900, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 284.02 W, 94 %, 73577 MiB
2025/04/25 18:49:19.150, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 62.32 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:19.150, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 291.66 W, 94 %, 73577 MiB
2025/04/25 18:49:19.400, 62.11 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 63.80 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:19.400, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 285.56 W, 95 %, 73577 MiB
2025/04/25 18:49:19.651, 61.78 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 61.45 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 62.05 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 63.52 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 63.18 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 61.51 W, 0 %, 17 MiB
2025/04/25 18:49:19.651, 60.10 W, 0 %, 17 MiB
2025/04/25 18:49:19.901, 286.77 W, 95 %, 73577 MiB
2025/04/25 18:49:19.901, 61.78 W, 0 %, 17 MiB
